date,close,adj_close
1999-03-08,32.000000,15.205955
1999-03-09,31.500000,14.968362
1999-03-10,31.437500,14.938663
1999-03-11,33.187500,15.810472
1999-03-12,34.718750,16.539957
1999-03-15,34.343750,16.361308
1999-03-16,34.343750,16.361308
1999-03-17,33.406250,15.914685
1999-03-18,34.125000,16.257096
1999-03-19,33.750000,16.078447
1999-03-22,33.843750,16.123109
1999-03-23,32.937500,15.691373
1999-03-24,32.687500,15.572273
1999-03-25,32.937500,15.691373
1999-03-26,32.656250,15.557386
1999-03-29,32.406250,15.438286
1999-03-30,31.625000,15.066100
1999-03-31,30.687500,14.619476
1999-04-01,30.468750,14.515264
1999-04-05,30.250000,14.411052
1999-04-06,29.906250,14.247290
1999-04-07,29.468750,14.038866
1999-04-08,30.437500,14.500377
1999-04-09,30.375000,14.470602
1999-04-12,30.937500,14.738576
1999-04-13,31.656250,15.080987
1999-04-14,31.718750,15.110762
1999-04-15,32.125000,15.304299
1999-04-16,32.843750,15.646710
1999-04-19,32.468750,15.468061
1999-04-20,32.625000,15.542498
1999-04-21,33.781250,16.093334
1999-04-22,33.250000,15.840247
1999-04-23,33.250000,15.840247
1999-04-26,33.562500,15.989122
1999-04-27,34.718750,16.539957
1999-04-28,33.968750,16.182659
1999-04-29,33.906250,16.152884
1999-04-30,34.031250,16.212434
1999-05-03,34.500000,16.435745
1999-05-04,34.343750,16.361308
1999-05-05,35.250000,16.793044
1999-05-06,34.562500,16.465520
1999-05-07,33.875000,16.137996
1999-05-10,33.531250,15.974234
1999-05-11,33.468750,15.944459
1999-05-12,33.218750,15.825360
1999-05-13,32.875000,15.661598
1999-05-14,32.625000,15.542498
1999-05-17,33.562500,15.989122
1999-05-18,34.375000,16.376196
1999-05-19,34.218750,16.301758
1999-05-20,33.968750,16.182659
1999-05-21,34.000000,16.197546
1999-05-24,33.406250,15.914685
1999-05-25,33.500000,15.959347
1999-05-26,34.250000,16.316646
1999-05-27,34.062500,16.227321
1999-05-28,34.250000,16.316646
1999-06-01,34.562500,16.465520
1999-06-02,34.312500,16.346421
1999-06-03,34.406250,16.391083
1999-06-04,34.875000,16.614395
1999-06-07,33.875000,16.137996
1999-06-08,33.875000,16.137996
1999-06-09,33.500000,15.959347
1999-06-10,33.062500,15.750923
1999-06-11,32.218750,15.386191
1999-06-14,32.406250,15.475732
1999-06-15,31.875000,15.222032
1999-06-16,31.937500,15.251879
1999-06-17,32.281250,15.416038
1999-06-18,31.718750,15.147414
1999-06-21,30.781250,14.699707
1999-06-22,31.312500,14.953408
1999-06-23,30.875000,14.744478
1999-06-24,31.312500,14.953408
1999-06-25,30.937500,14.774325
1999-06-28,30.531250,14.580319
1999-06-29,30.593750,14.610166
1999-06-30,31.000000,14.804172
1999-07-01,32.437500,15.490656
1999-07-02,32.406250,15.475732
1999-07-06,31.812500,15.192184
1999-07-07,31.500000,15.042949
1999-07-08,31.562500,15.072796
1999-07-09,31.812500,15.192184
1999-07-12,31.531250,15.057872
1999-07-13,31.218750,14.908637
1999-07-14,30.937500,14.774325
1999-07-15,32.000000,15.281726
1999-07-16,32.500000,15.520503
1999-07-19,31.593750,15.087720
1999-07-20,31.468750,15.028025
1999-07-21,31.312500,14.953408
1999-07-22,31.562500,15.072796
1999-07-23,31.125000,14.863866
1999-07-26,31.531250,15.057872
1999-07-27,31.250000,14.923560
1999-07-28,30.687500,14.654936
1999-07-29,30.750000,14.684783
1999-07-30,30.281250,14.460930
1999-08-02,30.031250,14.341542
1999-08-03,30.406250,14.520624
1999-08-04,30.062500,14.356465
1999-08-05,30.437500,14.535548
1999-08-06,29.625000,14.147535
1999-08-09,29.875000,14.266924
1999-08-10,29.906250,14.281847
1999-08-11,29.718750,14.192306
1999-08-12,30.062500,14.356465
1999-08-13,29.906250,14.281847
1999-08-16,29.687500,14.177382
1999-08-17,30.062500,14.356465
1999-08-18,29.250000,13.968453
1999-08-19,29.031250,13.863988
1999-08-20,29.406250,14.043070
1999-08-23,29.406250,14.043070
1999-08-24,29.625000,14.147535
1999-08-25,30.656250,14.640013
1999-08-26,30.781250,14.699707
1999-08-27,31.031250,14.819095
1999-08-30,30.437500,14.535548
1999-08-31,29.906250,14.281847
1999-09-01,30.000000,14.326618
1999-09-02,29.750000,14.207230
1999-09-03,28.687500,13.699828
1999-09-07,27.312500,13.043192
1999-09-08,27.625000,13.192427
1999-09-09,27.500000,13.132733
1999-09-10,27.562500,13.162580
1999-09-13,27.687500,13.260764
1999-09-14,27.375000,13.111094
1999-09-15,27.031250,12.946457
1999-09-16,27.031250,12.946457
1999-09-17,27.000000,12.931490
1999-09-20,27.125000,12.991358
1999-09-21,26.875000,12.871622
1999-09-22,26.218750,12.557315
1999-09-23,25.468750,12.198107
1999-09-24,25.562500,12.243008
1999-09-27,25.500000,12.213074
1999-09-28,25.375000,12.153206
1999-09-29,24.437500,11.704196
1999-09-30,24.125000,11.554526
1999-10-01,24.531250,11.749097
1999-10-04,23.781250,11.389889
1999-10-05,23.968750,11.479691
1999-10-06,25.968750,12.437579
1999-10-07,26.000000,12.452546
1999-10-08,26.531250,12.706985
1999-10-11,26.187500,12.542348
1999-10-12,25.281250,12.108305
1999-10-13,24.843750,11.898767
1999-10-14,25.281250,12.108305
1999-10-15,24.968750,11.958635
1999-10-18,25.500000,12.213074
1999-10-19,26.406250,12.647117
1999-10-20,26.375000,12.632150
1999-10-21,27.156250,13.006325
1999-10-22,27.625000,13.230830
1999-10-25,28.156250,13.485269
1999-10-26,27.750000,13.290698
1999-10-27,28.468750,13.634939
1999-10-28,29.406250,14.083949
1999-10-29,29.500000,14.128850
1999-11-01,29.500000,14.128850
1999-11-02,28.875000,13.829510
1999-11-03,28.437500,13.619972
1999-11-04,28.343750,13.575071
1999-11-05,29.062500,13.919312
1999-11-08,29.406250,14.083949
1999-11-09,28.843750,13.814543
1999-11-10,28.937500,13.859444
1999-11-11,28.375000,13.590038
1999-11-12,28.750000,13.769642
1999-11-15,29.125000,13.949246
1999-11-16,29.625000,14.188718
1999-11-17,29.968750,14.353355
1999-11-18,30.218750,14.473091
1999-11-19,30.250000,14.488058
1999-11-22,32.687500,15.655484
1999-11-23,33.343750,15.969791
1999-11-24,33.968750,16.269131
1999-11-26,33.281250,15.939857
1999-11-29,33.531250,16.098290
1999-11-30,33.656250,16.158302
1999-12-01,34.093750,16.368345
1999-12-02,33.718750,16.188308
1999-12-03,34.156250,16.398351
1999-12-06,32.304688,15.509419
1999-12-07,29.500000,14.162894
1999-12-08,30.000000,14.402943
1999-12-09,31.062500,14.913047
1999-12-10,31.625000,15.183103
1999-12-13,31.000000,14.883041
1999-12-14,30.625000,14.703004
1999-12-15,29.937500,14.372937
1999-12-16,29.250000,14.042870
1999-12-17,29.875000,14.342931
1999-12-20,29.781250,14.297922
1999-12-21,29.218750,14.027866
1999-12-22,29.250000,14.042870
1999-12-23,29.625000,14.222906
1999-12-27,29.750000,14.282919
1999-12-28,29.562500,14.192900
1999-12-29,29.468750,14.147891
1999-12-30,29.218750,14.027866
1999-12-31,29.125000,13.982857
2000-01-03,28.187500,13.532765
2000-01-04,28.218750,13.547768
2000-01-05,28.468750,13.667793
2000-01-06,28.500000,13.682796
2000-01-07,30.375000,14.582980
2000-01-10,29.406250,14.117885
2000-01-11,30.406250,14.597983
2000-01-12,30.750000,14.763017
2000-01-13,30.281250,14.537971
2000-01-14,30.531250,14.657995
2000-01-18,32.500000,15.603188
2000-01-19,32.625000,15.663201
2000-01-20,32.937500,15.813231
2000-01-21,33.437500,16.053280
2000-01-24,32.437500,15.573182
2000-01-25,32.937500,15.813231
2000-01-26,31.531250,15.138093
2000-01-27,29.750000,14.282919
2000-01-28,28.468750,13.667793
2000-01-31,28.718750,13.787817
2000-02-01,29.062500,13.952851
2000-02-02,28.187500,13.532765
2000-02-03,27.625000,13.262710
2000-02-04,28.125000,13.502759
2000-02-07,28.437500,13.652790
2000-02-08,28.593750,13.727805
2000-02-09,28.500000,13.682796
2000-02-10,28.343750,13.607781
2000-02-11,27.781250,13.337725
2000-02-14,27.062500,12.992655
2000-02-15,27.843750,13.367732
2000-02-16,26.781250,12.857627
2000-02-17,26.156250,12.557566
2000-02-18,25.687500,12.332520
2000-02-22,25.875000,12.422538
2000-02-23,25.625000,12.302514
2000-02-24,24.906250,11.957443
2000-02-25,24.343750,11.687388
2000-02-28,24.656250,11.837419
2000-02-29,24.312500,11.672385
2000-03-01,25.500000,12.242502
2000-03-02,24.812500,11.912434
2000-03-03,25.062500,12.032459
2000-03-06,24.500000,11.762404
2000-03-07,23.562500,11.312312
2000-03-08,23.750000,11.402330
2000-03-09,23.375000,11.222293
2000-03-10,22.750000,10.922232
2000-03-13,21.875000,10.541532
2000-03-14,21.656250,10.436117
2000-03-15,23.781250,11.460151
2000-03-16,24.875000,11.987228
2000-03-17,24.562500,11.836634
2000-03-20,24.281250,11.701100
2000-03-21,24.718750,11.911931
2000-03-22,23.531250,11.339677
2000-03-23,23.500000,11.324617
2000-03-24,23.500000,11.324617
2000-03-27,22.625000,10.902956
2000-03-28,22.437500,10.812600
2000-03-29,23.437500,11.294499
2000-03-30,24.281250,11.701100
2000-03-31,23.468750,11.309558
2000-04-03,24.656250,11.881812
2000-04-04,26.187500,12.619720
2000-04-05,23.812500,11.475211
2000-04-06,22.875000,11.023431
2000-04-07,23.093750,11.128846
2000-04-10,22.500000,10.842719
2000-04-11,23.593750,11.369795
2000-04-12,24.250000,11.686041
2000-04-13,23.625000,11.384855
2000-04-14,23.500000,11.324617
2000-04-17,24.250000,11.686041
2000-04-18,24.312500,11.716160
2000-04-19,24.593750,11.851694
2000-04-20,24.718750,11.911931
2000-04-24,24.812500,11.957109
2000-04-25,25.250000,12.167940
2000-04-26,24.718750,11.911931
2000-04-27,24.125000,11.625804
2000-04-28,23.625000,11.384855
2000-05-01,23.125000,11.143905
2000-05-02,23.125000,11.143905
2000-05-03,24.250000,11.686041
2000-05-04,24.250000,11.686041
2000-05-05,23.531250,11.339677
2000-05-08,24.250000,11.686041
2000-05-09,25.250000,12.167940
2000-05-10,26.406250,12.725135
2000-05-11,26.781250,12.905847
2000-05-12,26.125000,12.589601
2000-05-15,25.875000,12.469126
2000-05-16,24.468750,11.791456
2000-05-17,24.125000,11.625804
2000-05-18,24.718750,11.911931
2000-05-19,25.031250,12.062524
2000-05-22,25.343750,12.213118
2000-05-23,25.000000,12.047465
2000-05-24,26.343750,12.695016
2000-05-25,26.343750,12.695016
2000-05-26,27.281250,13.146796
2000-05-30,26.937500,12.981144
2000-05-31,26.687500,12.860669
2000-06-01,26.625000,12.830550
2000-06-02,26.281250,12.664898
2000-06-05,26.000000,12.529364
2000-06-06,25.906250,12.484186
2000-06-07,26.500000,12.770313
2000-06-08,26.406250,12.725135
2000-06-09,26.156250,12.604660
2000-06-12,26.312500,12.679957
2000-06-13,26.687500,12.902349
2000-06-14,26.500000,12.811700
2000-06-15,27.937500,13.506674
2000-06-16,27.750000,13.416025
2000-06-19,27.218750,13.159187
2000-06-20,26.468750,12.796592
2000-06-21,26.750000,12.932565
2000-06-22,28.062500,13.567107
2000-06-23,28.937500,13.990135
2000-06-26,29.500000,14.262081
2000-06-27,28.937500,13.990135
2000-06-28,30.023438,14.515143
2000-06-29,29.531250,14.277189
2000-06-30,28.718750,13.884378
2000-07-03,29.093750,14.065675
2000-07-05,29.375000,14.201649
2000-07-06,29.468750,14.246973
2000-07-07,29.375000,14.201649
2000-07-10,28.781250,13.914594
2000-07-11,28.093750,13.582215
2000-07-12,28.062500,13.567107
2000-07-13,28.968750,14.005243
2000-07-14,28.812500,13.929702
2000-07-17,28.671875,13.861715
2000-07-18,29.093750,14.065675
2000-07-19,30.250000,14.624676
2000-07-20,30.250000,14.624676
2000-07-21,30.429688,14.711548
2000-07-24,29.625000,14.322514
2000-07-25,29.625000,14.322514
2000-07-26,29.406250,14.216757
2000-07-27,30.218750,14.609568
2000-07-28,31.343750,15.153461
2000-07-31,30.656250,14.821082
2000-08-01,31.500000,15.229002
2000-08-02,31.468750,15.213894
2000-08-03,31.500000,15.229002
2000-08-04,31.062500,15.017488
2000-08-07,30.687500,14.836190
2000-08-08,30.468750,14.730433
2000-08-09,29.906250,14.458487
2000-08-10,30.500000,14.745541
2000-08-11,31.125000,15.047704
2000-08-14,31.531250,15.244110
2000-08-15,31.000000,14.987272
2000-08-16,30.343750,14.670001
2000-08-17,29.843750,14.428271
2000-08-18,30.156250,14.579352
2000-08-21,29.906250,14.458487
2000-08-22,29.000000,14.020351
2000-08-23,29.398438,14.212980
2000-08-24,28.968750,14.005243
2000-08-25,28.000000,13.536891
2000-08-28,28.500000,13.778621
2000-08-29,28.156250,13.612431
2000-08-30,27.125000,13.113863
2000-08-31,26.320312,12.724828
2000-09-01,27.125000,13.113863
2000-09-05,28.156250,13.612431
2000-09-06,27.156250,13.128971
2000-09-07,27.000000,13.053430
2000-09-08,27.281250,13.189403
2000-09-11,26.500000,12.811700
2000-09-12,26.750000,12.932565
2000-09-13,26.250000,12.731289
2000-09-14,25.500000,12.367538
2000-09-15,25.406250,12.322069
2000-09-18,26.562500,12.882852
2000-09-19,26.437500,12.822227
2000-09-20,25.125000,12.185663
2000-09-21,24.781250,12.018943
2000-09-22,26.437500,12.822227
2000-09-25,26.781250,12.988946
2000-09-26,27.468750,13.322385
2000-09-27,27.812500,13.489104
2000-09-28,27.718750,13.443635
2000-09-29,27.562500,13.367854
2000-10-02,28.500000,13.822543
2000-10-03,28.156250,13.655824
2000-10-04,28.625000,13.883168
2000-10-05,29.562500,14.337857
2000-10-06,29.218750,14.171138
2000-10-09,28.906250,14.019575
2000-10-10,29.093750,14.110512
2000-10-11,29.281250,14.201450
2000-10-12,28.625000,13.883168
2000-10-13,28.593750,13.868012
2000-10-16,29.312500,14.216607
2000-10-17,28.968750,14.049887
2000-10-18,29.093750,14.110512
2000-10-19,28.562500,13.852855
2000-10-20,27.406250,13.292072
2000-10-23,27.656250,13.413323
2000-10-24,28.062500,13.610355
2000-10-25,28.968750,14.049887
2000-10-26,29.343750,14.231763
2000-10-27,29.468750,14.292388
2000-10-30,29.937500,14.519732
2000-10-31,30.187500,14.640983
2000-11-01,30.437500,14.762233
2000-11-02,30.375000,14.731921
2000-11-03,29.656250,14.383326
2000-11-06,30.250000,14.671295
2000-11-07,30.031250,14.565201
2000-11-08,30.093750,14.595514
2000-11-09,31.156250,15.110828
2000-11-10,30.937500,15.004734
2000-11-13,30.531250,14.807702
2000-11-14,30.281250,14.686452
2000-11-15,30.656250,14.868327
2000-11-16,30.968750,15.019890
2000-11-17,30.718750,14.898640
2000-11-20,28.281250,13.716449
2000-11-21,27.625000,13.398167
2000-11-22,29.781250,14.443951
2000-11-24,29.500000,14.307544
2000-11-27,29.781250,14.443951
2000-11-28,30.218750,14.656139
2000-11-29,31.062500,15.107855
2000-11-30,31.312500,15.229447
2000-12-01,31.093750,15.123054
2000-12-04,31.375000,15.259845
2000-12-05,30.718750,14.940665
2000-12-06,30.437500,14.803874
2000-12-07,31.187500,15.168651
2000-12-08,30.437500,14.803874
2000-12-11,29.156250,14.180713
2000-12-12,29.000000,14.104718
2000-12-13,28.906250,14.059121
2000-12-14,28.500000,13.861533
2000-12-15,26.750000,13.010386
2000-12-18,27.437500,13.344765
2000-12-19,28.375000,13.800737
2000-12-20,28.125000,13.679144
2000-12-21,29.687500,14.439097
2000-12-22,29.437500,14.317504
2000-12-26,30.000000,14.591087
2000-12-27,30.281250,14.727879
2000-12-28,30.531250,14.849471
2000-12-29,30.468750,14.819073
2001-01-02,30.406250,14.788675
2001-01-03,29.625000,14.408699
2001-01-04,28.781250,13.998324
2001-01-05,28.843750,14.028722
2001-01-08,29.312500,14.256708
2001-01-09,29.687500,14.439097
2001-01-10,29.562500,14.378301
2001-01-11,28.687500,13.952727
2001-01-12,28.312500,13.770339
2001-01-16,28.500000,13.861533
2001-01-17,28.968750,14.089519
2001-01-18,28.562500,13.891931
2001-01-19,27.906250,13.572751
2001-01-22,27.843750,13.542353
2001-01-23,28.437500,13.831135
2001-01-24,29.031250,14.119917
2001-01-25,29.312500,14.256708
2001-01-26,28.968750,14.089519
2001-01-29,28.559999,13.890715
2001-01-30,28.955000,14.082831
2001-01-31,29.000000,14.104718
2001-02-01,28.719999,13.968534
2001-02-02,28.870001,14.041490
2001-02-05,29.600000,14.396539
2001-02-06,29.709999,14.450040
2001-02-07,30.000000,14.591087
2001-02-08,30.305000,14.739430
2001-02-09,30.070000,14.625133
2001-02-12,30.410000,14.790499
2001-02-13,29.980000,14.581360
2001-02-14,29.750000,14.469495
2001-02-15,29.184999,14.194696
2001-02-16,29.680000,14.435449
2001-02-20,29.235001,14.219015
2001-02-21,27.459999,13.355708
2001-02-22,26.495001,12.886362
2001-02-23,26.000000,12.645609
2001-02-26,26.235001,12.759906
2001-02-27,26.000000,12.645609
2001-02-28,26.514999,12.896089
2001-03-01,26.350000,12.815838
2001-03-02,26.275000,12.779361
2001-03-05,25.100000,12.207876
2001-03-06,24.900000,12.110602
2001-03-07,25.215000,12.263809
2001-03-08,25.700001,12.499699
2001-03-09,25.750000,12.524017
2001-03-12,25.049999,12.183557
2001-03-13,24.375000,11.898006
2001-03-14,23.834999,11.634419
2001-03-15,23.825001,11.629538
2001-03-16,24.325001,11.873600
2001-03-19,24.200001,11.812585
2001-03-20,23.715000,11.575844
2001-03-21,22.625000,11.043790
2001-03-22,22.860001,11.158499
2001-03-23,22.750000,11.104805
2001-03-26,22.450001,10.958369
2001-03-27,23.305000,11.375714
2001-03-28,22.975000,11.214633
2001-03-29,22.260000,10.865625
2001-03-30,22.580000,11.021824
2001-04-02,22.924999,11.190226
2001-04-03,22.330000,10.899794
2001-04-04,22.625000,11.043790
2001-04-05,22.650000,11.055993
