date,close,adj_close
2007-08-03,975.000000,975.000000
2007-08-07,1017.000000,1017.000000
2007-08-08,1062.000000,1062.000000
2007-08-09,1002.000000,1002.000000
2007-08-10,1032.000000,1032.000000
2007-08-13,957.000000,957.000000
2007-08-15,897.000000,897.000000
2007-08-16,894.000000,894.000000
2007-08-17,912.000000,912.000000
2007-08-20,972.000000,972.000000
2007-08-21,1014.000000,1014.000000
2007-08-22,969.000000,969.000000
2007-08-23,978.000000,978.000000
2007-08-24,987.000000,987.000000
2007-08-27,987.000000,987.000000
2007-08-28,867.000000,867.000000
2007-08-29,735.000000,735.000000
2007-08-30,735.000000,735.000000
2007-08-31,717.000000,717.000000
2007-09-04,687.000000,687.000000
2007-09-05,687.000000,687.000000
2007-09-06,567.000000,567.000000
2007-09-07,594.000000,594.000000
2007-09-10,537.000000,537.000000
2007-09-11,369.000000,369.000000
2007-09-12,351.000000,351.000000
2007-09-13,360.000000,360.000000
2007-09-14,360.000000,360.000000
2007-09-17,447.300000,447.300000
2007-09-18,477.000000,477.000000
2007-09-19,525.000000,525.000000
2007-09-20,549.000000,549.000000
2007-09-21,657.000000,657.000000
2007-09-24,570.000000,570.000000
2007-09-25,561.000000,561.000000
2007-09-26,549.000000,549.000000
2007-09-27,624.000000,624.000000
2007-09-28,642.000000,642.000000
2007-10-01,630.000000,630.000000
2007-10-02,687.000000,687.000000
2007-10-03,687.000000,687.000000
2007-10-04,732.000000,732.000000
2007-10-05,732.000000,732.000000
2007-10-08,678.000000,678.000000
2007-10-09,700.560000,700.560000
2007-10-10,657.030000,657.030000
2007-10-11,627.000000,627.000000
2007-10-12,645.000000,645.000000
2007-10-15,627.000000,627.000000
2007-10-16,591.000000,591.000000
2007-10-17,597.000000,597.000000
2007-10-18,561.000000,561.000000
2007-10-19,531.000000,531.000000
2007-10-22,627.000000,627.000000
2007-10-23,627.000000,627.000000
2007-10-24,642.000000,642.000000
2007-10-25,642.000000,642.000000
2007-10-26,627.000000,627.000000
2007-10-29,606.000000,606.000000
2007-10-30,576.000000,576.000000
2007-10-31,534.000000,534.000000
2007-11-01,489.000000,489.000000
2007-11-02,543.000000,543.000000
2007-11-05,603.000000,603.000000
2007-11-06,627.000000,627.000000
2007-11-08,597.000000,597.000000
2007-11-09,525.000000,525.000000
2007-11-12,534.000000,534.000000
2007-11-13,501.000000,501.000000
2007-11-14,408.000000,408.000000
2007-11-15,348.000000,348.000000
2007-11-16,342.000000,342.000000
2007-11-19,333.030000,333.030000
2007-11-20,291.000000,291.000000
2007-11-21,261.000000,261.000000
2007-11-23,267.000000,267.000000
2007-11-26,267.000000,267.000000
2007-11-27,312.000000,312.000000
2007-11-28,225.000000,225.000000
2007-11-29,234.000000,234.000000
2007-11-30,252.000000,252.000000
2007-12-03,324.000000,324.000000
2007-12-04,330.000000,330.000000
2007-12-05,300.000000,300.000000
2007-12-06,330.000000,330.000000
2007-12-07,321.000000,321.000000
2007-12-10,333.000000,333.000000
2007-12-11,327.000000,327.000000
2007-12-12,309.000000,309.000000
2007-12-13,246.000000,246.000000
2007-12-14,255.000000,255.000000
2007-12-17,218.700000,218.700000
2007-12-18,222.000000,222.000000
2007-12-19,237.000000,237.000000
2007-12-20,225.000000,225.000000
2007-12-21,297.000000,297.000000
2007-12-24,267.000000,267.000000
2007-12-26,297.000000,297.000000
2007-12-27,282.000000,282.000000
2007-12-28,297.000000,297.000000
2007-12-31,312.000000,312.000000
2008-01-02,279.000000,279.000000
2008-01-03,273.000000,273.000000
2008-01-04,282.000000,282.000000
2008-01-07,288.000000,288.000000
2008-01-08,213.000000,213.000000
2008-01-09,216.000000,216.000000
2008-01-10,237.000000,237.000000
2008-01-11,192.000000,192.000000
2008-01-14,147.000000,147.000000
2008-01-15,93.000000,93.000000
2008-01-16,117.000000,117.000000
2008-01-17,168.000000,168.000000
2008-01-18,129.000000,129.000000
2008-01-22,69.000000,69.000000
2008-02-14,87.000000,87.000000
2008-02-15,72.000000,72.000000
2008-02-19,75.000000,75.000000
2008-02-20,96.000000,96.000000
2008-02-21,99.000000,99.000000
2008-02-22,87.000000,87.000000
2008-02-26,87.000000,87.000000
2008-02-27,39.000000,39.000000
2008-03-03,21.000000,21.000000
2008-03-05,81.000000,81.000000
2008-03-06,42.000000,42.000000
2008-03-07,48.000000,48.000000
2008-03-28,3.000000,3.000000
2008-03-31,57.000000,57.000000
2008-04-02,63.000000,63.000000
2008-04-03,77.970000,77.970000
2008-04-04,78.000000,78.000000
2008-04-09,42.000000,42.000000
2008-04-15,42.000000,42.000000
2008-04-17,27.000000,27.000000
2008-04-25,12.000000,12.000000
2008-04-29,27.000000,27.000000
2008-04-30,15.000000,15.000000
2008-05-06,6.000000,6.000000
2008-05-12,21.000000,21.000000
2008-05-15,15.000000,15.000000
2009-03-19,102.000000,102.000000
2009-03-20,102.000000,102.000000
2009-08-12,72.000000,72.000000
2009-08-25,45.000000,45.000000
2009-08-26,75.000000,75.000000
2009-08-27,165.000000,165.000000
2009-08-28,261.000000,261.000000
2009-08-31,243.000000,243.000000
2009-09-01,120.000000,120.000000
2009-09-02,150.000000,150.000000
2009-09-03,177.000000,177.000000
2009-09-04,288.000000,288.000000
2009-09-08,327.000000,327.000000
2009-09-09,369.030000,369.030000
2009-09-10,302.970000,302.970000
2009-09-11,291.000000,291.000000
2009-09-14,273.000000,273.000000
2009-09-15,288.000000,288.000000
2009-09-16,282.000000,282.000000
2009-09-17,261.000000,261.000000
2009-09-18,291.000000,291.000000
2009-09-21,273.000000,273.000000
2009-09-22,207.000000,207.000000
2009-09-23,285.000000,285.000000
2009-09-24,311.820000,311.820000
2009-09-25,365.430000,365.430000
2009-09-28,282.300000,282.300000
2009-09-29,303.000000,303.000000
2009-09-30,348.000000,348.000000
2009-10-01,315.000000,315.000000
2009-10-02,357.000000,357.000000
2009-10-05,345.000000,345.000000
2009-10-06,363.000000,363.000000
2009-10-07,348.000000,348.000000
2009-10-08,330.000000,330.000000
2009-10-09,318.000000,318.000000
2009-10-12,339.000000,339.000000
2009-10-13,354.000000,354.000000
2009-10-14,363.000000,363.000000
2009-10-15,399.000000,399.000000
2009-10-16,342.000000,342.000000
2009-10-19,339.000000,339.000000
2009-10-20,333.000000,333.000000
2009-10-21,360.000000,360.000000
2009-10-22,348.000000,348.000000
2009-10-23,339.000000,339.000000
2009-10-26,318.000000,318.000000
2009-10-27,291.000000,291.000000
2009-10-28,207.000000,207.000000
2009-10-29,267.000000,267.000000
2009-10-30,237.000000,237.000000
2009-11-02,207.000000,207.000000
2009-11-03,210.000000,210.000000
2009-11-04,183.000000,183.000000
2009-11-05,306.000000,306.000000
2009-11-06,318.000000,318.000000
2009-11-09,296.970000,296.970000
2009-11-10,222.000000,222.000000
2009-11-11,240.000000,240.000000
2009-11-12,207.000000,207.000000
2009-11-13,192.000000,192.000000
2009-11-16,180.000000,180.000000
2009-11-17,177.000000,177.000000
2009-11-18,189.000000,189.000000
2009-11-19,177.000000,177.000000
2009-11-20,170.910000,170.910000
2009-11-23,174.000000,174.000000
2009-11-24,174.000000,174.000000
2009-11-25,174.000000,174.000000
2009-11-27,225.000000,225.000000
2009-11-30,108.000000,108.000000
2009-12-01,207.000000,207.000000
2009-12-02,141.000000,141.000000
2009-12-03,159.000000,159.000000
2009-12-04,171.000000,171.000000
2009-12-07,105.000000,105.000000
2010-10-18,327.000000,327.000000
2010-10-19,402.000000,402.000000
2010-10-20,387.000000,387.000000
2010-10-21,294.000000,294.000000
2010-10-22,282.000000,282.000000
2010-10-25,327.000000,327.000000
2010-10-26,420.000000,420.000000
2010-10-27,423.000000,423.000000
2010-10-28,351.000000,351.000000
2010-10-29,180.000000,180.000000
2010-11-01,162.000000,162.000000
2010-11-02,90.000000,90.000000
2010-11-03,129.000000,129.000000
2010-11-04,156.000000,156.000000
2010-11-05,135.000000,135.000000
2010-11-09,72.000000,72.000000
2010-11-10,111.000000,111.000000
2010-11-11,78.000000,78.000000
2010-11-12,57.000000,57.000000
2010-11-15,36.000000,36.000000
2010-11-16,96.000000,96.000000
2010-11-17,168.000000,168.000000
2010-11-18,171.000000,171.000000
2010-11-19,129.000000,129.000000
2010-11-22,114.000000,114.000000
2010-11-23,96.000000,96.000000
2010-11-24,276.000000,276.000000
2010-11-26,228.000000,228.000000
2010-11-29,261.000000,261.000000
2010-11-30,249.000000,249.000000
2010-12-01,261.000000,261.000000
2010-12-02,228.000000,228.000000
2010-12-03,240.030000,240.030000
2010-12-06,228.030000,228.030000
2010-12-07,216.000000,216.000000
2010-12-08,192.000000,192.000000
2010-12-09,234.000000,234.000000
2010-12-10,210.000000,210.000000
2010-12-13,207.000000,207.000000
2010-12-14,225.000000,225.000000
2010-12-15,276.000000,276.000000
2010-12-16,271.500000,271.500000
2010-12-17,327.000000,327.000000
2010-12-20,320.700000,320.700000
2010-12-21,297.000000,297.000000
2010-12-22,294.000000,294.000000
2010-12-23,300.000000,300.000000
2010-12-27,294.000000,294.000000
2010-12-28,279.000000,279.000000
2010-12-29,357.000000,357.000000
2010-12-30,324.000000,324.000000
2010-12-31,396.000000,396.000000
2011-01-03,408.000000,408.000000
2011-01-04,240.000000,240.000000
2011-01-05,189.000000,189.000000
2011-01-06,156.000000,156.000000
2011-01-07,195.000000,195.000000
2011-01-10,177.000000,177.000000
2011-01-11,192.000000,192.000000
2011-01-12,192.000000,192.000000
2011-01-13,198.000000,198.000000
2011-01-14,174.000000,174.000000
2011-01-18,126.000000,126.000000
2011-01-19,87.000000,87.000000
2011-01-20,63.000000,63.000000
2011-01-21,153.000000,153.000000
2011-01-24,153.000000,153.000000
2011-01-25,117.000000,117.000000
2011-01-26,102.000000,102.000000
2011-01-27,108.000000,108.000000
2011-01-28,93.000000,93.000000
2011-01-31,96.000000,96.000000
2011-02-01,93.000000,93.000000
2011-02-02,117.000000,117.000000
2011-02-03,105.000000,105.000000
2011-02-04,120.000000,120.000000
2011-02-07,120.000000,120.000000
2011-02-08,138.000000,138.000000
2011-02-09,117.000000,117.000000
2011-02-10,102.000000,102.000000
2011-02-11,81.000000,81.000000
2011-02-14,69.000000,69.000000
2011-02-15,66.000000,66.000000
2011-02-16,57.000000,57.000000
2011-02-17,54.000000,54.000000
2011-02-18,48.000000,48.000000
2011-02-22,84.000000,84.000000
2011-02-23,48.000000,48.000000
2011-02-24,66.000000,66.000000
2011-02-25,75.000000,75.000000
2011-02-28,66.000000,66.000000
2011-03-01,57.000000,57.000000
2011-03-02,57.000000,57.000000
2011-03-03,69.000000,69.000000
2011-03-04,117.000000,117.000000
2011-03-07,114.000000,114.000000
2011-03-08,150.000000,150.000000
2011-03-09,156.000000,156.000000
2011-03-10,141.000000,141.000000
2011-03-11,174.000000,174.000000
2011-03-14,246.000000,246.000000
