date,close,adj_close
2016-11-08,37.950000,35.096616
2016-11-09,38.500000,35.605263
2016-11-10,39.400000,36.437594
2016-11-11,39.850000,36.853759
2016-11-14,40.150000,37.131203
2016-11-15,40.600000,37.547368
2016-11-16,40.300000,37.269924
2016-11-17,41.000000,37.917293
2016-11-18,40.850000,37.778571
2016-11-21,41.100000,38.009774
2016-11-22,41.300000,38.194736
2016-11-23,41.750000,38.610902
2016-11-25,42.150000,38.980827
2016-11-28,41.600000,38.472180
2016-11-29,41.650000,38.518421
2016-11-30,41.700000,38.564661
2016-12-01,41.400000,38.287218
2016-12-02,41.300000,38.194736
2016-12-05,41.650000,38.518421
2016-12-06,42.750000,39.535714
2016-12-07,43.000000,39.766917
2016-12-08,44.000000,40.691729
2016-12-09,44.900000,41.524060
2016-12-12,44.000000,40.691729
2016-12-13,43.800000,40.506767
2016-12-14,42.900000,39.674436
2016-12-15,42.350000,39.165789
2016-12-16,42.450000,39.258270
2016-12-19,43.250000,39.998120
2016-12-20,43.400000,40.136842
2016-12-21,43.550000,40.275564
2016-12-22,42.850000,39.628195
2016-12-23,42.750000,39.535714
2016-12-27,43.000000,39.766917
2016-12-28,42.800000,39.581955
2016-12-29,42.500000,39.304511
2016-12-30,41.800000,38.657142
2017-01-03,42.250000,39.073308
2017-01-04,42.700000,39.489473
2017-01-05,41.000000,37.917293
2017-01-06,40.150000,37.131203
2017-01-09,39.550000,36.576315
2017-01-10,38.800000,35.882706
2017-01-11,38.800000,35.882706
2017-01-12,39.150000,36.206391
2017-01-13,39.700000,36.715037
2017-01-17,39.600000,36.622556
2017-01-18,39.650000,36.668797
2017-01-19,39.700000,36.715037
2017-01-20,39.850000,36.853759
2017-01-23,39.500000,36.530075
2017-01-24,39.700000,36.715037
2017-01-25,39.650000,36.668797
2017-01-26,39.300000,36.345112
2017-01-27,39.100000,36.160150
2017-01-30,39.400000,36.437594
2017-01-31,39.950000,36.946240
2017-02-01,39.450000,36.483834
2017-02-02,38.950000,36.021428
2017-02-03,39.100000,36.160150
2017-02-06,38.850000,35.928947
2017-02-07,38.950000,36.021428
2017-02-08,39.100000,36.160150
2017-02-09,39.150000,36.206391
2017-02-10,39.750000,36.761278
2017-02-13,40.250000,37.223684
2017-02-14,40.400000,37.362406
2017-02-15,40.800000,37.732330
2017-02-16,40.850000,37.778571
2017-02-17,40.400000,37.362406
2017-02-21,41.050000,37.963533
2017-02-22,41.050000,37.963533
2017-02-23,40.500000,37.454887
2017-02-24,40.100000,37.084962
2017-02-27,44.850000,41.477819
2017-02-28,46.000000,42.541353
2017-03-01,47.150000,43.604887
2017-03-02,47.500000,43.928571
2017-03-03,47.650000,44.067293
2017-03-06,46.650000,43.142481
2017-03-07,45.900000,42.448872
2017-03-08,45.150000,41.755263
2017-03-09,45.950000,42.495112
2017-03-10,46.150000,42.680075
2017-03-13,46.100000,42.633834
2017-03-14,46.050000,42.587594
2017-03-15,47.100000,43.558646
2017-03-16,46.850000,43.327443
2017-03-17,46.500000,43.003759
2017-03-20,45.950000,42.495112
2017-03-21,45.350000,41.940225
2017-03-22,45.300000,41.893985
2017-03-23,44.900000,41.524060
2017-03-24,44.800000,41.431579
2017-03-27,45.100000,41.709022
2017-03-28,45.250000,41.847744
2017-03-29,45.500000,42.078947
2017-03-30,45.200000,41.801503
2017-03-31,46.050000,42.587594
2017-04-03,44.950000,41.570300
2017-04-04,44.950000,41.570300
2017-04-05,44.500000,41.154135
2017-04-06,44.950000,41.570300
2017-04-07,44.350000,41.015413
2017-04-10,44.350000,41.015413
2017-04-11,44.600000,41.246616
2017-04-12,44.900000,41.524060
2017-04-13,44.750000,41.385338
2017-04-17,45.400000,41.986466
2017-04-18,46.050000,42.587594
2017-04-19,46.450000,42.957518
2017-04-20,47.000000,43.466165
2017-04-21,46.750000,43.234962
2017-04-24,47.200000,43.651127
2017-04-25,47.250000,43.697368
2017-04-26,47.550000,43.974812
2017-04-27,47.500000,43.928571
2017-04-28,46.750000,43.234962
2017-05-01,47.100000,43.558646
2017-05-02,46.300000,42.818797
2017-05-03,45.850000,42.402631
2017-05-04,45.500000,42.078947
2017-05-05,45.850000,42.402631
2017-05-08,45.200000,41.801503
2017-05-09,45.550000,42.125188
2017-05-10,45.850000,42.402631
2017-05-11,45.950000,42.495112
2017-05-12,45.150000,41.755263
2017-05-15,45.700000,42.263909
2017-05-16,45.200000,41.801503
2017-05-17,43.900000,40.599248
2017-05-18,43.000000,39.766917
2017-05-19,42.750000,39.535714
2017-05-22,43.200000,39.951879
2017-05-23,43.100000,39.859398
2017-05-24,43.350000,40.090601
2017-05-25,41.350000,38.240977
2017-05-26,42.000000,38.842105
2017-05-30,41.700000,38.564661
2017-05-31,41.650000,38.518421
2017-06-01,43.200000,39.951879
2017-06-02,43.800000,40.506767
2017-06-05,45.000000,41.616541
2017-06-06,45.300000,41.893985
2017-06-07,43.750000,40.460526
2017-06-08,44.200000,40.876691
2017-06-09,44.250000,40.922932
2017-06-12,44.600000,41.246616
2017-06-13,45.050000,41.662782
2017-06-14,44.600000,41.246616
2017-06-15,44.500000,41.154135
2017-06-16,44.200000,40.876691
2017-06-19,44.650000,41.292857
2017-06-20,43.950000,40.645488
2017-06-21,43.550000,40.275564
2017-06-22,44.250000,40.922932
2017-06-23,44.650000,41.292857
2017-06-26,45.000000,41.616541
2017-06-27,44.600000,41.246616
2017-06-28,45.050000,41.662782
2017-06-29,45.200000,41.801503
2017-06-30,46.000000,42.541353
2017-07-03,45.550000,42.125188
2017-07-05,45.600000,42.171428
2017-07-06,45.000000,41.616541
2017-07-07,45.100000,41.709022
2017-07-10,45.100000,41.709022
2017-07-11,44.950000,41.570300
2017-07-12,45.300000,41.893985
2017-07-13,45.400000,41.986466
2017-07-14,45.700000,42.263909
2017-07-17,45.500000,42.078947
2017-07-18,45.350000,41.940225
2017-07-19,45.650000,42.217669
2017-07-20,45.350000,41.940225
2017-07-21,45.400000,41.986466
2017-07-24,45.050000,41.662782
2017-07-25,45.450000,42.032706
2017-07-26,44.050000,40.737970
2017-07-27,44.600000,41.246616
2017-07-28,44.500000,41.154135
2017-07-31,48.550000,44.899624
2017-08-01,48.850000,45.177067
2017-08-02,48.000000,44.390977
2017-08-03,46.750000,43.234962
2017-08-04,47.500000,43.928571
2017-08-07,47.350000,43.789849
2017-08-08,47.000000,43.466165
2017-08-09,46.450000,42.957518
2017-08-10,46.550000,43.050000
2017-08-11,47.100000,43.558646
2017-08-14,47.450000,43.882330
2017-08-15,46.000000,42.541353
2017-08-16,46.100000,42.633834
2017-08-17,45.250000,41.847744
2017-08-18,45.300000,41.893985
2017-08-21,45.450000,42.032706
2017-08-22,46.350000,42.865037
2017-08-23,45.050000,41.662782
2017-08-24,45.450000,42.032706
2017-08-25,45.300000,41.893985
2017-08-28,46.450000,42.957518
2017-08-29,46.900000,43.373684
2017-08-30,47.350000,43.789849
2017-08-31,47.500000,43.928571
2017-09-01,47.900000,44.298496
2017-09-05,47.800000,44.206015
2017-09-06,49.150000,45.454511
2017-09-07,49.150000,45.454511
2017-09-08,49.950000,46.194360
2017-09-11,48.400000,44.760902
2017-09-12,48.800000,45.130827
2017-09-13,48.450000,44.807142
2017-09-14,47.700000,44.113533
2017-09-15,48.350000,44.714661
2017-09-18,48.700000,45.038345
2017-09-19,48.800000,45.130827
2017-09-20,49.050000,45.362030
2017-09-21,49.100000,45.408270
2017-09-22,49.850000,46.101879
2017-09-25,50.650000,46.841729
2017-09-26,50.950000,47.119172
2017-09-27,51.900000,47.997744
2017-09-28,51.400000,47.535338
2017-09-29,51.250000,47.396616
2017-10-02,51.700000,47.812781
2017-10-03,51.550000,47.674060
2017-10-04,51.850000,47.951503
2017-10-05,52.350000,48.413909
2017-10-06,52.300000,48.367669
2017-10-09,52.500000,48.552631
2017-10-10,52.700000,48.737594
2017-10-11,52.850000,48.876315
2017-10-12,53.850000,49.801127
2017-10-13,53.300000,49.292481
2017-10-16,53.350000,49.338721
2017-10-17,53.300000,49.292481
2017-10-18,53.100000,49.107518
2017-10-19,53.500000,49.477443
2017-10-20,53.550000,49.523684
2017-10-23,53.800000,49.754887
2017-10-24,53.900000,49.847368
2017-10-25,52.850000,48.876315
2017-10-26,53.550000,49.523684
2017-10-27,53.550000,49.523684
2017-10-30,50.800000,46.980451
2017-10-31,51.100000,47.257894
2017-11-01,51.500000,47.627819
2017-11-02,51.250000,47.396616
2017-11-03,51.350000,47.489097
2017-11-06,51.800000,47.905263
2017-11-07,51.150000,47.304135
2017-11-08,50.900000,47.072932
2017-11-09,51.000000,47.165413
2017-11-10,51.150000,47.304135
2017-11-13,50.550000,46.749248
2017-11-14,50.150000,46.379323
2017-11-15,50.050000,46.286842
2017-11-16,50.400000,46.610526
2017-11-17,50.400000,46.610526
2017-11-20,53.850000,49.801127
2017-11-21,53.950000,49.893609
2017-11-22,56.100000,51.881954
2017-11-24,56.800000,52.529323
2017-11-27,57.200000,52.899248
2017-11-28,59.000000,54.563909
2017-11-29,59.800000,55.303759
2017-11-30,59.950000,55.442481
2017-12-01,59.700000,55.211278
2017-12-04,59.800000,55.303759
2017-12-05,58.350000,53.962781
2017-12-06,57.900000,53.546616
2017-12-07,59.100000,54.656390
2017-12-08,59.950000,55.442481
2017-12-11,60.000000,55.488721
2017-12-12,59.600000,55.118796
2017-12-13,58.700000,54.286466
2017-12-14,58.800000,54.378947
2017-12-15,59.150000,54.702631
2017-12-18,59.650000,55.165037
2017-12-19,59.500000,55.026315
2017-12-20,59.650000,55.165037
2017-12-21,60.400000,55.858646
2017-12-22,60.200000,55.673684
2017-12-26,59.750000,55.257518
2017-12-27,60.000000,55.488721
2017-12-28,60.200000,55.673684
2017-12-29,60.550000,55.997368
2018-01-02,61.500000,56.875939
2018-01-03,62.700000,57.985714
2018-01-04,63.000000,58.263157
2018-01-05,63.550000,58.771804
2018-01-08,63.800000,59.003007
2018-01-09,63.750000,58.956766
2018-01-10,62.650000,57.939473
2018-01-11,63.450000,58.679323
2018-01-12,62.800000,58.078195
2018-01-16,62.200000,57.523308
2018-01-17,62.150000,57.477067
2018-01-18,62.050000,57.384586
2018-01-19,61.900000,57.245864
2018-01-22,61.850000,57.199624
2018-01-23,62.200000,57.523308
2018-01-24,63.600000,58.818045
2018-01-25,64.000000,59.187969
2018-01-26,64.150000,59.326691
2018-01-29,62.800000,58.078195
2018-01-30,63.250000,58.494360
2018-01-31,62.700000,57.985714
2018-02-01,63.350000,58.586842
2018-02-02,62.850000,58.124436
2018-02-05,61.750000,57.107142
2018-02-06,61.700000,57.060902
2018-02-07,60.950000,56.367293
2018-02-08,58.500000,54.101503
2018-02-09,59.150000,54.702631
2018-02-12,59.800000,55.303759
2018-02-13,59.650000,55.165037
2018-02-14,60.450000,55.904887
2018-02-15,60.950000,56.367293
2018-02-16,61.900000,57.245864
2018-02-20,61.100000,56.506014
2018-02-21,60.800000,56.228571
2018-02-22,61.100000,56.506014
2018-02-23,61.450000,56.829699
2018-02-26,59.100000,54.656390
2018-02-27,59.100000,54.656390
2018-02-28,60.300000,55.766165
2018-03-01,60.400000,55.858646
2018-03-02,59.800000,55.303759
2018-03-05,60.600000,56.043608
2018-03-06,61.150000,56.552255
2018-03-07,59.300000,54.841353
2018-03-08,59.200000,54.748872
2018-03-09,61.250000,56.644736
2018-03-12,60.750000,56.182330
2018-03-13,59.100000,54.656390
2018-03-14,58.850000,54.425187
2018-03-15,57.750000,53.407894
2018-03-16,57.350000,53.037969
2018-03-19,56.950000,52.668045
2018-03-20,57.000000,52.714285
2018-03-21,57.250000,52.945488
2018-03-22,56.550000,52.298120
2018-03-23,55.850000,51.650751
2018-03-26,57.100000,52.806766
2018-03-27,56.150000,51.928195
2018-03-28,55.800000,51.604511
2018-03-29,56.300000,52.066917
2018-04-02,54.950000,50.818421
2018-04-03,55.250000,51.095864
2018-04-04,55.900000,51.696992
2018-04-05,56.450000,52.205639
2018-04-06,55.900000,51.696992
2018-04-09,55.850000,51.650751
2018-04-10,56.050000,51.835714
2018-04-11,56.400000,52.159398
2018-04-12,56.200000,51.974436
2018-04-13,56.350000,52.113157
2018-04-16,57.100000,52.806766
2018-04-17,57.450000,53.130451
2018-04-18,57.750000,53.407894
2018-04-19,56.000000,51.789473
2018-04-20,55.700000,51.512030
2018-04-23,56.000000,51.789473
2018-04-24,55.250000,51.095864
2018-04-25,56.450000,52.205639
2018-04-26,55.850000,51.650751
2018-04-27,56.000000,51.789473
2018-04-30,56.000000,51.789473
2018-05-01,57.100000,52.806766
2018-05-02,57.100000,52.806766
2018-05-03,57.150000,52.853007
2018-05-04,57.300000,52.991729
2018-05-07,57.650000,53.315413
2018-05-08,58.250000,53.870300
2018-05-09,57.800000,53.454135
2018-05-10,58.250000,53.870300
2018-05-11,58.900000,54.471428
2018-05-14,58.850000,54.425187
2018-05-15,58.450000,54.055263
2018-05-16,59.100000,54.656390
2018-05-17,59.900000,55.396240
2018-05-18,60.900000,56.321052
2018-05-21,60.650000,56.089849
2018-05-22,60.400000,55.858646
2018-05-23,60.750000,56.182330
2018-05-24,60.800000,56.228571
2018-05-25,61.150000,56.552255
2018-05-29,60.950000,56.367293
2018-05-30,61.500000,56.875939
2018-05-31,60.600000,56.043608
2018-06-01,61.500000,56.875939
2018-06-04,62.100000,57.430827
2018-06-05,62.700000,57.985714
2018-06-06,63.250000,58.494360
2018-06-07,63.600000,58.818045
2018-06-08,64.900000,60.020300
2018-06-11,63.900000,59.095488
2018-06-12,64.800000,59.927819
2018-06-13,63.550000,58.771804
2018-06-14,63.500000,58.725563
2018-06-15,64.750000,59.881578
2018-06-18,64.200000,59.372932
2018-06-19,64.000000,59.187969
2018-06-20,64.500000,59.650375
2018-06-21,63.150000,58.401879
2018-06-22,63.350000,58.586842
2018-06-25,62.400000,57.708270
2018-06-26,62.700000,57.985714
2018-06-27,61.850000,57.199624
2018-06-28,62.350000,57.662030
2018-06-29,63.200000,58.448120
2018-07-02,64.000000,59.187969
2018-07-03,64.700000,59.835338
2018-07-05,65.400000,60.482706
2018-07-06,65.600000,60.667669
2018-07-09,66.200000,61.222556
2018-07-10,65.650000,60.713909
2018-07-11,65.900000,60.945112
2018-07-12,66.200000,61.222556
2018-07-13,67.400000,62.332330
2018-07-16,67.050000,62.008646
2018-07-17,68.000000,62.887217
2018-07-18,69.000000,63.812029
2018-07-19,70.150000,64.875563
2018-07-20,68.000000,62.887217
2018-07-23,66.800000,61.777443
2018-07-24,66.400000,61.407518
2018-07-25,66.400000,61.407518
2018-07-26,67.450000,62.378571
2018-07-27,68.700000,63.534586
2018-07-30,67.100000,62.054887
2018-07-31,67.900000,62.794736
2018-08-01,67.950000,62.840977
2018-08-02,69.100000,63.904511
2018-08-03,69.550000,64.320676
2018-08-06,71.050000,65.707894
2018-08-07,69.700000,64.459398
2018-08-08,68.050000,62.933458
2018-08-09,68.150000,63.025939
2018-08-10,68.050000,62.933458
2018-08-13,68.600000,63.442105
2018-08-14,70.100000,64.829323
2018-08-15,69.900000,64.644360
2018-08-16,69.950000,64.690601
2018-08-17,70.000000,64.736841
2018-08-20,69.650000,64.413157
2018-08-21,69.950000,64.690601
2018-08-22,69.000000,63.812029
2018-08-23,69.200000,63.996992
2018-08-24,69.450000,64.228195
2018-08-27,69.450000,64.228195
2018-08-28,69.300000,64.089473
2018-08-29,70.000000,64.736841
2018-08-30,70.000000,64.736841
2018-08-31,69.800000,64.551879
2018-09-04,71.000000,65.661654
2018-09-05,71.300000,65.939097
2018-09-06,71.400000,66.031578
2018-09-07,71.200000,65.846616
2018-09-10,71.750000,66.355263
2018-09-11,71.500000,66.124060
2018-09-12,72.200000,66.771428
2018-09-13,71.950000,66.540225
2018-09-14,72.050000,66.632706
2018-09-17,71.200000,65.846616
2018-09-18,70.650000,65.337969
2018-09-19,70.000000,64.736841
2018-09-20,70.000000,64.736841
2018-09-21,69.700000,64.459398
2018-09-24,70.400000,65.106766
2018-09-25,70.300000,65.014285
2018-09-26,70.150000,64.875563
2018-09-27,69.900000,64.644360
2018-09-28,69.600000,64.366917
2018-10-01,69.240000,64.033984
2018-10-02,68.860000,63.682556
2018-10-03,69.900000,64.644360
2018-10-04,69.740000,64.496390
2018-10-05,69.550000,64.320676
2018-10-08,69.260000,64.052481
2018-10-09,66.340000,61.352029
2018-10-10,65.360000,60.445714
2018-10-11,64.310000,59.474661
2018-10-12,63.170000,58.420375
2018-10-15,63.330000,58.568345
2018-10-16,64.810000,59.937067
2018-10-17,63.280000,58.522105
2018-10-18,61.720000,57.079398
2018-10-19,60.630000,56.071353
2018-10-22,60.810000,56.237819
2018-10-23,60.460000,55.914135
2018-10-24,57.970000,53.611353
2018-10-25,59.680000,55.192781
2018-10-26,57.760000,53.417142
2018-10-29,57.990000,53.629849
2018-10-30,60.250000,55.719924
2018-10-31,61.750000,57.107142
2018-11-01,64.090000,59.271202
2018-11-02,66.870000,61.842180
2018-11-05,66.600000,61.592481
2018-11-06,68.150000,63.025939
2018-11-07,70.410000,65.116014
2018-11-08,70.650000,65.337969
2018-11-09,67.220000,62.165864
2018-11-12,67.100000,62.054887
2018-11-13,67.930000,62.822481
2018-11-14,66.110000,61.139323
2018-11-15,66.610000,61.601729
2018-11-16,66.490000,61.490751
2018-11-19,65.890000,60.935864
2018-11-20,64.210000,59.382180
2018-11-21,64.460000,59.613383
2018-11-23,64.500000,59.650375
2018-11-26,65.490000,60.565939
2018-11-27,65.220000,60.316240
2018-11-28,67.050000,62.008646
2018-11-29,67.050000,62.008646
2018-11-30,66.990000,61.953157
2018-12-03,67.920000,62.977751
2018-12-04,65.030000,60.298044
2018-12-06,65.350000,60.594759
2018-12-07,64.470000,59.778793
2018-12-10,63.880000,59.231725
2018-12-11,63.020000,58.434303
2018-12-12,63.100000,58.508482
2018-12-13,62.030000,57.516341
2018-12-14,60.750000,56.329481
2018-12-17,60.190000,55.810230
2018-12-18,61.100000,56.654013
2018-12-19,59.770000,55.420792
2018-12-20,57.990000,53.770315
2018-12-21,57.520000,53.334515
2018-12-24,55.130000,51.118425
2018-12-26,57.670000,53.473600
2018-12-27,57.880000,53.668319
2018-12-28,57.660000,53.464328
2018-12-31,58.210000,53.974306
2019-01-02,59.830000,55.476426
2019-01-03,59.400000,55.077715
2019-01-04,62.830000,58.258129
2019-01-07,63.240000,58.638295
2019-01-08,64.360000,59.676797
2019-01-09,64.520000,59.825155
2019-01-10,64.800000,60.084780
2019-01-11,64.420000,59.732431
2019-01-14,64.650000,59.945695
2019-01-15,63.920000,59.268814
2019-01-16,63.040000,58.452848
2019-01-17,64.100000,59.435716
2019-01-18,64.910000,60.186776
2019-01-22,65.130000,60.390768
2019-01-23,64.590000,59.890061
2019-01-24,65.290000,60.539125
2019-01-25,66.060000,61.253095
2019-01-28,66.380000,61.549810
2019-01-29,66.660000,61.809436
2019-01-30,66.560000,61.716713
2019-01-31,68.040000,63.089019
2019-02-01,68.500000,63.515547
2019-02-04,68.790000,63.784445
2019-02-05,68.140000,63.181743
2019-02-06,67.920000,62.977751
2019-02-07,67.650000,62.727398
2019-02-08,67.950000,63.005568
2019-02-11,67.590000,62.671764
2019-02-12,68.910000,63.895713
2019-02-13,69.360000,64.312969
2019-02-14,68.620000,63.626815
2019-02-15,69.720000,64.646773
2019-02-19,69.900000,64.813675
2019-02-20,69.610000,64.544777
2019-02-21,71.360000,66.167437
2019-02-22,73.100000,67.780825
2019-02-25,73.760000,68.392799
2019-02-26,74.320000,68.912050
2019-02-27,75.180000,69.709472
2019-02-28,73.180000,67.855003
2019-03-01,73.910000,68.531884
2019-03-04,74.950000,69.661148
2019-03-05,73.500000,68.313467
2019-03-06,72.940000,67.792984
2019-03-07,73.230000,68.062520
2019-03-08,73.440000,68.257701
2019-03-11,73.990000,68.768890
2019-03-12,73.580000,68.387822
2019-03-13,73.470000,68.285584
2019-03-14,72.490000,67.374738
2019-03-15,72.240000,67.142379
2019-03-18,73.280000,68.108992
2019-03-19,74.470000,69.215019
2019-03-20,74.640000,69.373023
2019-03-21,76.210000,70.832236
2019-03-22,75.280000,69.967861
2019-03-25,74.980000,69.689031
2019-03-26,75.370000,70.051511
2019-03-27,75.910000,70.553405
2019-03-28,77.890000,72.393687
2019-03-29,79.420000,73.815722
2019-04-01,81.170000,75.442233
2019-04-02,81.130000,75.405056
2019-04-03,82.250000,76.446023
2019-04-04,82.560000,76.734148
2019-04-05,83.800000,77.886647
2019-04-08,84.340000,78.388542
2019-04-09,83.970000,78.044651
2019-04-10,84.310000,78.360659
2019-04-11,83.990000,78.063240
2019-04-12,83.890000,77.970296
2019-04-15,85.200000,79.187856
2019-04-16,86.350000,80.256706
2019-04-17,85.960000,79.894226
2019-04-18,86.780000,80.656363
2019-04-22,86.880000,80.749307
2019-04-23,88.460000,82.217814
2019-04-24,88.630000,82.375818
2019-04-25,88.090000,81.873923
2019-04-26,87.740000,81.548621
2019-04-29,87.150000,81.000254
2019-04-30,86.670000,80.554125
2019-05-01,86.250000,80.163763
2019-05-02,87.430000,81.260496
2019-05-03,89.240000,82.942773
2019-05-06,88.760000,82.496644
2019-05-07,88.030000,81.818157
2019-05-08,87.040000,81.059158
2019-05-09,87.280000,81.282667
2019-05-10,87.700000,81.673807
2019-05-13,85.800000,79.904363
2019-05-14,87.000000,81.021907
2019-05-15,88.020000,81.971819
2019-05-16,88.490000,82.409523
2019-05-17,87.950000,81.906629
2019-05-20,87.770000,81.738997
2019-05-21,89.150000,83.024172
2019-05-22,88.140000,82.083573
2019-05-23,87.130000,81.142974
2019-05-24,89.080000,82.958982
2019-05-28,87.980000,81.934567
2019-05-29,86.790000,80.826337
2019-05-30,89.120000,82.996234
2019-05-31,88.700000,82.605094
2019-06-03,90.390000,84.178967
2019-06-04,92.700000,86.330239
2019-06-05,93.010000,86.618937
2019-06-06,94.700000,88.192811
2019-06-07,94.910000,88.388381
2019-06-10,96.520000,89.887752
2019-06-11,94.970000,88.444259
2019-06-12,94.900000,88.379069
2019-06-13,95.160000,88.621203
2019-06-14,95.040000,88.509449
2019-06-17,93.700000,87.261525
2019-06-18,96.950000,90.288205
2019-06-19,97.130000,90.455837
2019-06-20,98.150000,91.405749
2019-06-21,97.860000,91.135676
2019-06-24,97.350000,90.660720
2019-06-25,96.860000,90.204390
2019-06-26,96.580000,89.943630
2019-06-27,97.820000,91.098425
2019-06-28,97.200000,90.521027
2019-07-01,98.570000,91.796889
2019-07-02,98.390000,91.629258
2019-07-03,100.120000,93.240383
2019-07-05,99.830000,92.970310
2019-07-08,98.530000,91.759638
2019-07-09,97.870000,91.144989
