date,close,adj_close
2025-04-23,0.160000,0.160000
2025-04-24,0.150000,0.150000
2025-04-28,0.120100,0.120100
2025-04-29,0.169900,0.169900
2025-04-30,0.180000,0.180000
2025-05-01,0.180000,0.180000
2025-05-02,0.170000,0.170000
2025-05-05,0.145000,0.145000
2025-05-06,0.170000,0.170000
2025-05-08,0.233000,0.233000
2025-05-09,0.262600,0.262600
2025-05-12,0.380000,0.380000
2025-05-13,0.450000,0.450000
2025-05-14,0.300000,0.300000
2025-05-15,0.422800,0.422800
2025-05-19,0.345000,0.345000
2025-05-20,0.300000,0.300000
2025-05-21,0.290000,0.290000
2025-05-23,0.274900,0.274900
2025-05-27,0.345000,0.345000
2025-05-28,0.260000,0.260000
2025-05-30,0.290000,0.290000
2025-06-02,0.300000,0.300000
2025-06-03,0.290100,0.290100
2025-06-06,0.299900,0.299900
2025-06-09,0.299900,0.299900
2025-06-10,0.300000,0.300000
2025-06-11,0.320000,0.320000
2025-06-12,0.320000,0.320000
2025-06-13,0.315500,0.315500
2025-06-16,0.299900,0.299900
2025-06-17,0.319900,0.319900
2025-06-18,0.309900,0.309900
2025-06-20,0.300000,0.300000
2025-06-23,0.300000,0.300000
2025-06-25,0.270000,0.270000
2025-06-26,0.299800,0.299800
2025-06-27,0.309800,0.309800
2025-06-30,0.300000,0.300000
2025-07-08,0.389900,0.389900
2025-07-09,0.366000,0.366000
2025-07-11,0.368000,0.368000
2025-07-14,0.349900,0.349900
2025-07-15,0.349000,0.349000
2025-07-18,0.329800,0.329800
2025-07-21,0.310000,0.310000
2025-07-23,0.300300,0.300300
2025-07-24,0.330000,0.330000
2025-07-25,0.345000,0.345000
2025-07-28,0.300000,0.300000
2025-07-30,0.320000,0.320000
2025-07-31,0.319900,0.319900
2025-08-01,0.319800,0.319800
2025-08-06,0.300000,0.300000
2025-08-07,0.297100,0.297100
2025-08-08,0.318800,0.318800
2025-08-11,0.300000,0.300000
2025-08-12,0.217200,0.217200
2025-08-13,0.285500,0.285500
2025-08-14,0.276200,0.276200
2025-08-15,0.290000,0.290000
2025-08-18,0.289900,0.289900
2025-08-19,0.274100,0.274100
2025-08-20,0.285600,0.285600
2025-08-21,0.299800,0.299800
2025-08-22,0.260000,0.260000
2025-08-25,0.278800,0.278800
2025-08-27,0.294000,0.294000
2025-08-28,0.280000,0.280000
2025-08-29,0.270200,0.270200
2025-09-03,0.277700,0.277700
2025-09-05,0.293800,0.293800
2025-09-08,0.293000,0.293000
2025-09-12,0.260300,0.260300
2025-09-15,0.292500,0.292500
2025-09-16,0.299700,0.299700
2025-09-17,0.299800,0.299800
2025-09-18,0.300000,0.300000
2025-09-19,0.290000,0.290000
2025-09-22,0.290000,0.290000
2025-09-23,0.300000,0.300000
2025-09-24,0.300000,0.300000
2025-09-25,0.335200,0.335200
2025-09-26,0.305100,0.305100
2025-09-29,0.340000,0.340000
2025-09-30,0.340000,0.340000
2025-10-01,0.300000,0.300000
2025-10-02,0.299900,0.299900
2025-10-03,0.300000,0.300000
2025-10-06,0.300000,0.300000
2025-10-07,0.300000,0.300000
2025-10-08,0.330000,0.330000
2025-10-09,0.339900,0.339900
2025-10-10,0.320000,0.320000
2025-10-14,0.419700,0.419700
2025-10-15,0.430000,0.430000
2025-10-16,0.400100,0.400100
2025-10-17,0.398400,0.398400
2025-10-20,0.396600,0.396600
2025-10-21,0.350000,0.350000
2025-10-22,0.419100,0.419100
2025-10-23,0.407500,0.407500
2025-10-28,0.395000,0.395000
2025-10-29,0.400000,0.400000
2025-10-30,0.420000,0.420000
2025-10-31,0.420000,0.420000
2025-11-03,0.419900,0.419900
2025-11-04,0.410000,0.410000
2025-11-06,0.399900,0.399900
2025-11-10,0.420100,0.420100
2025-11-11,0.412000,0.412000
2025-11-12,0.380000,0.380000
2025-11-13,0.380000,0.380000
2025-11-14,0.334600,0.334600
2025-11-17,0.370500,0.370500
2025-11-18,0.340000,0.340000
2025-11-21,0.350500,0.350500
2025-11-25,0.371000,0.371000
2025-11-26,0.355000,0.355000
2025-12-01,0.367900,0.367900
2025-12-02,0.329900,0.329900
2025-12-04,0.330000,0.330000
2025-12-05,0.319800,0.319800
2025-12-08,0.320000,0.320000
2025-12-11,0.315800,0.315800
2025-12-12,0.320000,0.320000
2025-12-15,0.320000,0.320000
2025-12-19,0.314200,0.314200
2025-12-26,0.297500,0.297500
2025-12-29,0.299300,0.299300
2025-12-30,0.320000,0.320000
2025-12-31,0.320000,0.320000
2026-01-02,0.319700,0.319700
2026-01-05,0.320000,0.320000
2026-01-06,0.319900,0.319900
2026-01-09,0.349900,0.349900
2026-01-12,0.370000,0.370000
2026-01-13,0.260000,0.260000
2026-01-14,0.280500,0.280500
2026-01-15,0.273800,0.273800
2026-01-16,0.257900,0.257900
2026-01-20,0.265600,0.265600
2026-01-21,0.270000,0.270000
2026-01-22,0.288500,0.288500
2026-01-23,0.300000,0.300000
2026-01-26,0.270700,0.270700
2026-01-27,0.266200,0.266200
2026-01-28,0.266000,0.266000
2026-01-29,0.265900,0.265900
2026-01-30,0.260000,0.260000
2026-02-02,0.230000,0.230000
2026-02-03,0.227700,0.227700
2026-02-04,0.226900,0.226900
2026-02-06,0.214300,0.214300
2026-02-09,0.207400,0.207400
2026-02-10,0.220000,0.220000
2026-02-12,0.220100,0.220100
2026-02-13,0.233700,0.233700
2026-02-17,0.220000,0.220000
2026-02-18,0.234300,0.234300
2026-02-27,0.220100,0.220100
2026-03-03,0.210000,0.210000
2026-03-05,0.190000,0.190000
2026-03-06,0.180000,0.180000
2026-03-09,0.163500,0.163500
2026-03-10,0.192200,0.192200
2026-03-13,0.210000,0.210000
2026-03-17,0.165600,0.165600
2026-03-23,0.184100,0.184100
2026-03-26,0.164700,0.164700
2026-03-27,0.164600,0.164600
2026-03-30,0.179900,0.179900
2026-03-31,0.123500,0.123500
2026-04-01,0.113400,0.113400
2026-04-02,0.086000,0.086000
2026-04-06,0.100100,0.100100
2026-04-07,0.090000,0.090000
2026-04-08,0.100000,0.100000
2026-04-09,0.090000,0.090000
2026-04-10,0.090000,0.090000
2026-04-14,0.090000,0.090000
2026-04-15,0.090000,0.090000
2026-04-16,0.099700,0.099700
2026-04-20,0.080100,0.080100
2026-04-21,0.120000,0.120000
2026-04-22,0.127600,0.127600
2026-04-27,0.110000,0.110000
2026-04-29,0.122100,0.122100
2026-04-30,0.120000,0.120000
2026-05-01,0.120000,0.120000
2026-05-04,0.121100,0.121100
2026-05-07,0.120000,0.120000
2026-05-11,0.120100,0.120100
2026-05-18,0.140100,0.140100
2026-05-19,0.140100,0.140100
2026-05-22,0.140100,0.140100
2026-05-27,0.175000,0.175000
2026-05-28,0.140200,0.140200
2026-06-02,0.160100,0.160100
2026-06-03,0.180000,0.180000
2026-06-05,0.170100,0.170100
2026-06-08,0.125900,0.125900
2026-06-09,0.130100,0.130100
2026-06-11,0.130000,0.130000
2026-06-12,0.260000,0.260000
2026-06-15,0.264600,0.264600
2026-06-16,0.260000,0.260000
2026-06-17,0.298000,0.298000
2026-06-18,0.280000,0.280000
2026-06-22,0.280000,0.280000
2026-06-23,0.280000,0.280000
2026-06-24,0.220100,0.220100
2026-06-25,0.278800,0.278800
2026-06-30,0.231100,0.231100
2026-07-02,0.233900,0.233900
2026-07-06,0.246800,0.246800
2026-07-13,0.230100,0.230100
2026-07-20,0.220000,0.220000
2026-07-21,0.220000,0.220000
2026-07-22,0.220000,0.220000
2026-07-23,0.236100,0.236100
2026-07-28,0.243800,0.243800
2026-07-30,0.236100,0.236100
2026-08-04,0.232200,0.232200
2026-08-11,0.210000,0.210000
2026-08-14,0.279900,0.279900
2026-08-17,0.300000,0.300000
