date,close,adj_close
1998-05-01,17.533846,9.426329
1998-05-04,17.482428,9.398686
1998-05-05,17.379589,9.343399
1998-05-06,17.328171,9.315756
1998-05-07,17.225332,9.260469
1998-05-08,17.225332,9.260469
1998-05-11,17.071075,9.177540
1998-05-12,17.019657,9.149897
1998-05-13,16.659725,8.956395
1998-05-14,16.608307,8.928752
1998-05-15,16.454048,8.845821
1998-05-18,16.299793,8.762893
1998-05-19,16.299793,8.762893
1998-05-20,16.454048,8.845821
1998-05-21,16.402632,8.818180
1998-05-22,16.042698,8.624676
1998-05-26,15.888442,8.541747
1998-05-27,15.477090,8.320601
1998-05-28,15.837023,8.514104
1998-05-29,15.579928,8.375888
1998-06-01,16.042698,8.624676
1998-06-02,15.888442,8.541747
1998-06-03,15.785604,8.486461
1998-06-04,15.322834,8.237672
1998-06-05,17.482428,9.398686
1998-06-08,16.454048,8.845821
1998-06-09,16.402632,8.818180
1998-06-10,16.402632,8.818180
1998-06-11,16.659725,8.956395
1998-06-12,16.505468,8.873465
1998-06-15,15.991279,8.597033
1998-06-16,16.145536,8.679963
1998-06-17,17.019657,9.149897
1998-06-18,16.813982,9.039324
1998-06-19,16.813982,9.039324
1998-06-22,16.402632,8.818180
1998-06-23,16.556887,8.901108
1998-06-24,16.762564,9.011682
1998-06-25,16.454048,8.845821
1998-06-26,16.248375,8.735250
1998-06-29,15.991279,8.597033
1998-06-30,15.939860,8.569390
1998-07-01,16.196955,8.707606
1998-07-02,15.991279,8.597033
1998-07-06,16.248375,8.735250
1998-07-07,15.631347,8.403531
1998-07-08,15.528509,8.348244
1998-07-09,14.962901,8.044169
1998-07-10,14.962901,8.044169
1998-07-13,14.654388,7.878310
1998-07-14,14.705807,7.905954
1998-07-15,14.654388,7.878310
1998-07-16,14.551550,7.823024
1998-07-17,14.500131,7.795381
1998-07-20,14.345874,7.712451
1998-07-21,14.243037,7.657165
1998-07-22,14.345874,7.712451
1998-07-23,14.088780,7.574235
1998-07-24,14.191618,7.629522
1998-07-27,13.626010,7.325446
1998-07-28,13.780266,7.408376
1998-07-29,14.088780,7.574235
1998-07-30,14.448712,7.767737
1998-07-31,14.088780,7.574235
1998-08-03,13.985942,7.518949
1998-08-04,13.574591,7.297803
1998-08-05,13.728848,7.380733
1998-08-06,13.626010,7.325446
1998-08-07,13.677429,7.353090
1998-08-10,14.654388,7.878310
1998-08-11,14.602969,7.850667
1998-08-12,14.602969,7.850667
1998-08-13,14.345874,7.712451
1998-08-14,13.985942,7.518949
1998-08-17,13.831685,7.436019
1998-08-18,14.140199,7.601878
1998-08-19,14.037361,7.546592
1998-08-20,14.361300,7.720744
1998-08-21,14.253320,7.662693
1998-08-24,14.091351,7.575617
1998-08-25,13.983371,7.517566
1998-08-26,13.659432,7.343414
1998-08-27,13.119534,7.053161
1998-08-28,13.497462,7.256338
1998-08-31,12.957564,6.966085
1998-09-01,13.767412,7.401465
1998-09-02,13.443473,7.227313
1998-09-03,13.119534,7.053161
1998-09-04,12.957564,6.966085
1998-09-08,12.957564,6.966085
1998-09-09,13.389483,7.198288
1998-09-10,13.929381,7.488541
1998-09-11,14.037361,7.546592
1998-09-14,14.469280,7.778795
1998-09-15,14.523270,7.807820
1998-09-16,14.037361,7.546592
1998-09-17,13.443473,7.227313
1998-09-18,13.767412,7.401465
1998-09-21,13.875391,7.459516
1998-09-22,13.929381,7.488541
1998-09-23,14.415290,7.749769
1998-09-24,14.631249,7.865871
1998-09-25,14.523270,7.807820
1998-09-28,15.009178,8.069048
1998-09-29,15.117158,8.127099
1998-09-30,14.469280,7.778795
1998-10-01,13.929381,7.488541
1998-10-02,14.739229,7.923921
1998-10-05,14.739229,7.923921
1998-10-06,14.631249,7.865871
1998-10-07,14.469280,7.778795
1998-10-08,14.307310,7.691719
1998-10-09,14.253320,7.662693
1998-10-12,14.307310,7.691719
1998-10-13,14.199331,7.633668
1998-10-14,14.145341,7.604643
1998-10-15,14.415290,7.749769
1998-10-16,14.523270,7.807820
1998-10-19,14.145341,7.604643
1998-10-20,14.253320,7.662693
1998-10-21,14.037361,7.546592
1998-10-22,14.145341,7.604643
1998-10-23,14.955188,8.040023
1998-10-26,14.361300,7.720744
1998-10-27,14.361300,7.720744
1998-10-28,14.739229,7.923921
1998-10-29,14.469280,7.778795
1998-10-30,14.415290,7.749769
1998-11-02,14.685239,7.894896
1998-11-03,14.577259,7.836845
1998-11-04,14.739229,7.923921
1998-11-05,15.009178,8.069048
1998-11-06,14.901199,8.010998
1998-11-09,14.847209,7.981972
1998-11-10,14.685239,7.894896
1998-11-11,14.685239,7.894896
1998-11-12,14.577259,7.836845
1998-11-13,14.253320,7.662693
1998-11-16,14.415290,7.749769
1998-11-17,14.523270,7.807820
1998-11-18,14.523270,7.807820
1998-11-19,14.523270,7.807820
1998-11-20,15.009178,8.069048
1998-11-23,15.333117,8.243200
1998-11-24,15.549077,8.359302
1998-11-25,16.142965,8.678581
1998-11-27,15.657056,8.417352
1998-11-30,15.873016,8.533454
1998-12-01,15.711046,8.446378
1998-12-02,15.549077,8.359302
1998-12-03,15.171148,8.156124
1998-12-04,15.117158,8.127099
1998-12-07,14.955188,8.040023
1998-12-08,15.117158,8.127099
1998-12-09,14.739229,7.923921
1998-12-10,14.199331,7.633668
1998-12-11,14.523270,7.807820
1998-12-14,13.983371,7.517566
1998-12-15,13.929381,7.488541
1998-12-16,13.929381,7.488541
1998-12-17,14.091351,7.575617
1998-12-18,13.659432,7.343414
1998-12-21,13.713422,7.372440
1998-12-22,14.469280,7.778795
1998-12-23,14.955188,8.040023
1998-12-24,15.063168,8.098074
1998-12-28,15.441097,8.301251
1998-12-29,14.685239,7.894896
1998-12-30,14.793219,7.952947
1998-12-31,14.793219,7.952947
1999-01-04,14.361300,7.720744
1999-01-05,14.415290,7.749769
1999-01-06,14.523270,7.807820
1999-01-07,14.469280,7.778795
1999-01-08,14.361300,7.720744
1999-01-11,14.307310,7.691719
1999-01-12,14.037361,7.546592
1999-01-13,14.307310,7.691719
1999-01-14,13.983371,7.517566
1999-01-15,14.253320,7.662693
1999-01-19,13.983371,7.517566
1999-01-20,13.389483,7.198288
1999-01-21,13.605442,7.314389
1999-01-22,13.443473,7.227313
1999-01-25,13.605442,7.314389
1999-01-26,13.281503,7.140237
1999-01-27,13.335493,7.169262
1999-01-28,13.227513,7.111211
1999-01-29,13.065544,7.024136
1999-02-01,13.389483,7.198288
1999-02-02,13.173523,7.082186
1999-02-03,13.173523,7.104370
1999-02-04,13.335493,7.191719
1999-02-05,13.821402,7.453766
1999-02-08,13.605442,7.337300
1999-02-09,13.389483,7.220835
1999-02-10,13.281503,7.162603
1999-02-11,13.335493,7.191719
1999-02-12,13.389483,7.220835
1999-02-16,13.497462,7.279067
1999-02-17,13.497462,7.279067
1999-02-18,13.821402,7.453766
1999-02-19,13.821402,7.453766
1999-02-22,13.821402,7.453766
1999-02-23,13.497462,7.279067
1999-02-24,13.335493,7.191719
1999-02-25,13.065544,7.046138
1999-02-26,13.065544,7.046138
1999-03-01,13.335493,7.191719
1999-03-02,12.903574,6.958789
1999-03-03,12.957564,6.987905
1999-03-04,13.065544,7.046138
1999-03-05,13.119534,7.075254
1999-03-08,12.957564,6.987905
1999-03-09,12.741605,6.871440
1999-03-10,12.579635,6.784091
1999-03-11,12.957564,6.987905
1999-03-12,13.065544,7.046138
1999-03-15,12.849584,6.929672
1999-03-16,12.849584,6.929672
1999-03-17,12.957564,6.987905
1999-03-18,13.227513,7.133486
1999-03-19,12.957564,6.987905
1999-03-22,12.849584,6.929672
1999-03-23,12.687615,6.842324
1999-03-24,12.579635,6.784091
1999-03-25,12.687615,6.842324
1999-03-26,12.579635,6.784091
1999-03-29,12.795594,6.900556
1999-03-30,12.795594,6.900556
1999-03-31,12.687615,6.842324
1999-04-01,12.471655,6.725858
1999-04-05,12.309686,6.638510
1999-04-06,11.985747,6.463812
1999-04-07,12.255696,6.609394
1999-04-08,12.093726,6.522044
1999-04-09,12.201706,6.580277
1999-04-12,12.039737,6.492929
1999-04-13,11.985747,6.463812
1999-04-14,12.255696,6.609394
1999-04-15,12.579635,6.784091
1999-04-16,12.957564,6.987905
1999-04-19,13.065544,7.046138
1999-04-20,12.957564,6.987905
1999-04-21,13.065544,7.046138
1999-04-22,13.065544,7.046138
1999-04-23,12.957564,6.987905
1999-04-26,13.227513,7.133486
1999-04-27,13.929381,7.511998
1999-04-28,13.713422,7.395533
1999-04-29,13.605442,7.337300
1999-04-30,12.957564,6.987905
1999-05-03,13.983371,7.541114
1999-05-04,13.659432,7.366417
1999-05-05,14.253320,7.709914
1999-05-06,14.091351,7.622301
1999-05-07,14.091351,7.622301
1999-05-10,14.415290,7.797527
1999-05-11,14.145341,7.651506
1999-05-12,13.713422,7.417872
1999-05-13,13.875391,7.505484
1999-05-14,13.929381,7.534688
1999-05-17,13.767412,7.447076
1999-05-18,13.551452,7.330259
1999-05-19,13.605442,7.359463
1999-05-20,13.605442,7.359463
1999-05-21,13.497462,7.301055
1999-05-24,13.389483,7.242646
1999-05-25,13.281503,7.184238
1999-05-26,12.957564,7.009013
1999-05-27,12.849584,6.950604
1999-05-28,12.957564,7.009013
1999-06-01,12.957564,7.009013
1999-06-02,12.957564,7.009013
1999-06-03,13.119534,7.096626
1999-06-04,13.065544,7.067421
1999-06-07,13.281503,7.184238
1999-06-08,13.227513,7.155034
1999-06-09,13.443473,7.271851
1999-06-10,13.443473,7.271851
1999-06-11,13.227513,7.155034
1999-06-14,13.227513,7.155034
1999-06-15,13.119534,7.096626
1999-06-16,13.065544,7.067421
1999-06-17,13.119534,7.096626
1999-06-18,13.335493,7.213442
1999-06-21,13.065544,7.067421
1999-06-22,13.011554,7.038217
1999-06-23,12.795594,6.921400
1999-06-24,12.903574,6.979808
1999-06-25,13.011554,7.038217
1999-06-28,13.011554,7.038217
1999-06-29,13.011554,7.038217
1999-06-30,13.335493,7.213442
1999-07-01,12.903574,6.979808
1999-07-02,12.957564,7.009013
1999-07-06,12.957564,7.009013
1999-07-07,13.011554,7.038217
1999-07-08,12.957564,7.009013
1999-07-09,13.011554,7.038217
1999-07-12,13.065544,7.067421
1999-07-13,12.795594,6.921400
1999-07-14,12.525645,6.775379
1999-07-15,12.525645,6.775379
1999-07-16,12.525645,6.775379
1999-07-19,12.471655,6.746174
1999-07-20,12.363676,6.687766
1999-07-21,12.363676,6.687766
1999-07-22,12.363676,6.687766
1999-07-23,12.309686,6.658562
1999-07-26,12.471655,6.746174
1999-07-27,12.525645,6.775379
1999-07-28,12.633625,6.833787
1999-07-29,12.201706,6.600153
1999-07-30,12.039737,6.512541
1999-08-02,12.093726,6.541745
1999-08-03,12.093726,6.541745
1999-08-04,12.525645,6.798503
1999-08-05,12.417665,6.739895
1999-08-06,12.255696,6.651984
1999-08-09,12.471655,6.769199
1999-08-10,12.417665,6.739895
1999-08-11,12.525645,6.798503
1999-08-12,12.363676,6.710592
1999-08-13,12.471655,6.769199
1999-08-16,12.525645,6.798503
1999-08-17,12.525645,6.798503
1999-08-18,12.579635,6.827807
1999-08-19,12.471655,6.769199
1999-08-20,12.358277,6.707661
1999-08-23,12.244898,6.646123
1999-08-24,12.074830,6.553816
1999-08-25,12.131519,6.584585
1999-08-26,12.188209,6.615354
1999-08-27,12.018141,6.523047
1999-08-30,11.621315,6.307663
1999-08-31,11.791383,6.399970
1999-09-01,11.904762,6.461508
1999-09-02,11.564626,6.276894
1999-09-03,11.904762,6.461508
1999-09-07,11.848073,6.430739
1999-09-08,12.018141,6.523047
1999-09-09,12.188209,6.615354
1999-09-10,11.961451,6.492277
1999-09-13,11.848073,6.430739
1999-09-14,11.848073,6.430739
1999-09-15,11.961451,6.492277
1999-09-16,11.904762,6.461508
1999-09-17,11.564626,6.276894
1999-09-20,11.678005,6.338432
1999-09-21,10.997732,5.969203
1999-09-22,11.394558,6.184587
1999-09-23,11.167800,6.061510
1999-09-24,10.941043,5.938434
1999-09-27,11.167800,6.061510
1999-09-28,10.941043,5.938434
1999-09-29,10.827664,5.876895
1999-09-30,10.997732,5.969203
1999-10-01,11.054422,5.999972
1999-10-04,10.884354,5.907665
1999-10-05,10.827664,5.876895
1999-10-06,11.111111,6.030741
1999-10-07,11.054422,5.999972
1999-10-08,11.337868,6.153817
1999-10-11,11.054422,5.999972
1999-10-12,10.997732,5.969203
1999-10-13,11.224490,6.092279
1999-10-14,11.507937,6.246125
1999-10-15,10.600907,5.753819
1999-10-18,10.941043,5.938434
1999-10-19,10.770975,5.846127
1999-10-20,10.770975,5.846127
1999-10-21,10.714286,5.815358
1999-10-22,10.941043,5.938434
1999-10-25,10.714286,5.815358
1999-10-26,10.544218,5.723050
1999-10-27,10.600907,5.753819
1999-10-28,11.054422,5.999972
1999-10-29,11.111111,6.030741
1999-11-01,10.884354,5.907665
1999-11-02,11.111111,6.030741
1999-11-03,10.827664,5.899829
1999-11-04,10.657596,5.807162
1999-11-05,10.600907,5.776273
1999-11-08,10.770975,5.868940
1999-11-09,10.657596,5.807162
1999-11-10,10.884354,5.930719
1999-11-11,10.997732,5.992497
1999-11-12,11.507937,6.270500
1999-11-15,11.507937,6.270500
1999-11-16,11.848073,6.455835
1999-11-17,12.811791,6.980950
1999-11-18,12.471655,6.795615
1999-11-19,12.471655,6.795615
1999-11-22,12.131519,6.610280
1999-11-23,11.678005,6.363167
1999-11-24,11.734694,6.394056
1999-11-26,11.507937,6.270500
1999-11-29,11.394558,6.208721
1999-11-30,11.224490,6.116054
1999-12-01,10.997732,5.992497
1999-12-02,11.394558,6.208721
1999-12-03,11.281179,6.146943
1999-12-06,10.997732,5.992497
1999-12-07,11.848073,6.455835
1999-12-08,11.734694,6.394056
1999-12-09,11.848073,6.455835
1999-12-10,11.791383,6.424945
1999-12-13,11.791383,6.424945
1999-12-14,11.848073,6.455835
1999-12-15,11.621315,6.332278
1999-12-16,11.281179,6.146943
1999-12-17,11.337868,6.177832
1999-12-20,11.224490,6.116054
1999-12-21,10.657596,5.807162
1999-12-22,10.941043,5.961608
1999-12-23,11.054422,6.023386
1999-12-27,10.941043,5.961608
1999-12-28,10.827664,5.899829
1999-12-29,10.770975,5.868940
1999-12-30,10.997732,5.992497
1999-12-31,10.997732,5.992497
2000-01-03,10.884354,5.930719
2000-01-04,10.770975,5.868940
2000-01-05,10.600907,5.776273
2000-01-06,10.657596,5.807162
2000-01-07,10.827664,5.899829
2000-01-10,10.827664,5.899829
2000-01-11,10.657596,5.807162
2000-01-12,10.941043,5.961608
2000-01-13,10.884354,5.930719
2000-01-14,11.337868,6.177832
2000-01-18,11.848073,6.455835
2000-01-19,12.131519,6.610280
2000-01-20,11.848073,6.455835
2000-01-21,11.791383,6.424945
2000-01-24,11.224490,6.116054
2000-01-25,11.111111,6.054275
2000-01-26,11.054422,6.023386
2000-01-27,10.884354,5.930719
2000-01-28,10.714286,5.838051
2000-01-31,10.657596,5.807162
2000-02-01,10.884354,5.930719
2000-02-02,10.657596,5.830298
2000-02-03,10.657596,5.830298
2000-02-04,10.657596,5.830298
2000-02-07,10.657596,5.830298
2000-02-08,10.600907,5.799286
2000-02-09,10.204082,5.582200
2000-02-10,9.920635,5.427139
2000-02-11,9.920635,5.427139
2000-02-14,10.090703,5.520176
2000-02-15,10.147392,5.551188
2000-02-16,10.260771,5.613212
2000-02-17,10.374150,5.675237
2000-02-18,10.374150,5.675237
2000-02-22,10.374150,5.675237
2000-02-23,10.034014,5.489164
2000-02-24,9.977324,5.458151
2000-02-25,9.693878,5.303090
2000-02-28,9.580499,5.241066
2000-02-29,9.126984,4.992968
2000-03-01,9.353741,5.117017
2000-03-02,9.013605,4.930943
2000-03-03,9.410431,5.148029
2000-03-06,8.956916,4.899931
2000-03-07,8.673469,4.744870
2000-03-08,8.730159,4.775883
2000-03-09,8.616780,4.713858
2000-03-10,8.730159,4.775883
2000-03-13,8.616780,4.713858
2000-03-14,8.219955,4.496773
2000-03-15,8.390023,4.589809
2000-03-16,9.297052,5.086005
2000-03-17,9.580499,5.241066
2000-03-20,9.297052,5.086005
2000-03-21,9.297052,5.086005
2000-03-22,9.523810,5.210054
2000-03-23,9.580499,5.241066
2000-03-24,9.297052,5.086005
2000-03-27,9.297052,5.086005
2000-03-28,9.070295,4.961956
2000-03-29,9.126984,4.992968
2000-03-30,9.410431,5.148029
2000-03-31,9.353741,5.117017
2000-04-03,9.523810,5.210054
2000-04-04,9.580499,5.241066
2000-04-05,9.637188,5.272078
2000-04-06,9.750567,5.334102
2000-04-07,9.523810,5.210054
2000-04-10,10.090703,5.520176
2000-04-11,9.977324,5.458151
2000-04-12,9.863946,5.396127
2000-04-13,10.034014,5.489164
2000-04-14,9.410431,5.148029
2000-04-17,9.580499,5.241066
2000-04-18,9.126984,4.992968
2000-04-19,9.070295,4.961956
2000-04-20,8.843537,4.837907
2000-04-24,9.013605,4.930943
2000-04-25,8.900227,4.868919
2000-04-26,8.956916,4.899931
2000-04-27,9.013605,4.930943
2000-04-28,9.013605,4.930943
2000-05-01,9.297052,5.086005
2000-05-02,9.353741,5.117017
2000-05-03,9.240363,5.078443
2000-05-04,9.013605,4.953818
2000-05-05,9.126984,5.016130
2000-05-08,9.240363,5.078443
2000-05-09,9.183673,5.047286
2000-05-10,9.353741,5.140754
2000-05-11,9.523810,5.234223
2000-05-12,9.467120,5.203067
2000-05-15,9.523810,5.234223
2000-05-16,9.467120,5.203067
2000-05-17,9.637188,5.296535
2000-05-18,9.637188,5.296535
2000-05-19,9.523810,5.234223
2000-05-22,10.090703,5.545784
2000-05-23,9.863946,5.421160
2000-05-24,10.657596,5.857344
2000-05-25,10.884354,5.981969
2000-05-26,10.827664,5.950813
2000-05-30,10.997732,6.044281
2000-05-31,10.827664,5.950813
2000-06-01,11.111111,6.106593
2000-06-02,10.884354,5.981969
2000-06-05,10.770975,5.919657
2000-06-06,10.374150,5.701564
2000-06-07,10.827664,5.950813
2000-06-08,10.827664,5.950813
2000-06-09,10.430839,5.732720
2000-06-12,10.090703,5.545784
2000-06-13,9.977324,5.483471
2000-06-14,9.693878,5.327691
2000-06-15,9.580499,5.265379
2000-06-16,9.467120,5.203067
2000-06-19,9.183673,5.047286
2000-06-20,9.126984,5.016130
2000-06-21,9.070295,4.984974
2000-06-22,8.956916,4.922662
2000-06-23,8.956916,4.922662
2000-06-26,9.240363,5.078443
2000-06-27,9.126984,5.016130
2000-06-28,9.084467,4.992763
2000-06-29,9.070295,4.984974
2000-06-30,8.900227,4.891506
2000-07-03,9.070295,4.984974
2000-07-05,9.070295,4.984974
2000-07-06,8.956916,4.922662
2000-07-07,9.467120,5.203067
2000-07-10,9.353741,5.140754
2000-07-11,9.750567,5.358847
2000-07-12,9.693878,5.327691
2000-07-13,9.353741,5.140754
2000-07-14,9.467120,5.203067
2000-07-17,9.070295,4.984974
2000-07-18,9.013605,4.953818
2000-07-19,9.013605,4.953818
2000-07-20,8.956916,4.922662
2000-07-21,8.730159,4.798038
2000-07-24,8.786848,4.829194
2000-07-25,8.843537,4.860350
2000-07-26,8.673469,4.766881
2000-07-27,8.786848,4.829194
2000-07-28,8.673469,4.766881
2000-07-31,8.503401,4.673413
2000-08-01,8.900227,4.891506
2000-08-02,9.070295,4.984974
2000-08-03,9.013605,4.953818
2000-08-04,9.013605,4.953818
2000-08-07,8.900227,4.891506
2000-08-08,8.900227,4.891506
2000-08-09,8.616780,4.761199
2000-08-10,8.673469,4.792523
2000-08-11,8.616780,4.761199
2000-08-14,8.503401,4.698552
2000-08-15,8.616780,4.761199
2000-08-16,8.616780,4.761199
2000-08-17,8.503401,4.698552
2000-08-18,8.560091,4.729876
2000-08-21,8.730159,4.823847
2000-08-22,8.616780,4.761199
2000-08-23,8.616780,4.761199
2000-08-24,8.630952,4.769030
2000-08-25,8.511905,4.703251
2000-08-28,8.333333,4.604581
2000-08-29,8.333333,4.604581
2000-08-30,8.154762,4.505911
2000-08-31,8.407738,4.645693
2000-09-01,8.333333,4.604581
2000-09-05,8.333333,4.604581
2000-09-06,8.333333,4.604581
2000-09-07,8.392857,4.637471
2000-09-08,8.333333,4.604581
2000-09-11,8.333333,4.604581
2000-09-12,8.392857,4.637471
2000-09-13,8.452381,4.670361
2000-09-14,8.392857,4.637471
2000-09-15,8.511905,4.703251
2000-09-18,8.392857,4.637471
2000-09-19,8.333333,4.604581
2000-09-20,8.035714,4.440132
2000-09-21,8.095238,4.473021
2000-09-22,8.095238,4.473021
2000-09-25,7.916667,4.374352
2000-09-26,8.035714,4.440132
2000-09-27,8.214286,4.538801
2000-09-28,7.976190,4.407242
2000-09-29,8.214286,4.538801
2000-10-02,8.690476,4.801920
2000-10-03,8.690476,4.801920
2000-10-04,8.511905,4.703251
2000-10-05,8.750000,4.834810
2000-10-06,8.928571,4.933479
2000-10-09,8.988095,4.966369
2000-10-10,9.047619,4.999259
2000-10-11,9.107143,5.032149
2000-10-12,8.809524,4.867700
2000-10-13,9.107143,5.032149
2000-10-16,9.404762,5.196599
2000-10-17,9.404762,5.196599
2000-10-18,9.166667,5.065039
2000-10-19,9.047619,4.999259
2000-10-20,9.166667,5.065039
2000-10-23,9.166667,5.065039
2000-10-24,9.464286,5.229489
2000-10-25,9.880952,5.459717
2000-10-26,9.940476,5.492607
2000-10-27,10.000000,5.525497
2000-10-30,10.357143,5.722836
2000-10-31,10.476190,5.788616
2000-11-01,10.595238,5.854396
2000-11-02,10.416667,5.755726
2000-11-03,10.297619,5.689946
2000-11-06,10.357143,5.722836
2000-11-07,10.416667,5.755726
2000-11-08,10.476190,5.815200
2000-11-09,10.476190,5.815200
2000-11-10,10.714286,5.947364
2000-11-13,10.952381,6.079527
2000-11-14,10.892857,6.046486
2000-11-15,11.130952,6.178650
2000-11-16,11.071429,6.145609
2000-11-17,11.190476,6.211691
2000-11-20,11.011905,6.112568
2000-11-21,10.892857,6.046486
2000-11-22,10.833333,6.013445
2000-11-24,10.833333,6.013445
2000-11-27,11.130952,6.178650
2000-11-28,11.190476,6.211691
2000-11-29,11.309524,6.277773
2000-11-30,12.142857,6.740345
2000-12-01,12.142857,6.740345
2000-12-04,12.261905,6.806427
2000-12-05,12.619048,7.004673
2000-12-06,12.619048,7.004673
2000-12-07,12.440476,6.905550
2000-12-08,12.202381,6.773386
2000-12-11,11.964286,6.641223
2000-12-12,11.785714,6.542100
2000-12-13,11.845238,6.575141
2000-12-14,11.964286,6.641223
2000-12-15,12.261905,6.806427
2000-12-18,12.738095,7.070754
2000-12-19,12.976190,7.202918
2000-12-20,12.738095,7.070754
2000-12-21,13.273810,7.368123
2000-12-22,13.154762,7.302041
2000-12-26,13.333333,7.401163
2000-12-27,13.630952,7.566368
2000-12-28,13.928571,7.731572
2000-12-29,14.285714,7.929818
2001-01-02,13.928571,7.731572
2001-01-03,13.333333,7.401163
2001-01-04,13.392857,7.434204
2001-01-05,13.154762,7.302041
2001-01-08,13.988095,7.764613
2001-01-09,13.988095,7.764613
2001-01-10,13.988095,7.764613
2001-01-11,13.690476,7.599409
2001-01-12,13.630952,7.566368
2001-01-16,14.047619,7.797654
2001-01-17,14.107143,7.830695
2001-01-18,13.333333,7.401163
2001-01-19,13.035714,7.235959
2001-01-22,13.154762,7.302041
2001-01-23,13.750000,7.632450
2001-01-24,13.273810,7.368123
2001-01-25,13.154762,7.302041
2001-01-26,13.630952,7.566368
2001-01-29,13.619048,7.559760
2001-01-30,14.238095,7.903385
2001-01-31,14.219048,7.919298
2001-02-01,14.038095,7.818517
2001-02-02,14.580952,8.120861
2001-02-05,14.980952,8.343641
2001-02-06,14.266667,7.945820
2001-02-07,15.009524,8.359554
2001-02-08,15.200000,8.465640
2001-02-09,14.666667,8.168600
2001-02-12,15.019048,8.364858
2001-02-13,14.809524,8.248164
2001-02-14,14.571429,8.115557
2001-02-15,14.000000,7.797300
2001-02-16,14.342857,7.988254
2001-02-20,14.657143,8.163295
2001-02-21,14.380952,8.009471
2001-02-22,14.885714,8.290598
2001-02-23,14.238095,7.929907
2001-02-26,14.800000,8.242860
2001-02-27,14.457143,8.051905
2001-02-28,14.333333,7.982949
2001-03-01,14.266667,7.945820
2001-03-02,14.419048,8.030688
2001-03-05,14.457143,8.051905
2001-03-06,14.485714,8.067818
2001-03-07,14.314286,7.972341
2001-03-08,14.733333,8.205729
2001-03-09,14.371429,8.004167
2001-03-12,14.095238,7.850342
2001-03-13,13.895238,7.738952
2001-03-14,13.647619,7.601041
2001-03-15,13.847619,7.712431
2001-03-16,13.285714,7.399478
2001-03-19,13.647619,7.601041
2001-03-20,13.180952,7.341131
2001-03-21,12.961905,7.219133
2001-03-22,12.695238,7.070612
2001-03-23,13.028571,7.256262
2001-03-26,12.619048,7.028178
2001-03-27,12.933333,7.203219
2001-03-28,12.780952,7.118351
2001-03-29,12.771429,7.113047
2001-03-30,12.523810,6.975136
2001-04-02,12.371429,6.890267
2001-04-03,12.142857,6.762964
2001-04-04,12.104762,6.741747
2001-04-05,11.952381,6.656878
