date,close,adj_close
2005-03-29,13.820000,9.450082
2005-03-30,13.530000,9.251781
2005-03-31,13.530000,9.251781
2005-04-01,13.200000,9.026128
2005-04-04,13.130000,8.978262
2005-04-05,13.220000,9.039804
2005-04-06,13.220000,9.039804
2005-04-07,13.100000,8.957748
2005-04-08,13.100000,8.957748
2005-04-11,13.100000,8.957748
2005-04-12,13.180000,9.012452
2005-04-13,13.000000,8.957330
2005-04-14,13.000000,8.957330
2005-04-15,12.950000,8.922878
2005-04-18,12.550000,8.647268
2005-04-19,12.500000,8.612817
2005-04-20,12.630000,8.702390
2005-04-21,12.610000,8.688610
2005-04-22,12.250000,8.440561
2005-04-25,12.300000,8.475012
2005-04-26,12.330000,8.495683
2005-04-27,12.290000,8.468122
2005-04-28,12.230000,8.426780
2005-04-29,12.230000,8.426780
2005-05-02,11.750000,8.096048
2005-05-03,11.690000,8.054706
2005-05-04,11.760000,8.102938
2005-05-05,12.100000,8.337207
2005-05-06,12.010000,8.275195
2005-05-09,11.740000,8.089158
2005-05-10,11.710000,8.068487
2005-05-11,11.650000,8.027145
2005-05-12,11.570000,7.972023
2005-05-13,11.250000,7.751535
2005-05-16,11.000000,7.579279
2005-05-17,10.990000,7.572389
2005-05-18,11.190000,7.710194
2005-05-19,11.000000,7.579279
2005-05-20,11.250000,7.751535
2005-05-23,11.340000,7.813548
2005-05-24,11.290000,7.779096
2005-05-25,11.290000,7.779096
2005-05-26,11.280000,7.772206
2005-05-27,11.330000,7.806657
2005-05-31,11.530000,7.944462
2005-06-01,11.600000,7.992694
2005-06-02,11.700000,8.061597
2005-06-03,11.550000,7.958243
2005-06-06,11.460000,7.896231
2005-06-07,11.650000,8.027145
2005-06-08,11.680000,8.047816
2005-06-09,11.810000,8.137389
2005-06-10,11.830000,8.151170
2005-06-13,11.840000,8.158060
2005-06-14,11.830000,8.151170
2005-06-15,11.950000,8.233853
2005-06-16,11.940000,8.226963
2005-06-17,11.920000,8.213182
2005-06-20,11.850000,8.164950
2005-06-21,11.840000,8.158060
2005-06-22,11.920000,8.213182
2005-06-23,11.930000,8.220073
2005-06-24,11.850000,8.164950
2005-06-27,11.950000,8.233853
2005-06-28,12.000000,8.268304
2005-06-29,11.970000,8.247634
2005-06-30,12.000000,8.268304
2005-07-01,11.940000,8.226963
2005-07-05,11.850000,8.164950
2005-07-06,11.960000,8.240743
2005-07-07,11.990000,8.261414
2005-07-08,12.000000,8.268304
2005-07-11,12.000000,8.268304
2005-07-12,12.070000,8.316536
2005-07-13,12.250000,8.511075
2005-07-14,12.180000,8.462440
2005-07-15,12.080000,8.392962
2005-07-18,12.100000,8.406858
2005-07-19,12.250000,8.511075
2005-07-20,12.510000,8.691718
2005-07-21,13.280000,9.226700
2005-07-22,13.680000,9.504613
2005-07-25,13.670000,9.497665
2005-07-26,13.670000,9.497665
2005-07-27,13.700000,9.518508
2005-07-28,13.950000,9.692204
2005-07-29,13.990000,9.719995
2005-08-01,14.010000,9.733891
2005-08-02,14.110000,9.803369
2005-08-03,14.120000,9.810317
2005-08-04,14.130000,9.817264
2005-08-08,14.250000,9.900638
2005-08-09,14.340000,9.963169
2005-08-10,14.400000,10.004855
2005-08-11,14.350000,9.970116
2005-08-12,14.140000,9.824212
2005-08-15,14.000000,9.726943
2005-08-16,14.000000,9.726943
2005-08-17,14.030000,9.747786
2005-08-18,14.020000,9.740838
2005-08-19,14.020000,9.740838
2005-08-22,14.010000,9.733891
2005-08-23,14.120000,9.810317
2005-08-24,14.110000,9.803369
2005-08-26,14.090000,9.789473
2005-08-29,14.100000,9.796421
2005-08-30,14.080000,9.782525
2005-08-31,14.100000,9.796421
2005-09-01,14.120000,9.810317
2005-09-02,14.170000,9.845056
2005-09-06,14.170000,9.845056
2005-09-07,14.170000,9.845056
2005-09-08,14.330000,9.956221
2005-09-09,14.540000,10.102125
2005-09-12,14.910000,10.359194
2005-09-13,14.900000,10.352246
2005-09-14,14.920000,10.366142
2005-09-15,14.940000,10.380038
2005-09-16,15.320000,10.644055
2005-09-19,15.540000,10.796906
2005-09-20,15.380000,10.685741
2005-09-21,15.510000,10.776063
2005-09-22,15.520000,10.783011
2005-09-23,15.460000,10.741324
2005-09-26,15.720000,10.921967
2005-09-27,15.890000,11.040080
2005-09-28,15.540000,10.796906
2005-09-29,15.500000,10.769115
2005-09-30,15.470000,10.748272
2005-10-03,15.480000,10.755220
2005-10-04,15.440000,10.727428
2005-10-05,15.200000,10.560681
2005-10-10,15.130000,10.512046
2005-10-11,15.320000,10.644055
2005-10-12,15.150000,10.525942
2005-10-13,14.920000,10.435020
2005-10-14,14.900000,10.421032
2005-10-17,14.890000,10.414038
2005-10-18,14.880000,10.407044
2005-10-19,14.790000,10.344098
2005-10-20,14.710000,10.288146
2005-10-21,14.730000,10.302134
2005-10-24,14.730000,10.302134
2005-10-25,14.730000,10.302134
2005-10-26,14.510000,10.148267
2005-10-27,14.440000,10.099309
2005-10-28,14.350000,10.036363
2005-10-31,14.310000,10.008387
2005-11-01,14.710000,10.288146
2005-11-02,14.810000,10.358086
2005-11-03,14.910000,10.428026
2005-11-04,14.890000,10.414038
2005-11-07,14.860000,10.393056
2005-11-08,14.760000,10.323116
2005-11-09,14.690000,10.274158
2005-11-10,14.550000,10.176243
2005-11-11,14.510000,10.148267
2005-11-14,14.490000,10.134279
2005-11-15,14.500000,10.141273
2005-11-16,14.360000,10.043357
2005-11-17,14.410000,10.078327
2005-11-18,14.300000,10.001393
2005-11-21,14.030000,9.812556
2005-11-22,14.270000,9.980411
2005-11-25,14.290000,9.994399
2005-11-28,14.360000,10.043357
2005-11-29,14.290000,9.994399
2005-11-30,14.420000,10.085321
2005-12-01,14.500000,10.141273
2005-12-02,15.040000,10.518948
2005-12-05,14.490000,10.134279
2005-12-06,14.470000,10.120291
2005-12-07,14.430000,10.092315
2005-12-08,14.440000,10.099309
2005-12-09,14.410000,10.078327
2005-12-12,14.400000,10.071333
2005-12-13,14.300000,10.001393
2005-12-14,14.250000,9.966423
2005-12-15,14.290000,9.994399
2005-12-16,14.480000,10.127285
2005-12-19,14.530000,10.162255
2005-12-20,14.450000,10.106303
2005-12-21,14.440000,10.099309
2005-12-22,14.390000,10.064339
2005-12-23,14.500000,10.141273
2005-12-27,14.300000,10.001393
2005-12-28,14.540000,10.169249
2005-12-29,14.520000,10.155261
2005-12-30,14.510000,10.148267
2006-01-03,13.960000,9.763598
2006-01-04,13.920000,9.735622
2006-01-05,14.010000,9.798568
2006-01-06,14.070000,9.840531
2006-01-09,14.370000,10.050351
2006-01-10,14.470000,10.120291
2006-01-11,14.460000,10.183675
2006-01-12,14.600000,10.282272
