date,close,adj_close
2005-04-28,24.885000,13.559393
2005-04-29,25.549999,13.921739
2005-05-02,25.500000,13.894495
2005-05-03,25.575001,13.935362
2005-05-04,26.350000,14.357645
2005-05-05,26.155001,14.251393
2005-05-06,26.760000,14.581047
2005-05-09,26.825001,14.616464
2005-05-10,25.510000,13.899944
2005-05-11,25.940001,14.134244
2005-05-12,24.455000,13.325093
2005-05-13,23.980000,13.066274
2005-05-16,24.504999,13.352337
2005-05-17,25.200001,13.731031
2005-05-18,26.370001,14.368543
2005-05-19,26.030001,14.183283
2005-05-20,25.805000,14.060684
2005-05-23,26.120001,14.232323
2005-05-24,25.875000,14.098826
2005-05-25,25.549999,13.921739
2005-05-26,26.415001,14.393063
2005-05-27,26.889999,14.651881
2005-05-31,26.480000,14.428480
2005-06-01,27.110001,14.771756
2005-06-02,27.040001,14.733614
2005-06-03,26.905001,14.660055
2005-06-06,26.445000,14.409409
2005-06-07,26.334999,14.349471
2005-06-08,25.915001,14.120622
2005-06-09,25.725000,14.017094
2005-06-10,25.715000,14.011645
2005-06-13,25.815001,14.066133
2005-06-14,25.594999,13.946258
2005-06-15,26.545000,14.463897
2005-06-16,26.850000,14.630086
2005-06-17,27.180000,14.809897
2005-06-20,26.465000,14.420306
2005-06-21,25.340000,13.807314
2005-06-22,24.990000,13.616605
2005-06-23,23.750000,12.940951
2005-06-24,23.250000,12.668510
2005-06-27,23.285000,12.687581
2005-06-28,23.834999,13.099783
2005-06-29,23.535000,12.934902
2005-06-30,22.809999,12.536440
2005-07-01,23.209999,12.756281
2005-07-05,23.725000,13.039327
2005-07-06,23.930000,13.151995
2005-07-07,24.170000,13.283900
2005-07-08,24.580000,13.509237
2005-07-11,25.250000,13.877471
2005-07-12,25.000000,13.740070
2005-07-13,25.264999,13.885715
2005-07-14,24.775000,13.616410
2005-07-15,24.865000,13.665874
2005-07-18,24.950001,13.712591
2005-07-19,25.775000,14.166013
2005-07-20,26.924999,14.798055
2005-07-21,27.174999,14.935456
2005-07-22,27.660000,15.202014
2005-07-25,27.150000,14.921717
2005-07-26,27.770000,15.262470
2005-07-27,27.575001,15.155298
2005-07-28,28.100000,15.443839
2005-07-29,27.725000,15.237738
2005-08-01,27.834999,15.298194
2005-08-02,29.215000,16.056646
2005-08-03,28.700001,15.773601
2005-08-04,28.450001,15.636201
2005-08-05,28.025000,15.402619
2005-08-08,28.530001,15.680169
2005-08-09,28.495001,15.660933
2005-08-10,28.959999,15.916497
2005-08-11,29.250000,16.075882
2005-08-12,29.070000,15.976954
2005-08-15,29.280001,16.092371
2005-08-16,28.215000,15.507044
2005-08-17,28.340000,15.575744
2005-08-18,27.525000,15.127818
2005-08-19,27.510000,15.119574
2005-08-22,27.924999,15.347658
2005-08-23,27.254999,14.979424
2005-08-24,26.740000,14.696379
2005-08-25,27.165001,14.929961
2005-08-26,26.834999,14.748591
2005-08-29,27.820000,15.289950
2005-08-30,27.594999,15.166289
2005-08-31,28.240000,15.520784
2005-09-01,28.950001,15.911002
2005-09-02,28.995001,15.935734
2005-09-06,28.825001,15.842302
2005-09-07,29.275000,16.089623
2005-09-08,29.375000,16.144583
2005-09-09,30.135000,16.562281
2005-09-12,29.985001,16.479841
2005-09-13,29.730000,16.339692
2005-09-14,29.469999,16.196795
2005-09-15,29.475000,16.199543
2005-09-16,29.850000,16.405644
2005-09-19,29.754999,16.353431
2005-09-20,28.480000,15.652688
2005-09-21,28.990000,15.932986
2005-09-22,29.174999,16.034662
2005-09-23,29.775000,16.364424
2005-09-26,29.700001,16.323204
2005-09-27,29.160000,16.026418
2005-09-28,29.135000,16.123263
2005-09-29,28.879999,15.982146
2005-09-30,29.495001,16.322487
2005-10-03,29.305000,16.217341
2005-10-04,28.535000,15.791224
2005-10-05,27.445000,15.188020
2005-10-06,27.549999,15.246126
2005-10-07,28.010000,15.500690
2005-10-10,27.485001,15.210156
2005-10-11,27.610001,15.279331
2005-10-12,27.205000,15.055204
2005-10-13,26.635000,14.739767
2005-10-14,27.195000,15.049670
2005-10-17,27.584999,15.265495
2005-10-18,27.000000,14.941757
2005-10-19,27.750000,15.356806
2005-10-20,27.150000,15.024767
2005-10-21,28.424999,15.730349
2005-10-24,29.500000,16.325253
2005-10-25,29.559999,16.358457
2005-10-26,29.645000,16.405496
2005-10-27,28.834999,15.957243
2005-10-28,29.959999,16.579816
2005-10-31,29.924999,16.560447
2005-11-01,31.165001,17.246662
2005-11-02,31.670000,17.526128
2005-11-03,31.209999,17.271564
2005-11-04,31.105000,17.213458
2005-11-07,31.315001,17.329672
2005-11-08,31.230000,17.282633
2005-11-09,31.750000,17.570400
2005-11-10,31.520000,17.443118
2005-11-11,32.424999,17.943943
2005-11-14,31.764999,17.578700
2005-11-15,31.385000,17.368409
2005-11-16,31.650000,17.515060
2005-11-17,32.310001,17.880303
2005-11-18,31.670000,17.526128
2005-11-21,32.720001,18.107197
2005-11-22,32.250000,17.847099
2005-11-23,32.740002,18.118265
2005-11-25,32.924999,18.220642
2005-11-28,32.474998,17.971613
2005-11-29,33.320000,18.439235
2005-11-30,33.540001,18.560983
2005-12-01,34.369999,19.020303
2005-12-02,34.025002,18.829382
2005-12-05,34.340000,19.003702
2005-12-06,34.619999,19.158653
2005-12-07,34.375000,19.023071
2005-12-08,33.845001,18.729770
2005-12-09,33.474998,18.525011
2005-12-12,33.520000,18.549915
2005-12-13,33.439999,18.505643
2005-12-14,32.959999,18.240011
2005-12-15,32.990002,18.256615
2005-12-16,33.119999,18.328555
2005-12-19,32.775002,18.137634
2005-12-20,32.775002,18.137634
2005-12-21,33.950001,18.787877
2005-12-22,33.619999,18.605254
2005-12-23,34.000000,18.815546
2005-12-27,33.619999,18.605254
2005-12-28,33.615002,18.784072
2005-12-29,33.820000,18.898625
2005-12-30,33.360001,18.641577
2006-01-03,34.680000,19.379193
2006-01-04,35.224998,19.683738
2006-01-05,34.965000,19.538451
2006-01-06,35.974998,20.102838
2006-01-09,36.220001,20.239746
2006-01-10,36.044998,20.141954
2006-01-11,35.919998,20.072104
2006-01-12,34.994999,19.555215
2006-01-13,34.735001,19.409928
2006-01-17,35.275002,19.711680
2006-01-18,34.224998,19.124938
2006-01-19,35.250000,19.697709
2006-01-20,35.020000,19.569185
2006-01-23,36.200001,20.228570
2006-01-24,37.915001,21.186913
2006-01-25,38.669998,21.608805
2006-01-26,40.209999,22.469358
2006-01-27,42.750000,23.888711
2006-01-30,42.299999,23.637251
2006-01-31,42.115002,23.533874
2006-02-01,41.720001,23.313148
2006-02-02,40.619999,22.698466
2006-02-03,41.314999,23.086832
2006-02-06,43.904999,24.534125
2006-02-07,41.049999,22.938750
2006-02-08,40.035000,22.371569
2006-02-09,39.575001,22.114521
2006-02-10,40.215000,22.472153
2006-02-13,39.680000,22.173195
2006-02-14,41.345001,23.103598
2006-02-15,40.455002,22.606266
2006-02-16,41.875000,23.399761
2006-02-17,41.224998,23.036540
2006-02-21,42.060001,23.503140
2006-02-22,42.695000,23.857977
2006-02-23,43.165001,24.120614
2006-02-24,43.349998,24.223990
2006-02-27,43.485001,24.299430
2006-02-28,43.025002,24.042383
2006-03-01,43.755001,24.450306
2006-03-02,44.474998,24.852641
2006-03-03,43.875000,24.517362
2006-03-06,45.025002,25.159983
2006-03-07,43.935001,24.550890
2006-03-08,44.424999,24.824701
2006-03-09,45.049999,25.173951
2006-03-10,47.540001,26.565365
2006-03-13,46.375000,25.914362
2006-03-14,47.900002,26.766534
2006-03-15,48.610001,27.163281
2006-03-16,48.435001,27.065491
2006-03-17,49.320000,27.560029
2006-03-20,49.500000,27.660613
2006-03-21,48.805000,27.272247
2006-03-22,49.630001,27.733258
2006-03-23,50.799999,28.387053
2006-03-24,51.160000,28.588222
2006-03-27,52.160000,29.147022
2006-03-28,51.884998,28.993351
2006-03-29,52.904999,29.764107
2006-03-30,53.325001,30.000398
2006-03-31,52.395000,29.477184
2006-04-03,54.020000,30.391401
2006-04-04,53.959999,30.357645
2006-04-05,55.349998,31.139652
2006-04-06,55.430000,31.184661
2006-04-07,54.169998,30.475789
2006-04-10,54.299999,30.548927
2006-04-11,53.165001,29.910383
2006-04-12,53.605000,30.157924
2006-04-13,54.775002,30.816162
2006-04-17,56.205002,31.620673
2006-04-18,58.435001,32.875260
2006-04-19,59.389999,33.412538
2006-04-20,56.064999,31.541908
2006-04-21,56.750000,31.927287
2006-04-24,56.474998,31.772572
2006-04-25,55.974998,31.491274
2006-04-26,55.775002,31.378757
2006-04-27,53.360001,30.020089
2006-04-28,54.410000,30.610813
2006-05-01,57.435001,32.312665
2006-05-02,58.035000,32.650222
2006-05-03,58.610001,32.973714
2006-05-04,59.650002,33.558814
2006-05-05,58.525002,32.925894
2006-05-08,59.619999,33.541935
2006-05-09,58.450001,32.883699
2006-05-10,59.474998,33.460358
2006-05-11,56.544998,31.811953
2006-05-12,55.750000,31.364691
2006-05-15,55.330002,31.128402
2006-05-16,55.505001,31.226856
2006-05-17,52.700001,29.648776
2006-05-18,52.400002,29.479998
2006-05-19,52.474998,29.522190
2006-05-22,50.125000,28.200092
2006-05-23,51.160000,28.782378
2006-05-24,52.275002,29.409673
2006-05-25,54.459999,30.638943
2006-05-26,56.180000,31.606607
2006-05-30,53.080002,29.862563
2006-05-31,52.634998,29.612206
2006-06-01,53.380001,30.031341
2006-06-02,53.900002,30.323891
2006-06-05,50.410000,28.360432
2006-06-06,51.400002,28.917402
2006-06-07,47.919998,26.959568
2006-06-08,48.900002,27.510914
2006-06-09,49.259998,27.713446
2006-06-12,47.209999,26.560126
2006-06-13,46.220001,26.003158
2006-06-14,47.810001,26.897685
2006-06-15,50.939999,28.658607
2006-06-16,50.549999,28.439195
2006-06-19,48.619999,27.353386
2006-06-20,49.180000,27.668440
2006-06-21,50.770000,28.562966
2006-06-22,49.730000,27.977867
2006-06-23,51.369999,28.900523
2006-06-26,51.910000,29.204325
2006-06-27,51.990002,29.249334
2006-06-28,52.930000,30.125845
2006-06-29,54.860001,31.224332
2006-06-30,54.250000,30.877141
2006-07-03,55.939999,31.839028
2006-07-05,54.009998,30.740541
2006-07-06,53.419998,30.404734
2006-07-07,54.189999,30.842991
2006-07-10,54.970001,31.286940
2006-07-11,54.500000,31.019432
2006-07-12,54.209999,30.854374
2006-07-13,49.779999,28.332978
2006-07-14,50.380001,28.674478
2006-07-17,48.619999,27.672748
2006-07-18,49.779999,28.332978
2006-07-19,52.700001,29.994938
2006-07-20,50.139999,28.537877
2006-07-21,48.450001,27.575991
2006-07-24,50.189999,28.566335
2006-07-25,51.299999,29.198107
2006-07-26,51.599998,29.368856
2006-07-27,51.150002,29.112734
2006-07-28,52.549999,29.909562
2006-07-31,53.169998,30.262443
2006-08-01,51.570000,29.351782
2006-08-02,53.470001,30.433194
2006-08-03,52.860001,30.086004
2006-08-04,51.220001,29.152575
2006-08-07,52.200001,29.710356
2006-08-08,51.779999,29.471306
2006-08-09,51.820000,29.494073
2006-08-10,51.270000,29.181033
2006-08-11,48.770000,27.758123
2006-08-14,48.849998,27.803655
2006-08-15,50.509998,28.748467
2006-08-16,52.279999,29.755888
2006-08-17,50.779999,28.902142
2006-08-18,51.580002,29.357475
2006-08-21,51.349998,29.226565
2006-08-22,51.810001,29.488382
2006-08-23,50.279999,28.617560
2006-08-24,49.750000,28.315904
2006-08-25,49.549999,28.202070
2006-08-28,49.889999,28.395586
2006-08-29,50.000000,28.458195
2006-08-30,48.639999,27.684131
2006-08-31,48.869999,27.815039
2006-09-01,49.680000,28.276062
2006-09-05,51.740002,29.448541
2006-09-06,50.349998,28.657401
2006-09-07,49.759998,28.321594
2006-09-08,49.669998,28.270370
2006-09-11,46.369999,26.392129
2006-09-12,46.400002,26.409206
2006-09-13,47.720001,27.160502
2006-09-14,46.660000,26.557187
2006-09-15,46.759998,26.614103
2006-09-18,48.770000,27.758123
2006-09-19,48.139999,27.399549
2006-09-20,48.740002,27.741049
2006-09-21,47.669998,27.132042
2006-09-22,46.970001,26.733629
2006-09-25,47.169998,26.847460
2006-09-26,49.470001,28.156539
2006-09-27,49.139999,28.312098
2006-09-28,49.580002,28.565607
2006-09-29,49.490002,28.513753
2006-10-02,49.930000,28.767259
2006-10-03,48.349998,27.856938
2006-10-04,48.750000,28.087400
2006-10-05,51.980000,29.948370
2006-10-06,51.119999,29.452879
2006-10-09,52.669998,30.345914
2006-10-10,53.130001,30.610945
2006-10-11,52.590000,30.299823
2006-10-12,54.009998,31.117957
2006-10-13,54.779999,31.561594
2006-10-16,55.880001,32.195363
2006-10-17,54.849998,31.601924
2006-10-18,54.299999,31.285042
2006-10-19,54.700001,31.515503
2006-10-20,54.049999,31.141004
2006-10-23,55.110001,31.751726
2006-10-24,61.580002,35.479428
2006-10-25,59.160000,34.085140
2006-10-26,59.630001,34.355932
2006-10-27,58.360001,33.624219
2006-10-30,57.730000,33.261243
2006-10-31,58.410000,33.653026
2006-11-01,57.320000,33.025021
2006-11-02,57.419998,33.082635
2006-11-03,57.500000,33.128728
2006-11-06,59.580002,34.327125
2006-11-07,58.520000,33.716403
2006-11-08,57.700001,33.243959
2006-11-09,60.110001,34.632485
2006-11-10,58.709999,33.825871
2006-11-13,58.930000,33.952625
2006-11-14,58.310001,33.595411
2006-11-15,58.150002,33.503228
2006-11-16,55.189999,31.797817
2006-11-17,57.110001,32.904029
2006-11-20,57.470001,33.111444
2006-11-21,59.700001,34.396262
2006-11-22,59.349998,34.194608
2006-11-24,58.830002,33.895011
2006-11-27,58.630001,33.779780
2006-11-28,57.720001,33.255482
2006-11-29,60.009998,34.574868
2006-11-30,59.849998,34.482683
2006-12-01,58.639999,33.785540
2006-12-04,63.389999,36.522261
2006-12-05,63.560001,36.620208
2006-12-06,64.010002,36.879477
2006-12-07,65.839996,37.933831
2006-12-08,65.550003,37.766751
2006-12-11,64.349998,37.075366
2006-12-12,59.599998,34.338645
2006-12-13,59.770000,34.436592
2006-12-14,58.330002,33.606935
2006-12-15,59.279999,34.154277
2006-12-18,57.090000,32.892506
2006-12-19,57.509998,33.134488
2006-12-20,55.959999,32.241454
2006-12-21,55.650002,32.062848
2006-12-22,55.169998,31.786293
2006-12-26,55.540001,31.999471
2006-12-27,55.689999,32.436303
2006-12-28,55.279999,32.197501
2006-12-29,54.660000,31.836386
2007-01-03,54.500000,31.743195
2007-01-04,54.919998,31.987820
2007-01-05,54.730000,31.877157
2007-01-08,55.950001,32.587739
2007-01-09,55.650002,32.413007
2007-01-10,55.740002,32.465427
2007-01-11,55.970001,32.599388
2007-01-12,56.299999,32.791594
2007-01-16,55.910000,32.564441
2007-01-17,56.310001,32.797419
2007-01-18,55.360001,32.244097
2007-01-19,57.189999,33.309969
2007-01-22,56.910000,33.146885
2007-01-23,59.099998,34.422436
2007-01-24,59.200001,34.480682
2007-01-25,62.650002,36.490114
2007-01-26,61.480000,35.808654
2007-01-29,61.880001,36.041632
2007-01-30,63.740002,37.124978
2007-01-31,64.540001,37.590933
2007-02-01,64.820000,37.754017
2007-02-02,64.830002,37.759842
2007-02-05,63.529999,37.002663
2007-02-06,64.209999,37.398725
2007-02-07,64.220001,37.404551
2007-02-08,63.369999,36.909472
2007-02-09,61.650002,35.907670
2007-02-12,62.330002,36.303732
2007-02-13,64.019997,37.288060
2007-02-14,64.260002,37.427849
2007-02-15,65.300003,38.033591
2007-02-16,64.720001,37.695773
2007-02-20,64.570000,37.608406
2007-02-21,66.370003,38.656806
2007-02-22,65.410004,38.097661
2007-02-23,64.410004,37.515217
2007-02-26,64.129997,37.352128
2007-02-27,60.029999,34.964109
2007-02-28,60.869999,35.453362
2007-03-01,60.820000,35.424241
2007-03-02,58.740002,34.212759
2007-03-05,57.900002,33.723506
2007-03-06,60.040001,34.969935
2007-03-07,59.950001,34.917515
2007-03-08,63.119999,36.763861
2007-03-09,64.260002,37.427849
2007-03-12,63.189999,36.804632
2007-03-13,60.669998,35.336873
2007-03-14,63.320000,36.880351
2007-03-15,63.340000,36.891999
2007-03-16,61.660000,35.913494
2007-03-19,63.720001,37.113329
2007-03-20,63.700001,37.101680
2007-03-21,65.500000,38.150078
2007-03-22,64.699997,37.684122
2007-03-23,65.160004,37.952050
2007-03-26,65.559998,38.185024
2007-03-27,65.699997,38.266565
2007-03-28,64.849998,38.125469
2007-03-29,66.110001,38.866228
2007-03-30,65.129997,38.290082
2007-04-02,64.769997,38.078437
2007-04-03,65.230003,38.348875
2007-04-04,65.660004,38.601674
2007-04-05,66.510002,39.101390
2007-04-09,67.500000,39.683412
2007-04-10,67.050003,39.418858
2007-04-11,66.540001,39.119026
2007-04-12,66.699997,39.213088
2007-04-13,66.790001,39.266002
2007-04-16,67.480003,39.671656
2007-04-17,66.730003,39.230729
2007-04-18,65.779999,38.672219
2007-04-19,66.629997,39.171935
2007-04-20,67.690002,39.795115
2007-04-23,68.540001,40.294831
2007-04-24,66.709999,39.218969
2007-04-25,66.860001,39.307155
2007-04-26,66.180000,38.907381
2007-04-27,64.940002,38.178383
2007-04-30,63.459999,37.308286
2007-05-01,64.309998,37.808002
2007-05-02,64.669998,38.019647
2007-05-03,65.500000,38.507607
2007-05-04,65.379997,38.437057
2007-05-07,66.440002,39.060237
2007-05-08,65.930000,38.760405
2007-05-09,66.000000,38.801558
2007-05-10,64.800003,38.096077
2007-05-11,65.849998,38.713372
2007-05-14,66.000000,38.801558
2007-05-15,66.209999,38.925017
2007-05-16,66.370003,39.019084
2007-05-17,65.750000,38.654583
2007-05-18,66.639999,39.177815
2007-05-21,66.389999,39.030840
2007-05-22,65.739998,38.648703
2007-05-23,64.760002,38.072561
2007-05-24,63.910000,37.572842
2007-05-25,65.730003,38.642827
2007-05-29,65.989998,38.795678
2007-05-30,67.879997,39.906813
2007-05-31,67.540001,39.706929
2007-06-01,69.250000,40.712241
2007-06-04,68.360001,40.189009
2007-06-05,67.709999,39.806871
2007-06-06,67.050003,39.418858
2007-06-07,64.800003,38.096077
2007-06-08,66.610001,39.160179
2007-06-11,62.660000,36.837964
2007-06-12,60.279999,35.438756
2007-06-13,61.480000,36.144240
2007-06-14,62.570000,36.785053
2007-06-15,63.020000,37.049609
2007-06-18,62.590000,36.796811
2007-06-19,63.270000,37.196585
2007-06-20,61.560001,36.191272
2007-06-21,62.259998,36.602802
2007-06-22,61.560001,36.191272
2007-06-25,59.779999,35.144805
2007-06-26,58.200001,34.215920
2007-06-27,57.689999,34.275332
2007-06-28,58.189999,34.572397
2007-06-29,58.650002,34.845698
2007-07-02,59.680000,35.457650
2007-07-03,59.209999,35.178409
2007-07-05,59.549999,35.380413
2007-07-06,61.000000,36.241901
2007-07-09,61.090000,36.295373
2007-07-10,60.080002,35.695303
2007-07-11,61.689999,36.651850
2007-07-12,63.169998,37.531161
2007-07-13,63.770000,37.887640
2007-07-16,62.290001,37.008329
2007-07-17,62.389999,37.067741
2007-07-18,62.320000,37.026152
2007-07-19,61.130001,36.319139
2007-07-20,60.560001,35.980485
2007-07-23,58.599998,34.815989
2007-07-24,56.959999,33.841617
2007-07-25,55.930000,33.229665
2007-07-26,52.470001,31.173977
2007-07-27,51.810001,30.781852
2007-07-30,52.490002,31.185860
2007-07-31,50.200001,29.825303
2007-08-01,50.590000,30.057013
2007-08-02,50.770000,30.163956
2007-08-03,51.380001,30.526376
2007-08-06,53.450001,31.756224
2007-08-07,53.599998,31.845342
2007-08-08,54.889999,32.611769
2007-08-09,52.599998,31.251212
2007-08-10,52.340000,31.096740
2007-08-13,50.720001,30.134250
2007-08-14,49.349998,29.320291
2007-08-15,46.509998,27.632963
2007-08-16,45.860001,27.246781
2007-08-17,49.610001,29.474767
2007-08-20,49.610001,29.474767
2007-08-21,50.000000,29.706477
2007-08-22,53.560001,31.821578
2007-08-23,51.529999,30.615494
2007-08-24,55.110001,32.742479
2007-08-27,53.470001,31.768107
2007-08-28,51.220001,30.431315
2007-08-29,52.779999,31.358156
2007-08-30,51.880001,30.823441
2007-08-31,52.900002,31.429453
2007-09-04,52.299999,31.072974
2007-09-05,52.950001,31.459159
2007-09-06,55.430000,32.932600
2007-09-07,53.869999,32.005757
2007-09-10,53.290001,31.661163
2007-09-11,53.540001,31.809696
2007-09-12,53.459999,31.762164
2007-09-13,56.299999,33.449492
2007-09-14,57.070000,33.906972
2007-09-17,55.849998,33.182133
2007-09-18,58.900002,34.994231
2007-09-19,58.770000,34.916993
2007-09-20,58.160000,34.554574
2007-09-21,59.500000,35.350707
2007-09-24,59.250000,35.202175
2007-09-25,59.630001,35.427945
2007-09-26,60.099998,36.076234
2007-09-27,60.540001,36.340355
2007-09-28,59.470001,35.698066
2007-10-01,58.570000,35.157822
2007-10-02,58.840000,35.319895
2007-10-03,57.169998,34.317443
2007-10-04,56.990002,34.209397
2007-10-05,58.040001,34.839680
2007-10-08,57.270000,34.377471
2007-10-09,58.770000,35.277876
2007-10-10,58.299999,34.995749
2007-10-11,56.599998,33.975289
2007-10-12,56.209999,33.741184
2007-10-15,55.720001,33.447053
2007-10-16,55.700001,33.435048
2007-10-17,57.150002,34.305440
2007-10-18,60.230000,36.154271
2007-10-19,59.130001,35.493974
2007-10-22,59.320000,35.608025
2007-10-23,61.939999,37.180732
2007-10-24,61.790001,37.090693
2007-10-25,62.270000,37.378822
2007-10-26,63.419998,38.069131
2007-10-29,63.549999,38.147167
2007-10-30,61.119999,36.688511
2007-10-31,62.020000,37.228754
2007-11-01,57.910000,34.761644
2007-11-02,57.910000,34.761644
2007-11-05,57.000000,34.215398
2007-11-06,59.080002,35.463961
2007-11-07,56.250000,33.765196
2007-11-08,56.549999,33.945276
2007-11-09,54.790001,32.888802
2007-11-12,51.919998,31.166025
2007-11-13,53.299999,31.994398
2007-11-14,53.139999,31.898355
2007-11-15,50.980000,30.601772
2007-11-16,52.459999,31.490171
2007-11-19,50.619999,30.385674
2007-11-20,51.980000,31.202042
2007-11-21,52.020000,31.226053
2007-11-23,53.230000,31.952380
2007-11-26,51.779999,31.081987
2007-11-27,52.090000,31.268072
2007-11-28,54.880001,32.942826
2007-11-29,57.410000,34.461509
2007-11-30,59.209999,35.541995
2007-12-03,57.860001,34.731631
2007-12-04,57.930000,34.773649
2007-12-05,59.799999,35.896154
2007-12-06,61.240002,36.760545
2007-12-07,61.980000,37.204744
2007-12-10,61.720001,37.048674
2007-12-11,59.200001,35.535993
2007-12-12,61.380001,36.844582
2007-12-13,60.759998,36.472413
2007-12-14,59.930000,35.974190
2007-12-17,58.080002,34.863691
2007-12-18,58.889999,35.349908
2007-12-19,58.509998,35.121805
2007-12-20,59.080002,35.463961
2007-12-21,60.430000,36.274325
2007-12-24,60.630001,36.394379
2007-12-26,61.759998,37.072683
2007-12-27,60.540001,36.702867
2007-12-28,60.849998,36.890805
2007-12-31,59.220001,35.902607
2008-01-02,57.970001,35.144784
2008-01-03,56.849998,34.465773
2008-01-04,54.820000,33.235070
2008-01-07,53.660000,32.531811
2008-01-08,52.619999,31.901302
2008-01-09,52.439999,31.792175
2008-01-10,55.669998,33.750388
2008-01-11,53.910000,32.683375
2008-01-14,55.900002,33.889830
2008-01-15,53.639999,32.519685
2008-01-16,53.040001,32.155931
2008-01-17,50.299999,30.494783
2008-01-18,51.220001,31.052542
2008-01-22,52.180000,31.634549
2008-01-23,52.450001,31.798239
2008-01-24,56.160000,34.047456
2008-01-25,54.970001,33.326010
2008-01-28,55.240002,33.489700
2008-01-29,55.990002,33.944393
2008-01-30,57.369999,34.781028
2008-01-31,57.840000,35.065970
2008-02-01,59.580002,36.120860
2008-02-04,58.340000,35.369099
2008-02-05,56.349998,34.162644
2008-02-06,55.980000,33.938330
2008-02-07,56.930000,34.514275
2008-02-08,60.000000,36.375487
2008-02-11,59.950001,36.345175
2008-02-12,60.139999,36.460363
2008-02-13,61.360001,37.199999
2008-02-14,62.160000,37.685005
2008-02-15,62.009998,37.594065
2008-02-19,63.889999,38.733831
2008-02-20,65.989998,40.006972
2008-02-21,64.150002,38.891460
2008-02-22,65.849998,39.922096
2008-02-25,66.779999,40.485917
2008-02-26,67.910004,41.170991
2008-02-27,68.089996,41.280113
2008-02-28,68.029999,41.243739
2008-02-29,64.570000,39.146087
2008-03-03,66.050003,40.043351
2008-03-04,66.680000,40.425292
2008-03-05,69.449997,42.104625
2008-03-06,68.500000,41.528681
2008-03-07,66.639999,40.401041
2008-03-10,63.299999,38.376138
2008-03-11,67.419998,40.873921
2008-03-12,67.500000,40.922423
2008-03-13,72.470001,43.935527
2008-03-14,71.199997,43.165576
2008-03-17,70.419998,42.692696
2008-03-18,74.449997,45.135915
2008-03-19,68.300003,41.407432
2008-03-20,68.959999,41.807559
2008-03-24,71.260002,43.201955
2008-03-25,72.889999,44.190154
2008-03-26,71.449997,43.628388
2008-03-27,69.209999,42.260613
2008-03-28,69.059998,42.169020
2008-03-31,67.739998,41.363009
2008-04-01,69.320000,42.327781
2008-04-02,70.209999,42.871227
2008-04-03,69.599998,42.498752
2008-04-04,70.540001,43.072731
2008-04-07,71.279999,43.524584
2008-04-08,71.370003,43.579542
2008-04-09,69.400002,42.376631
2008-04-10,71.650002,43.750513
2008-04-11,68.639999,41.912563
2008-04-14,68.110001,41.588938
2008-04-15,68.809998,42.016366
2008-04-16,72.610001,44.336703
2008-04-17,73.839996,45.087755
2008-04-18,73.919998,45.136605
2008-04-21,74.389999,45.423595
2008-04-22,74.629997,45.570141
2008-04-23,75.239998,45.942616
2008-04-24,73.449997,44.849616
2008-04-25,75.730003,46.241820
2008-04-28,77.000000,47.017299
2008-04-29,75.080002,45.844920
2008-04-30,75.500000,46.101377
2008-05-01,73.820000,45.075545
2008-05-02,74.300003,45.368642
2008-05-05,76.849998,46.925705
2008-05-06,79.010002,48.244634
2008-05-07,78.570000,47.975963
2008-05-08,81.870003,49.990992
2008-05-09,78.410004,47.878267
2008-05-12,81.339996,49.667362
2008-05-13,81.389999,49.697895
2008-05-14,79.989998,48.843034
2008-05-15,81.440002,49.728427
2008-05-16,82.070000,50.113113
2008-05-19,81.320000,49.655152
2008-05-20,79.839996,48.751441
2008-05-21,76.010002,46.412792
2008-05-22,74.489998,45.484656
2008-05-23,72.260002,44.122988
2008-05-27,72.470001,44.251217
2008-05-28,75.000000,45.796070
2008-05-29,72.900002,44.513781
2008-05-30,74.800003,45.673949
2008-06-02,74.879997,45.722794
2008-06-03,74.449997,45.460230
2008-06-04,74.139999,45.270941
2008-06-05,80.540001,49.178874
2008-06-06,78.199997,47.750034
2008-06-09,78.889999,48.171359
2008-06-10,76.099998,46.467744
2008-06-11,74.330002,45.386960
2008-06-12,73.919998,45.136605
2008-06-13,77.059998,47.053934
2008-06-16,78.110001,47.695081
2008-06-17,76.940002,46.980663
2008-06-18,76.419998,46.663141
2008-06-19,77.309998,47.206588
2008-06-20,75.559998,46.138013
2008-06-23,76.879997,46.944023
2008-06-24,77.129997,47.096677
2008-06-25,77.180000,47.127209
2008-06-26,73.870003,45.412041
2008-06-27,74.879997,46.032941
2008-06-30,74.669998,45.903843
2008-07-01,72.230003,44.403841
2008-07-02,61.939999,38.077997
2008-07-03,62.540001,38.446852
2008-07-07,66.070000,40.616941
2008-07-08,63.160000,38.828001
2008-07-09,65.589996,40.321856
2008-07-10,66.430000,40.838253
2008-07-11,65.370003,40.186614
2008-07-14,64.330002,39.547267
2008-07-15,63.869999,39.264477
2008-07-16,67.260002,41.348502
2008-07-17,59.810001,36.768568
2008-07-18,58.549999,35.993974
2008-07-21,61.029999,37.518569
2008-07-22,60.110001,36.952995
2008-07-23,58.599998,36.024711
2008-07-24,55.810001,34.309543
2008-07-25,56.090000,34.481674
2008-07-28,57.099998,35.102577
2008-07-29,59.200001,36.393567
2008-07-30,60.220001,37.020618
2008-07-31,57.220001,35.176349
2008-08-01,53.779999,33.061587
2008-08-04,51.389999,31.592320
