date,close,adj_close
2003-04-29,2.380000,2.380000
2003-04-30,2.320000,2.320000
2003-05-01,2.300000,2.300000
2003-05-02,2.530000,2.530000
2003-05-05,2.670000,2.670000
2003-05-06,2.790000,2.790000
2003-05-07,2.640000,2.640000
2003-05-08,2.560000,2.560000
2003-05-09,2.650000,2.650000
2003-05-12,2.710000,2.710000
2003-05-13,2.680000,2.680000
2003-05-14,2.710000,2.710000
2003-05-15,2.830000,2.830000
2003-05-16,2.810000,2.810000
2003-05-19,2.740000,2.740000
2003-05-20,2.740000,2.740000
2003-05-21,2.740000,2.740000
2003-05-22,2.800000,2.800000
2003-05-23,2.840000,2.840000
2003-05-27,2.890000,2.890000
2003-05-28,2.980000,2.980000
2003-05-29,3.000000,3.000000
2003-05-30,3.010000,3.010000
2003-06-02,2.970000,2.970000
2003-06-03,2.910000,2.910000
2003-06-04,2.920000,2.920000
2003-06-05,3.190000,3.190000
2003-06-06,3.260000,3.260000
2003-06-09,3.220000,3.220000
2003-06-10,3.360000,3.360000
2003-06-11,3.400000,3.400000
2003-06-12,3.370000,3.370000
2003-06-13,3.380000,3.380000
2003-06-16,3.410000,3.410000
2003-06-17,3.430000,3.430000
2003-06-18,3.420000,3.420000
2003-06-19,3.330000,3.330000
2003-06-20,3.220000,3.220000
2003-06-23,3.240000,3.240000
2003-06-24,3.190000,3.190000
2003-06-25,3.120000,3.120000
2003-06-26,3.190000,3.190000
2003-06-27,3.070000,3.070000
2003-06-30,3.020000,3.020000
2003-07-01,3.080000,3.080000
2003-07-02,3.090000,3.090000
2003-07-03,3.040000,3.040000
2003-07-07,3.080000,3.080000
2003-07-08,3.370000,3.370000
2003-07-09,3.270000,3.270000
2003-07-10,3.300000,3.300000
2003-07-11,3.310000,3.310000
2003-07-14,3.340000,3.340000
2003-07-15,3.410000,3.410000
2003-07-16,3.360000,3.360000
2003-07-17,3.230000,3.230000
2003-07-18,3.330000,3.330000
2003-07-21,3.210000,3.210000
2003-07-22,3.240000,3.240000
2003-07-23,3.350000,3.350000
2003-07-24,3.210000,3.210000
2003-07-25,3.310000,3.310000
2003-07-28,3.280000,3.280000
2003-07-29,3.250000,3.250000
2003-07-30,3.490000,3.490000
2003-07-31,4.030000,4.030000
2003-08-01,4.130000,4.130000
2003-08-04,4.010000,4.010000
2003-08-05,4.030000,4.030000
2003-08-06,3.950000,3.950000
2003-08-07,4.020000,4.020000
2003-08-08,3.970000,3.970000
2003-08-11,3.630000,3.630000
2003-08-12,3.830000,3.830000
2003-08-13,3.790000,3.790000
2003-08-14,3.830000,3.830000
2003-08-15,3.770000,3.770000
2003-08-18,3.900000,3.900000
2003-08-19,3.910000,3.910000
2003-08-20,3.950000,3.950000
2003-08-21,4.170000,4.170000
2003-08-22,4.060000,4.060000
2003-08-25,4.210000,4.210000
2003-08-26,4.370000,4.370000
2003-08-27,4.490000,4.490000
2003-08-28,4.680000,4.680000
2003-08-29,4.750000,4.750000
2003-09-02,5.170000,5.170000
2003-09-03,5.170000,5.170000
2003-09-04,5.430000,5.430000
2003-09-05,5.440000,5.440000
2003-09-08,5.380000,5.380000
2003-09-09,5.590000,5.590000
2003-09-10,5.340000,5.340000
2003-09-11,5.250000,5.250000
2003-09-12,5.380000,5.380000
2003-09-15,5.370000,5.370000
2003-09-16,5.840000,5.840000
2003-09-17,5.750000,5.750000
2003-09-18,5.810000,5.810000
2003-09-19,5.850000,5.850000
2003-09-22,5.630000,5.630000
2003-09-23,5.890000,5.890000
2003-09-24,5.790000,5.790000
2003-09-25,5.380000,5.380000
2003-09-26,5.290000,5.290000
2003-09-29,5.800000,5.800000
2003-09-30,5.520000,5.520000
2003-10-01,5.730000,5.730000
2003-10-02,5.790000,5.790000
2003-10-03,5.730000,5.730000
2003-10-06,5.980000,5.980000
2003-10-07,6.440000,6.440000
2003-10-08,6.460000,6.460000
2003-10-09,6.430000,6.430000
2003-10-10,6.290000,6.290000
2003-10-13,6.740000,6.740000
2003-10-14,6.800000,6.800000
2003-10-15,6.650000,6.650000
2003-10-16,6.230000,6.230000
2003-10-17,6.000000,6.000000
2003-10-20,6.170000,6.170000
2003-10-21,6.420000,6.420000
2003-10-22,6.200000,6.200000
2003-10-23,5.990000,5.990000
2003-10-24,6.100000,6.100000
2003-10-27,6.330000,6.330000
2003-10-28,6.370000,6.370000
2003-10-29,6.550000,6.550000
2003-10-30,6.680000,6.680000
2003-10-31,6.620000,6.620000
2003-11-03,6.670000,6.670000
2003-11-04,6.670000,6.670000
2003-11-05,6.820000,6.820000
2003-11-06,6.730000,6.730000
2003-11-07,6.670000,6.670000
2003-11-10,6.500000,6.500000
2003-11-11,6.690000,6.690000
2003-11-12,6.600000,6.600000
2003-11-13,6.650000,6.650000
2003-11-14,6.630000,6.630000
2003-11-17,6.160000,6.160000
2003-11-18,6.060000,6.060000
2003-11-19,6.120000,6.120000
2003-11-20,6.000000,6.000000
2003-11-21,6.140000,6.140000
2003-11-24,6.490000,6.490000
2003-11-25,6.440000,6.440000
2003-11-26,6.500000,6.500000
2003-11-28,6.570000,6.570000
2003-12-01,6.670000,6.670000
2003-12-02,6.610000,6.610000
2003-12-03,6.730000,6.730000
2003-12-04,6.720000,6.720000
2003-12-05,6.580000,6.580000
2003-12-08,6.650000,6.650000
2003-12-09,6.430000,6.430000
2003-12-10,6.430000,6.430000
2003-12-11,6.730000,6.730000
2003-12-12,7.060000,7.060000
2003-12-15,6.650000,6.650000
2003-12-16,6.850000,6.850000
2003-12-17,6.990000,6.990000
2003-12-18,6.890000,6.890000
2003-12-19,7.080000,7.080000
2003-12-22,7.210000,7.210000
2003-12-23,7.190000,7.190000
2003-12-24,7.180000,7.180000
2003-12-26,7.070000,7.070000
2003-12-29,7.600000,7.600000
2003-12-30,7.470000,7.470000
2003-12-31,7.420000,7.420000
2004-01-02,7.530000,7.530000
2004-01-05,7.650000,7.650000
2004-01-06,7.980000,7.980000
2004-01-07,8.180000,8.180000
2004-01-08,8.110000,8.110000
2004-01-09,7.570000,7.570000
2004-01-12,7.870000,7.870000
2004-01-13,7.670000,7.670000
2004-01-14,7.710000,7.710000
2004-01-15,7.620000,7.620000
2004-01-16,7.400000,7.400000
2004-01-20,7.370000,7.370000
2004-01-21,7.430000,7.430000
2004-01-22,7.160000,7.160000
2004-01-23,7.420000,7.420000
2004-01-26,7.320000,7.320000
2004-01-27,6.960000,6.960000
2004-01-28,7.470000,7.470000
2004-01-29,7.730000,7.730000
2004-01-30,7.480000,7.480000
2004-02-02,7.190000,7.190000
2004-02-03,7.370000,7.370000
2004-02-04,6.800000,6.800000
2004-02-05,6.730000,6.730000
2004-02-06,7.070000,7.070000
2004-02-09,7.310000,7.310000
2004-02-10,7.070000,7.070000
2004-02-11,7.240000,7.240000
2004-02-12,7.220000,7.220000
2004-02-13,7.060000,7.060000
2004-02-17,7.220000,7.220000
2004-02-18,6.980000,6.980000
2004-02-19,6.900000,6.900000
2004-02-20,6.390000,6.390000
2004-02-23,6.490000,6.490000
2004-02-24,6.550000,6.550000
2004-02-25,6.180000,6.180000
2004-02-26,6.110000,6.110000
2004-02-27,6.000000,6.000000
2004-03-01,6.180000,6.180000
2004-03-02,6.010000,6.010000
2004-03-03,6.200000,6.200000
2004-03-04,6.230000,6.230000
2004-03-05,6.610000,6.610000
2004-03-08,6.530000,6.530000
2004-03-09,6.580000,6.580000
2004-03-10,6.550000,6.550000
2004-03-11,6.460000,6.460000
2004-03-12,6.600000,6.600000
2004-03-15,6.320000,6.320000
2004-03-16,6.150000,6.150000
2004-03-17,6.380000,6.380000
2004-03-18,6.400000,6.400000
2004-03-19,6.410000,6.410000
2004-03-22,6.170000,6.170000
2004-03-23,6.430000,6.430000
2004-03-24,6.460000,6.460000
2004-03-25,6.820000,6.820000
2004-03-26,7.030000,7.030000
2004-03-29,7.320000,7.320000
2004-03-30,7.700000,7.700000
2004-03-31,7.710000,7.710000
2004-04-01,7.860000,7.860000
2004-04-02,7.910000,7.910000
2004-04-05,7.870000,7.870000
2004-04-06,7.610000,7.610000
2004-04-07,7.640000,7.640000
2004-04-08,7.620000,7.620000
2004-04-12,7.510000,7.510000
2004-04-13,8.250000,8.250000
2004-04-14,7.850000,7.850000
2004-04-15,7.480000,7.480000
2004-04-16,7.570000,7.570000
2004-04-19,7.660000,7.660000
2004-04-20,7.410000,7.410000
2004-04-21,7.630000,7.630000
2004-04-22,7.550000,7.550000
2004-04-23,7.830000,7.830000
2004-04-26,7.820000,7.820000
2004-04-27,7.600000,7.600000
2004-04-28,7.650000,7.650000
2004-04-29,7.330000,7.330000
2004-04-30,7.080000,7.080000
2004-05-03,7.090000,7.090000
2004-05-04,7.210000,7.210000
2004-05-05,7.570000,7.570000
2004-05-06,7.350000,7.350000
2004-05-07,7.160000,7.160000
2004-05-10,7.140000,7.140000
2004-05-11,7.220000,7.220000
2004-05-12,7.170000,7.170000
2004-05-13,7.090000,7.090000
2004-05-14,6.750000,6.750000
2004-05-17,6.160000,6.160000
2004-05-18,6.350000,6.350000
2004-05-19,6.300000,6.300000
2004-05-20,6.340000,6.340000
2004-05-21,6.510000,6.510000
2004-05-24,6.560000,6.560000
2004-05-25,6.640000,6.640000
2004-05-26,6.750000,6.750000
2004-05-27,6.570000,6.570000
2004-05-28,6.290000,6.290000
2004-06-01,6.370000,6.370000
2004-06-02,6.580000,6.580000
2004-06-03,6.440000,6.440000
2004-06-04,6.510000,6.510000
2004-06-07,6.760000,6.760000
2004-06-08,6.830000,6.830000
2004-06-09,6.780000,6.780000
2004-06-10,6.850000,6.850000
2004-06-14,6.600000,6.600000
2004-06-15,6.840000,6.840000
2004-06-16,6.880000,6.880000
2004-06-17,6.720000,6.720000
2004-06-18,6.790000,6.790000
2004-06-21,6.670000,6.670000
2004-06-22,6.740000,6.740000
2004-06-23,6.840000,6.840000
2004-06-24,6.820000,6.820000
2004-06-25,6.900000,6.900000
2004-06-28,7.000000,7.000000
2004-06-29,7.150000,7.150000
2004-06-30,7.180000,7.180000
2004-07-01,6.850000,6.850000
2004-07-02,6.960000,6.960000
2004-07-06,6.700000,6.700000
2004-07-07,6.440000,6.440000
2004-07-08,6.270000,6.270000
2004-07-09,6.360000,6.360000
2004-07-12,6.330000,6.330000
2004-07-13,6.290000,6.290000
2004-07-14,6.320000,6.320000
2004-07-15,6.480000,6.480000
2004-07-16,6.190000,6.190000
2004-07-19,6.340000,6.340000
2004-07-20,6.680000,6.680000
2004-07-21,6.300000,6.300000
2004-07-22,6.090000,6.090000
2004-07-23,5.880000,5.880000
2004-07-26,5.650000,5.650000
2004-07-27,5.790000,5.790000
2004-07-28,5.710000,5.710000
2004-07-29,5.730000,5.730000
2004-07-30,5.700000,5.700000
2004-08-02,5.610000,5.610000
2004-08-03,5.420000,5.420000
2004-08-04,5.230000,5.230000
2004-08-05,5.150000,5.150000
2004-08-06,4.960000,4.960000
2004-08-09,4.920000,4.920000
2004-08-10,5.100000,5.100000
2004-08-11,5.080000,5.080000
2004-08-12,5.000000,5.000000
2004-08-13,4.950000,4.950000
2004-08-16,5.030000,5.030000
2004-08-17,5.080000,5.080000
2004-08-18,5.270000,5.270000
2004-08-19,5.180000,5.180000
2004-08-20,5.290000,5.290000
2004-08-23,5.250000,5.250000
2004-08-24,5.310000,5.310000
2004-08-25,5.390000,5.390000
2004-08-26,5.390000,5.390000
2004-08-27,5.490000,5.490000
2004-08-30,5.470000,5.470000
2004-08-31,5.680000,5.680000
2004-09-01,5.850000,5.850000
2004-09-02,6.010000,6.010000
2004-09-03,6.000000,6.000000
2004-09-07,5.850000,5.850000
2004-09-08,5.700000,5.700000
2004-09-09,5.870000,5.870000
2004-09-10,6.310000,6.310000
2004-09-13,6.170000,6.170000
2004-09-14,6.120000,6.120000
2004-09-15,6.050000,6.050000
2004-09-16,6.020000,6.020000
2004-09-17,5.980000,5.980000
2004-09-20,5.890000,5.890000
2004-09-21,6.010000,6.010000
2004-09-22,5.850000,5.850000
2004-09-23,5.830000,5.830000
2004-09-24,5.740000,5.740000
2004-09-27,5.750000,5.750000
2004-09-28,5.970000,5.970000
2004-09-29,6.160000,6.160000
2004-09-30,6.200000,6.200000
2004-10-01,6.290000,6.290000
2004-10-04,6.100000,6.100000
2004-10-05,6.010000,6.010000
2004-10-06,6.080000,6.080000
2004-10-07,5.870000,5.870000
2004-10-08,5.680000,5.680000
2004-10-11,5.810000,5.810000
2004-10-12,5.760000,5.760000
2004-10-13,5.650000,5.650000
2004-10-14,5.630000,5.630000
2004-10-15,5.640000,5.640000
2004-10-18,5.720000,5.720000
2004-10-19,5.690000,5.690000
2004-10-20,5.700000,5.700000
2004-10-21,5.800000,5.800000
2004-10-22,5.580000,5.580000
2004-10-25,5.620000,5.620000
2004-10-26,5.590000,5.590000
2004-10-27,5.450000,5.450000
2004-10-28,5.500000,5.500000
2004-10-29,5.470000,5.470000
2004-11-01,5.470000,5.470000
2004-11-02,5.500000,5.500000
2004-11-03,5.700000,5.700000
2004-11-04,5.810000,5.810000
2004-11-05,5.930000,5.930000
2004-11-08,5.950000,5.950000
2004-11-09,5.880000,5.880000
2004-11-10,5.930000,5.930000
2004-11-11,6.240000,6.240000
2004-11-12,6.330000,6.330000
2004-11-15,6.410000,6.410000
2004-11-16,6.470000,6.470000
2004-11-17,6.470000,6.470000
2004-11-18,6.330000,6.330000
2004-11-19,6.120000,6.120000
2004-11-22,6.090000,6.090000
2004-11-23,6.230000,6.230000
2004-11-24,6.450000,6.450000
2004-11-26,6.400000,6.400000
2004-11-29,6.480000,6.480000
2004-11-30,6.840000,6.840000
2004-12-01,6.960000,6.960000
2004-12-02,7.020000,7.020000
2004-12-03,7.060000,7.060000
2004-12-06,6.850000,6.850000
2004-12-07,6.590000,6.590000
2004-12-08,6.590000,6.590000
2004-12-09,6.530000,6.530000
2004-12-10,6.490000,6.490000
2004-12-13,6.610000,6.610000
2004-12-14,6.620000,6.620000
2004-12-15,6.880000,6.880000
2004-12-16,7.000000,7.000000
2004-12-17,6.950000,6.950000
2004-12-20,6.940000,6.940000
2004-12-21,6.980000,6.980000
2004-12-22,6.940000,6.940000
2004-12-23,6.840000,6.840000
2004-12-27,6.690000,6.690000
2004-12-28,6.770000,6.770000
2004-12-29,6.670000,6.670000
2004-12-30,6.680000,6.680000
2004-12-31,6.620000,6.620000
2005-01-03,6.510000,6.510000
2005-01-04,6.180000,6.180000
2005-01-05,6.090000,6.090000
2005-01-06,6.170000,6.170000
2005-01-07,6.030000,6.030000
2005-01-10,6.030000,6.030000
2005-01-11,5.980000,5.980000
2005-01-12,6.010000,6.010000
2005-01-13,6.030000,6.030000
2005-01-14,6.070000,6.070000
2005-01-18,6.210000,6.210000
2005-01-19,6.070000,6.070000
2005-01-20,5.980000,5.980000
2005-01-21,5.950000,5.950000
2005-01-24,5.930000,5.930000
2005-01-25,5.990000,5.990000
2005-01-26,7.170000,7.170000
2005-01-27,6.820000,6.820000
2005-01-28,6.980000,6.980000
2005-01-31,7.080000,7.080000
2005-02-01,7.270000,7.270000
2005-02-02,7.290000,7.290000
2005-02-03,7.120000,7.120000
2005-02-04,7.130000,7.130000
2005-02-07,7.310000,7.310000
2005-02-08,7.430000,7.430000
2005-02-09,7.110000,7.110000
2005-02-10,7.100000,7.100000
2005-02-11,7.170000,7.170000
2005-02-14,7.830000,7.830000
2005-02-15,7.770000,7.770000
2005-02-16,7.740000,7.740000
2005-02-17,7.790000,7.790000
2005-02-18,7.690000,7.690000
2005-02-22,7.670000,7.670000
2005-02-23,7.580000,7.580000
2005-02-24,7.700000,7.700000
2005-02-25,7.820000,7.820000
2005-02-28,7.790000,7.790000
2005-03-01,7.890000,7.890000
2005-03-02,7.790000,7.790000
2005-03-03,7.840000,7.840000
2005-03-04,7.690000,7.690000
2005-03-07,7.680000,7.680000
2005-03-08,7.550000,7.550000
2005-03-09,7.460000,7.460000
2005-03-10,7.420000,7.420000
2005-03-11,7.580000,7.580000
2005-03-14,7.610000,7.610000
2005-03-15,7.650000,7.650000
2005-03-16,7.610000,7.610000
2005-03-17,7.660000,7.660000
2005-03-18,7.570000,7.570000
2005-03-21,7.790000,7.790000
2005-03-22,7.700000,7.700000
2005-03-23,7.660000,7.660000
2005-03-24,7.580000,7.580000
2005-03-28,7.690000,7.690000
2005-03-29,7.620000,7.620000
2005-03-30,7.710000,7.710000
2005-03-31,7.720000,7.720000
2005-04-01,7.630000,7.630000
2005-04-04,7.720000,7.720000
2005-04-05,7.740000,7.740000
2005-04-06,7.630000,7.630000
2005-04-07,7.660000,7.660000
2005-04-08,7.470000,7.470000
2005-04-11,7.390000,7.390000
2005-04-12,7.460000,7.460000
2005-04-13,7.260000,7.260000
2005-04-14,7.120000,7.120000
2005-04-15,6.970000,6.970000
2005-04-18,7.030000,7.030000
2005-04-19,7.110000,7.110000
2005-04-20,7.070000,7.070000
2005-04-21,7.340000,7.340000
2005-04-22,7.240000,7.240000
2005-04-25,7.120000,7.120000
2005-04-26,6.780000,6.780000
2005-04-27,7.050000,7.050000
2005-04-28,6.920000,6.920000
2005-04-29,6.910000,6.910000
2005-05-02,7.070000,7.070000
2005-05-03,7.210000,7.210000
2005-05-04,7.290000,7.290000
2005-05-05,7.360000,7.360000
2005-05-06,7.250000,7.250000
2005-05-09,7.430000,7.430000
2005-05-10,7.270000,7.270000
2005-05-11,7.330000,7.330000
2005-05-12,7.230000,7.230000
2005-05-13,7.210000,7.210000
2005-05-16,7.300000,7.300000
2005-05-17,7.260000,7.260000
2005-05-18,7.370000,7.370000
2005-05-19,7.490000,7.490000
2005-05-20,7.500000,7.500000
2005-05-23,7.550000,7.550000
2005-05-24,7.660000,7.660000
2005-05-25,7.610000,7.610000
2005-05-26,7.660000,7.660000
2005-05-27,7.600000,7.600000
2005-05-31,7.590000,7.590000
2005-06-01,7.690000,7.690000
2005-06-02,7.680000,7.680000
2005-06-03,7.660000,7.660000
2005-06-06,7.690000,7.690000
2005-06-07,7.690000,7.690000
2005-06-08,7.660000,7.660000
2005-06-09,7.760000,7.760000
2005-06-10,7.740000,7.740000
2005-06-13,7.860000,7.860000
2005-06-14,7.870000,7.870000
2005-06-15,8.030000,8.030000
2005-06-16,8.150000,8.150000
2005-06-17,8.010000,8.010000
2005-06-20,7.940000,7.940000
2005-06-21,8.020000,8.020000
2005-06-22,8.140000,8.140000
2005-06-23,7.930000,7.930000
2005-06-24,7.830000,7.830000
2005-06-27,7.710000,7.710000
2005-06-28,7.900000,7.900000
2005-06-29,7.990000,7.990000
2005-06-30,8.210000,8.210000
2005-07-01,8.270000,8.270000
2005-07-05,8.390000,8.390000
2005-07-06,8.280000,8.280000
2005-07-07,8.250000,8.250000
2005-07-08,8.580000,8.580000
2005-07-11,8.960000,8.960000
2005-07-12,8.890000,8.890000
2005-07-13,8.810000,8.810000
2005-07-14,8.760000,8.760000
2005-07-15,8.850000,8.850000
2005-07-18,8.770000,8.770000
2005-07-19,8.950000,8.950000
2005-07-20,8.990000,8.990000
2005-07-21,8.710000,8.710000
2005-07-22,8.840000,8.840000
2005-07-25,8.680000,8.680000
2005-07-26,8.550000,8.550000
2005-07-27,9.100000,9.100000
2005-07-28,9.060000,9.060000
2005-07-29,8.920000,8.920000
2005-08-01,8.810000,8.810000
2005-08-02,8.750000,8.750000
2005-08-03,8.800000,8.800000
2005-08-04,8.410000,8.410000
2005-08-05,8.420000,8.420000
2005-08-08,8.460000,8.460000
2005-08-09,8.540000,8.540000
2005-08-10,8.400000,8.400000
2005-08-11,8.750000,8.750000
2005-08-12,8.620000,8.620000
2005-08-15,8.840000,8.840000
2005-08-16,8.500000,8.500000
2005-08-17,8.500000,8.500000
2005-08-18,8.240000,8.240000
2005-08-19,8.270000,8.270000
2005-08-22,8.530000,8.530000
2005-08-23,8.530000,8.530000
2005-08-24,8.770000,8.770000
2005-08-25,8.810000,8.810000
2005-08-26,8.540000,8.540000
2005-08-29,8.810000,8.810000
2005-08-30,8.690000,8.690000
2005-08-31,8.930000,8.930000
2005-09-01,9.190000,9.190000
2005-09-02,9.200000,9.200000
2005-09-06,9.350000,9.350000
2005-09-07,9.430000,9.430000
2005-09-08,9.420000,9.420000
2005-09-09,9.330000,9.330000
2005-09-12,9.570000,9.570000
2005-09-13,9.420000,9.420000
2005-09-14,9.310000,9.310000
2005-09-15,9.230000,9.230000
2005-09-16,9.390000,9.390000
2005-09-19,9.170000,9.170000
2005-09-20,9.090000,9.090000
2005-09-21,8.990000,8.990000
2005-09-22,9.120000,9.120000
2005-09-23,9.120000,9.120000
2005-09-26,9.080000,9.080000
2005-09-27,8.990000,8.990000
2005-09-28,9.010000,9.010000
2005-09-29,9.230000,9.230000
2005-09-30,9.280000,9.280000
2005-10-03,9.210000,9.210000
2005-10-04,9.130000,9.130000
2005-10-05,8.720000,8.720000
2005-10-06,8.930000,8.930000
2005-10-07,9.100000,9.100000
2005-10-10,9.330000,9.330000
2005-10-11,9.460000,9.460000
2005-10-12,9.300000,9.300000
2005-10-13,9.340000,9.340000
2005-10-14,9.740000,9.740000
2005-10-17,9.910000,9.910000
2005-10-18,9.740000,9.740000
2005-10-19,9.910000,9.910000
2005-10-20,9.900000,9.900000
2005-10-21,9.630000,9.630000
2005-10-24,9.770000,9.770000
2005-10-25,9.700000,9.700000
2005-10-26,9.490000,9.490000
2005-10-27,8.320000,8.320000
2005-10-28,8.540000,8.540000
2005-10-31,9.000000,9.000000
2005-11-01,8.860000,8.860000
2005-11-02,9.180000,9.180000
2005-11-03,9.090000,9.090000
2005-11-04,9.020000,9.020000
2005-11-07,8.990000,8.990000
2005-11-08,9.110000,9.110000
2005-11-09,9.230000,9.230000
2005-11-10,9.310000,9.310000
2005-11-11,9.190000,9.190000
2005-11-14,9.120000,9.120000
2005-11-15,8.640000,8.640000
2005-11-16,8.790000,8.790000
2005-11-17,8.740000,8.740000
2005-11-18,8.920000,8.920000
2005-11-21,9.320000,9.320000
2005-11-22,9.320000,9.320000
2005-11-23,9.290000,9.290000
2005-11-25,9.300000,9.300000
2005-11-28,9.140000,9.140000
2005-11-29,9.250000,9.250000
2005-11-30,9.700000,9.700000
2005-12-01,9.860000,9.860000
2005-12-02,9.870000,9.870000
2005-12-05,10.110000,10.110000
2005-12-06,10.160000,10.160000
2005-12-07,9.960000,9.960000
2005-12-08,9.940000,9.940000
2005-12-09,10.030000,10.030000
2005-12-12,9.990000,9.990000
2005-12-13,9.950000,9.950000
2005-12-14,9.920000,9.920000
2005-12-15,9.720000,9.720000
2005-12-16,9.880000,9.880000
2005-12-19,9.660000,9.660000
