date,close,adj_close
2025-02-06,34.549999,34.549999
2025-02-07,38.130001,38.130001
2025-02-10,40.970001,40.970001
2025-02-11,41.419998,41.419998
2025-02-12,39.299999,39.299999
2025-02-13,41.700001,41.700001
2025-02-14,44.490002,44.490002
2025-02-18,48.070000,48.070000
2025-02-19,44.830002,44.830002
2025-02-20,46.250000,46.250000
2025-02-21,39.834999,39.834999
2025-02-24,36.220001,36.220001
2025-02-25,34.209999,34.209999
2025-02-26,35.980000,35.980000
2025-02-27,32.049999,32.049999
2025-02-28,32.490002,32.490002
2025-03-03,28.100000,28.100000
2025-03-04,29.610001,29.610001
2025-03-05,30.170000,30.170000
2025-03-06,26.799999,26.799999
2025-03-07,27.990000,27.990000
2025-03-10,26.209999,26.209999
2025-03-11,25.450001,25.450001
2025-03-12,28.400000,28.400000
2025-03-13,26.170000,26.170000
2025-03-14,28.750000,28.750000
2025-03-17,28.290001,28.290001
2025-03-18,25.670000,25.670000
2025-03-19,27.580000,27.580000
2025-03-20,26.174999,26.174999
2025-03-21,26.980000,26.980000
2025-03-24,29.190001,29.190001
2025-03-25,27.170000,27.170000
2025-03-26,24.709999,24.709999
2025-03-27,25.410000,25.410000
2025-03-28,22.309999,22.309999
2025-03-31,21.110001,21.110001
2025-04-01,22.690001,22.690001
2025-04-02,24.450001,24.450001
2025-04-03,21.770000,21.770000
2025-04-04,20.290001,20.290001
2025-04-07,21.049999,21.049999
2025-04-08,20.059999,20.059999
2025-04-09,23.459999,23.459999
2025-04-10,21.040001,21.040001
2025-04-11,21.510000,21.510000
2025-04-14,20.730000,20.730000
2025-04-15,21.330000,21.330000
2025-04-16,21.080000,21.080000
2025-04-17,21.530001,21.530001
2025-04-21,20.719999,20.719999
2025-04-22,21.860001,21.860001
2025-04-23,22.959999,22.959999
2025-04-24,24.459999,24.459999
2025-04-25,24.480000,24.480000
2025-04-28,24.110001,24.110001
2025-04-29,23.860001,23.860001
2025-04-30,22.730000,22.730000
2025-05-01,23.924999,23.924999
2025-05-02,25.400000,25.400000
2025-05-05,23.799999,23.799999
2025-05-06,25.040001,25.040001
2025-05-07,27.450001,27.450001
2025-05-08,28.219999,28.219999
2025-05-09,28.270000,28.270000
2025-05-12,33.340000,33.340000
2025-05-13,35.270000,35.270000
2025-05-14,36.119999,36.119999
2025-05-15,35.790001,35.790001
2025-05-16,37.320000,37.320000
2025-05-19,37.560001,37.560001
2025-05-20,39.139999,39.139999
2025-05-21,38.919998,38.919998
2025-05-22,37.799999,37.799999
2025-05-23,38.590000,38.590000
2025-05-27,39.820000,39.820000
2025-05-28,39.599998,39.599998
2025-05-29,38.040001,38.040001
2025-05-30,36.750000,36.750000
2025-06-02,36.020000,36.020000
2025-06-03,37.270000,37.270000
2025-06-04,39.389999,39.389999
2025-06-05,46.299999,46.299999
2025-06-06,48.279999,48.279999
2025-06-09,52.580002,52.580002
2025-06-10,52.509998,52.509998
2025-06-11,50.570000,50.570000
2025-06-12,50.279999,50.279999
2025-06-13,47.130001,47.130001
2025-06-16,50.459999,50.459999
2025-06-17,48.330002,48.330002
2025-06-18,48.320000,48.320000
2025-06-20,47.970001,47.970001
2025-06-23,47.480000,47.480000
2025-06-24,51.020000,51.020000
2025-06-25,48.520000,48.520000
2025-06-26,52.599998,52.599998
2025-06-27,51.840000,51.840000
2025-06-30,55.330002,55.330002
2025-07-01,50.310001,50.310001
2025-07-02,49.970001,49.970001
2025-07-03,50.250000,50.250000
2025-07-07,47.840000,47.840000
2025-07-08,47.099998,47.099998
2025-07-09,46.049999,46.049999
2025-07-10,46.430000,46.430000
2025-07-11,44.299999,44.299999
2025-07-14,51.950001,51.950001
2025-07-15,53.529999,53.529999
2025-07-16,53.310001,53.310001
2025-07-17,53.689999,53.689999
2025-07-18,52.790001,52.790001
2025-07-21,52.369999,52.369999
2025-07-22,51.009998,51.009998
2025-07-23,51.880001,51.880001
2025-07-24,52.160000,52.160000
2025-07-25,51.369999,51.369999
2025-07-28,52.750000,52.750000
2025-07-29,50.400002,50.400002
2025-07-30,51.290001,51.290001
2025-07-31,54.430000,54.430000
2025-08-01,52.000000,52.000000
2025-08-04,54.169998,54.169998
2025-08-05,55.169998,55.169998
2025-08-06,55.090000,55.090000
2025-08-07,65.309998,65.309998
2025-08-08,68.779999,68.779999
2025-08-11,70.239998,70.239998
2025-08-12,75.330002,75.330002
2025-08-13,70.629997,70.629997
2025-08-14,68.459999,68.459999
2025-08-15,71.620003,71.620003
2025-08-18,72.540001,72.540001
2025-08-19,67.190002,67.190002
2025-08-20,67.470001,67.470001
2025-08-21,66.180000,66.180000
2025-08-22,68.980003,68.980003
2025-08-25,70.019997,70.019997
2025-08-26,70.480003,70.480003
2025-08-27,70.099998,70.099998
2025-08-28,72.040001,72.040001
2025-08-29,68.320000,68.320000
2025-09-02,65.720001,65.720001
2025-09-03,65.650002,65.650002
2025-09-04,64.910004,64.910004
2025-09-05,65.470001,65.470001
2025-09-08,64.059998,64.059998
2025-09-09,95.720001,95.720001
2025-09-10,93.389999,93.389999
2025-09-11,89.190002,89.190002
2025-09-12,90.410004,90.410004
2025-09-15,90.959999,90.959999
2025-09-16,89.430000,89.430000
2025-09-17,94.080002,94.080002
2025-09-18,94.120003,94.120003
2025-09-19,99.309998,99.309998
2025-09-22,106.599998,106.599998
2025-09-23,107.800003,107.800003
2025-09-24,113.230003,113.230003
2025-09-25,107.940002,107.940002
2025-09-26,107.699997,107.699997
2025-09-29,110.220001,110.220001
2025-09-30,112.269997,112.269997
2025-10-01,115.610001,115.610001
2025-10-02,125.870003,125.870003
2025-10-03,127.980003,127.980003
2025-10-06,124.940002,124.940002
2025-10-07,117.699997,117.699997
2025-10-08,122.000000,122.000000
2025-10-09,132.639999,132.639999
2025-10-10,129.580002,129.580002
2025-10-13,135.460007,135.460007
2025-10-14,128.149994,128.149994
2025-10-15,125.830002,125.830002
2025-10-16,123.040001,123.040001
2025-10-17,113.440002,113.440002
2025-10-20,109.000000,109.000000
2025-10-21,104.279999,104.279999
2025-10-22,98.620003,98.620003
2025-10-23,106.160004,106.160004
2025-10-24,117.260002,117.260002
2025-10-27,125.430000,125.430000
2025-10-28,121.830002,121.830002
2025-10-29,125.099998,125.099998
2025-10-30,124.180000,124.180000
2025-10-31,130.820007,130.820007
2025-11-03,120.470001,120.470001
2025-11-04,110.540001,110.540001
2025-11-05,117.000000,117.000000
2025-11-06,109.440002,109.440002
2025-11-07,111.279999,111.279999
2025-11-10,109.949997,109.949997
2025-11-11,102.220001,102.220001
2025-11-12,94.360001,94.360001
2025-11-13,88.629997,88.629997
2025-11-14,83.540001,83.540001
2025-11-17,85.980003,85.980003
2025-11-18,90.540001,90.540001
2025-11-19,95.070000,95.070000
2025-11-20,84.639999,84.639999
2025-11-21,83.260002,83.260002
2025-11-24,91.900002,91.900002
2025-11-25,88.879997,88.879997
2025-11-26,94.690002,94.690002
2025-11-28,94.870003,94.870003
2025-12-01,100.150002,100.150002
2025-12-02,96.449997,96.449997
2025-12-03,98.919998,98.919998
2025-12-04,102.800003,102.800003
2025-12-05,98.040001,98.040001
2025-12-08,100.330002,100.330002
2025-12-09,96.410004,96.410004
2025-12-10,93.589996,93.589996
2025-12-11,94.279999,94.279999
2025-12-12,87.690002,87.690002
2025-12-15,81.139999,81.139999
2025-12-16,80.949997,80.949997
2025-12-17,75.449997,75.449997
2025-12-18,78.089996,78.089996
2025-12-19,89.459999,89.459999
2025-12-22,93.230003,93.230003
2025-12-23,90.029999,90.029999
2025-12-24,91.129997,91.129997
2025-12-26,87.589996,87.589996
2025-12-29,86.040001,86.040001
2025-12-30,85.169998,85.169998
2025-12-31,83.705002,83.705002
2026-01-02,89.949997,89.949997
2026-01-05,92.830002,92.830002
2026-01-06,100.239998,100.239998
2026-01-07,96.209999,96.209999
2026-01-08,97.300003,97.300003
2026-01-09,97.930000,97.930000
2026-01-12,107.330002,107.330002
2026-01-13,105.430000,105.430000
2026-01-14,101.980003,101.980003
2026-01-15,103.885002,103.885002
2026-01-16,108.730003,108.730003
2026-01-20,99.290001,99.290001
2026-01-21,98.870003,98.870003
2026-01-22,96.849998,96.849998
2026-01-23,94.500000,94.500000
2026-01-26,91.459999,91.459999
2026-01-27,97.870003,97.870003
2026-01-28,100.430000,100.430000
2026-01-29,94.910004,94.910004
2026-01-30,85.190002,85.190002
2026-02-02,88.160004,88.160004
2026-02-03,89.949997,89.949997
2026-02-04,82.389999,82.389999
2026-02-05,73.870003,73.870003
2026-02-06,86.099998,86.099998
2026-02-09,92.879997,92.879997
2026-02-10,91.790001,91.790001
2026-02-11,88.610001,88.610001
2026-02-12,89.730003,89.730003
2026-02-13,98.010002,98.010002
2026-02-17,97.519997,97.519997
2026-02-18,101.800003,101.800003
2026-02-19,107.610001,107.610001
2026-02-20,97.919998,97.919998
2026-02-23,100.610001,100.610001
2026-02-24,102.580002,102.580002
2026-02-25,106.120003,106.120003
2026-02-26,104.879997,104.879997
2026-02-27,91.190002,91.190002
2026-03-02,91.010002,91.010002
2026-03-03,86.800003,86.800003
2026-03-04,97.779999,97.779999
2026-03-05,95.650002,95.650002
2026-03-06,89.330002,89.330002
2026-03-09,94.940002,94.940002
2026-03-10,96.430000,96.430000
2026-03-11,111.995003,111.995003
2026-03-12,108.040001,108.040001
2026-03-13,112.949997,112.949997
2026-03-16,129.850006,129.850006
2026-03-17,116.330002,116.330002
2026-03-18,118.559998,118.559998
2026-03-19,121.519997,121.519997
2026-03-20,117.620003,117.620003
2026-03-23,114.150002,114.150002
2026-03-24,114.910004,114.910004
2026-03-25,115.089996,115.089996
2026-03-26,105.970001,105.970001
2026-03-27,100.820000,100.820000
2026-03-30,92.260002,92.260002
2026-03-31,103.760002,103.760002
2026-04-01,101.949997,101.949997
2026-04-02,108.820000,108.820000
2026-04-06,112.540001,112.540001
2026-04-07,117.400002,117.400002
2026-04-08,125.000000,125.000000
2026-04-09,136.330002,136.330002
2026-04-10,144.970001,144.970001
2026-04-13,154.559998,154.559998
2026-04-14,161.940002,161.940002
2026-04-15,166.770004,166.770004
2026-04-16,165.339996,165.339996
2026-04-17,157.139999,157.139999
2026-04-20,159.160004,159.160004
2026-04-21,156.550003,156.550003
2026-04-22,156.139999,156.139999
2026-04-23,157.080002,157.080002
2026-04-24,147.160004,147.160004
2026-04-27,144.960007,144.960007
2026-04-28,135.509995,135.509995
2026-04-29,141.190002,141.190002
2026-04-30,138.229996,138.229996
2026-05-01,154.490005,154.490005
2026-05-04,176.419998,176.419998
2026-05-05,175.919998,175.919998
2026-05-06,195.089996,195.089996
2026-05-07,184.770004,184.770004
2026-05-08,177.050003,177.050003
2026-05-11,186.100006,186.100006
2026-05-12,179.110001,179.110001
2026-05-13,207.270004,207.270004
2026-05-14,221.149994,221.149994
2026-05-15,219.940002,219.940002
2026-05-18,199.860001,199.860001
2026-05-19,197.729996,197.729996
2026-05-20,191.820007,191.820007
2026-05-21,219.929993,219.929993
2026-05-22,214.770004,214.770004
2026-05-26,208.059998,208.059998
2026-05-27,208.369995,208.369995
2026-05-28,226.339996,226.339996
2026-05-29,231.089996,231.089996
2026-06-01,264.510010,264.510010
2026-06-02,260.579987,260.579987
2026-06-03,251.679993,251.679993
2026-06-04,259.670013,259.670013
2026-06-05,227.809998,227.809998
2026-06-08,218.000000,218.000000
2026-06-09,220.119995,220.119995
2026-06-10,211.690002,211.690002
2026-06-11,222.240005,222.240005
2026-06-12,232.360001,232.360001
2026-06-15,260.070007,260.070007
2026-06-16,265.100006,265.100006
2026-06-17,280.910004,280.910004
2026-06-18,286.690002,286.690002
2026-06-22,283.609985,283.609985
2026-06-23,275.250000,275.250000
2026-06-24,259.660004,259.660004
2026-06-25,256.630005,256.630005
2026-06-26,240.300003,240.300003
2026-06-29,261.149994,261.149994
2026-06-30,276.170013,276.170013
2026-07-01,229.179993,229.179993
2026-07-02,215.619995,215.619995
2026-07-06,213.020004,213.020004
2026-07-07,195.190002,195.190002
2026-07-08,216.479996,216.479996
2026-07-09,216.199997,216.199997
2026-07-10,219.649994,219.649994
2026-07-13,210.509995,210.509995
2026-07-14,194.089996,194.089996
2026-07-15,199.509995,199.509995
2026-07-16,171.770004,171.770004
2026-07-17,177.710007,177.710007
2026-07-20,182.619995,182.619995
