date,close,adj_close
2008-08-22,3.710000,3.411901
2008-08-25,3.630000,3.338329
2008-08-26,3.400000,3.126810
2008-08-27,3.410000,3.136006
2008-08-29,3.470000,3.191185
2008-09-02,3.570000,3.283150
2008-09-03,3.590000,3.301543
2008-09-05,3.730000,3.430294
2008-09-08,3.610000,3.319936
2008-09-09,3.790000,3.485473
2008-09-10,3.680000,3.384312
2008-09-11,3.610000,3.319936
2008-09-12,3.530000,3.246364
2008-09-15,3.470000,3.191185
2008-09-16,3.330000,3.062434
2008-09-17,3.370000,3.099220
2008-09-18,3.370000,3.099220
2008-09-19,3.510000,3.227971
2008-09-22,3.410000,3.136006
2008-09-24,3.600000,3.310740
2008-09-25,3.500000,3.218775
2008-09-26,3.540000,3.255561
2008-09-29,3.370000,3.099220
2008-09-30,3.470000,3.191185
2008-10-01,3.430000,3.154399
2008-10-02,3.400000,3.126810
2008-10-03,3.370000,3.099220
2008-10-06,3.200000,2.942880
2008-10-07,3.010000,2.768146
2008-10-08,2.830000,2.602609
2008-10-09,2.570000,2.363500
2008-10-10,2.810000,2.584216
2008-10-13,2.530000,2.326714
2008-10-14,2.340000,2.151981
2008-10-15,1.910000,1.756531
2008-10-16,1.940000,1.784121
2008-10-17,2.000000,1.839300
2008-10-20,2.120000,1.949658
2008-10-21,2.000000,1.839300
2008-10-22,1.770000,1.627780
2008-10-23,1.870000,1.719745
2008-10-24,1.910000,1.756531
2008-10-27,1.770000,1.627780
2008-10-28,1.900000,1.747335
2008-10-29,1.780000,1.636977
2008-10-30,1.730000,1.590994
2008-10-31,1.960000,1.802514
2008-11-03,1.730000,1.590994
2008-11-04,1.830000,1.682959
2008-11-05,1.720000,1.581798
2008-11-06,1.730000,1.590994
2008-11-07,1.870000,1.719745
2008-11-10,1.760000,1.618584
2008-11-11,1.660000,1.526619
2008-11-12,1.500000,1.379475
2008-11-13,1.460000,1.342689
2008-11-14,1.370000,1.259920
2008-11-17,1.350000,1.241527
2008-11-18,1.450000,1.333492
2008-11-19,1.270000,1.167955
2008-11-20,1.160000,1.066794
2008-11-21,1.230000,1.131169
2008-11-24,1.200000,1.103580
2008-11-25,1.330000,1.223134
2008-11-26,1.300000,1.195545
2008-11-28,1.330000,1.223134
2008-12-01,1.270000,1.167955
2008-12-02,1.200000,1.103580
2008-12-03,1.080000,0.993222
2008-12-04,1.010000,0.928846
2008-12-05,0.990000,0.910453
2008-12-08,1.000000,0.919650
2008-12-09,1.000000,0.919650
2008-12-10,0.990000,0.910453
2008-12-11,1.070000,0.984025
2008-12-12,1.070000,0.984025
2008-12-15,1.030000,0.947239
2008-12-16,1.010000,0.928846
2008-12-17,1.330000,1.223134
2008-12-18,1.190000,1.094383
2008-12-19,1.070000,0.984025
2008-12-22,1.190000,1.094383
2008-12-23,1.160000,1.066794
2008-12-24,1.100000,1.011615
2008-12-26,1.160000,1.066794
2008-12-29,1.130000,1.039204
2008-12-30,1.400000,1.287510
2008-12-31,1.330000,1.223134
2009-01-02,1.290000,1.186348
2009-01-05,1.430000,1.315099
2009-01-06,1.530000,1.407064
2009-01-07,1.590000,1.462243
2009-01-08,1.990000,1.830103
2009-01-09,2.870000,2.639395
2009-01-12,1.930000,1.774924
2009-01-13,1.570000,1.443850
2009-01-14,1.520000,1.397868
2009-01-15,1.450000,1.333492
2009-01-16,1.380000,1.269117
2009-01-20,1.260000,1.158759
2009-01-21,1.260000,1.158759
2009-01-22,1.290000,1.186348
2009-01-23,1.230000,1.131169
2009-01-26,1.180000,1.085187
2009-01-27,1.230000,1.131169
2009-01-28,1.270000,1.167955
2009-01-29,1.240000,1.140366
2009-01-30,1.340000,1.232331
2009-02-02,1.270000,1.167955
2009-02-03,1.350000,1.241527
2009-02-04,1.310000,1.204741
2009-02-05,1.300000,1.195545
2009-02-06,1.300000,1.195545
2009-02-09,1.300000,1.195545
2009-02-10,1.270000,1.167955
2009-02-11,1.300000,1.195545
2009-02-12,1.210000,1.112776
2009-02-13,1.210000,1.112776
2009-02-17,1.190000,1.094383
2009-02-18,1.180000,1.085187
2009-02-19,1.180000,1.085187
2009-02-20,1.170000,1.075990
2009-02-23,1.170000,1.075990
2009-02-24,1.170000,1.075990
2009-02-25,1.170000,1.075990
2009-02-26,1.170000,1.075990
2009-02-27,1.180000,1.085187
2009-03-02,1.140000,1.048401
2009-03-03,0.900000,0.827685
2009-03-04,0.890000,0.818488
2009-03-05,0.900000,0.827685
2009-03-06,0.860000,0.790899
2009-03-09,0.780000,0.717327
2009-03-10,0.840000,0.772506
2009-03-11,0.980000,0.901257
2009-03-12,0.990000,0.910453
2009-03-13,0.910000,0.836881
2009-03-16,0.870000,0.800095
2009-03-17,0.850000,0.781702
2009-03-18,0.870000,0.800095
2009-03-19,0.950000,0.873667
2009-03-20,0.890000,0.818488
2009-03-23,0.940000,0.864471
2009-03-24,0.880000,0.809292
2009-03-25,0.940000,0.864471
2009-03-26,0.930000,0.855274
2009-03-27,0.960000,0.882864
2009-03-30,0.970000,0.892060
2009-03-31,1.050000,0.965632
2009-04-01,1.110000,1.020811
2009-04-02,1.030000,0.947239
2009-04-03,1.070000,0.984025
2009-04-06,1.070000,0.984025
2009-04-07,1.030000,0.947239
2009-04-08,1.030000,0.947239
2009-04-09,1.070000,0.984025
2009-04-13,1.130000,1.039204
2009-04-14,1.060000,0.974829
2009-04-16,1.100000,1.011615
2009-04-17,1.150000,1.057597
2009-04-20,1.120000,1.030008
2009-04-21,1.110000,1.020811
2009-04-22,1.230000,1.131169
2009-04-23,1.270000,1.167955
2009-04-24,1.450000,1.333492
2009-04-27,1.590000,1.462243
2009-04-28,1.570000,1.443850
2009-04-29,1.490000,1.370278
2009-04-30,1.570000,1.443850
2009-05-01,1.670000,1.535815
2009-05-04,1.670000,1.535815
2009-05-05,1.670000,1.535815
2009-05-06,1.670000,1.535815
2009-05-07,1.680000,1.545012
2009-05-08,1.720000,1.581798
2009-05-11,1.690000,1.554208
2009-05-12,1.650000,1.517422
2009-05-13,1.400000,1.287510
2009-05-14,1.520000,1.397868
2009-05-15,1.430000,1.315099
2009-05-18,1.330000,1.223134
2009-05-19,1.320000,1.213938
2009-05-20,1.290000,1.186348
2009-05-21,1.310000,1.204741
2009-05-22,1.210000,1.112776
2009-05-26,1.190000,1.094383
2009-05-27,1.250000,1.149562
2009-05-28,1.250000,1.149562
2009-05-29,1.210000,1.112776
2009-06-01,1.240000,1.140366
2009-06-02,1.300000,1.195545
2009-06-03,1.220000,1.121973
2009-06-04,1.270000,1.167955
2009-06-05,1.290000,1.186348
2009-06-09,1.320000,1.213938
2009-06-10,1.450000,1.333492
2009-06-11,1.430000,1.315099
2009-06-12,1.390000,1.278313
2009-06-15,1.470000,1.351885
2009-06-16,1.470000,1.351885
2009-06-17,1.460000,1.342689
2009-06-18,1.390000,1.278313
2009-06-19,1.390000,1.278313
2009-06-22,1.400000,1.287510
2009-06-23,1.320000,1.213938
2009-06-24,1.330000,1.223134
2009-06-25,1.490000,1.370278
2009-06-26,1.370000,1.259920
2009-06-29,1.310000,1.204741
2009-06-30,1.330000,1.223134
2009-07-01,1.310000,1.204741
2009-07-02,1.300000,1.195545
2009-07-06,1.390000,1.278313
2009-07-07,1.330000,1.223134
2009-07-09,1.370000,1.259920
2009-07-10,1.360000,1.250724
2009-07-13,1.360000,1.250724
2009-07-14,1.300000,1.195545
2009-07-16,1.250000,1.149562
2009-07-17,1.190000,1.094383
2009-07-20,1.330000,1.223134
2009-07-21,1.330000,1.223134
2009-07-22,1.280000,1.177152
2009-07-23,1.330000,1.223134
2009-07-24,1.330000,1.223134
2009-07-27,1.370000,1.259920
2009-07-28,1.290000,1.186348
2009-07-29,1.210000,1.112776
2009-07-30,1.310000,1.204741
2009-07-31,1.380000,1.269117
2009-08-03,1.380000,1.269117
2009-08-04,1.200000,1.103580
2009-08-05,1.370000,1.259920
2009-08-06,1.350000,1.241527
2009-08-07,1.270000,1.167955
2009-08-10,1.370000,1.259920
2009-08-11,1.300000,1.195545
2009-08-12,1.360000,1.250724
2009-08-14,1.280000,1.177152
2009-08-17,1.280000,1.177152
2009-08-18,1.270000,1.167955
2009-08-19,1.290000,1.186348
2009-08-20,1.270000,1.167955
2009-08-21,1.320000,1.213938
2009-08-24,1.270000,1.167955
2009-08-25,1.270000,1.167955
2009-08-26,1.340000,1.232331
2009-08-27,1.350000,1.241527
2009-08-28,1.270000,1.167955
2009-08-31,1.340000,1.232331
2009-09-01,1.290000,1.186348
2009-09-02,1.330000,1.223134
2009-09-03,1.270000,1.167955
2009-09-04,1.270000,1.167955
2009-09-08,1.300000,1.195545
2009-09-09,1.350000,1.241527
2009-09-10,1.350000,1.241527
2009-09-11,1.390000,1.278313
2009-09-14,1.520000,1.397868
2009-09-15,1.530000,1.407064
2009-09-16,1.610000,1.480636
2009-09-17,1.670000,1.535815
2009-09-18,1.500000,1.379475
2009-09-21,1.570000,1.443850
2009-09-22,1.630000,1.499029
2009-09-23,1.670000,1.535815
2009-09-24,1.470000,1.351885
2009-09-25,1.550000,1.425457
2009-09-28,1.630000,1.499029
2009-09-29,1.630000,1.499029
2009-09-30,1.650000,1.517422
2009-10-01,1.590000,1.462243
2009-10-02,1.630000,1.499029
2009-10-05,1.600000,1.471440
2009-10-06,1.650000,1.517422
2009-10-07,1.600000,1.471440
2009-10-08,1.660000,1.526619
2009-10-09,1.670000,1.535815
2009-10-12,1.700000,1.563405
2009-10-13,1.670000,1.535815
2009-10-14,1.670000,1.535815
2009-10-15,1.620000,1.489833
2009-10-16,1.570000,1.443850
2009-10-19,1.610000,1.480636
2009-10-20,1.630000,1.499029
2009-10-21,1.590000,1.462243
2009-10-22,1.530000,1.407064
2009-10-23,1.550000,1.425457
2009-10-26,1.570000,1.443850
2009-10-27,1.510000,1.388671
2009-10-28,1.500000,1.379475
2009-10-29,1.530000,1.407064
2009-10-30,1.500000,1.379475
2009-11-02,1.500000,1.379475
2009-11-03,1.450000,1.333492
2009-11-04,1.530000,1.407064
2009-11-05,1.670000,1.535815
2009-11-06,1.590000,1.462243
2009-11-09,1.570000,1.443850
2009-11-10,1.580000,1.453047
2009-11-11,1.530000,1.407064
2009-11-12,1.570000,1.443850
2009-11-13,1.590000,1.462243
2009-11-16,1.570000,1.443850
2009-11-17,1.600000,1.471440
2009-11-18,1.660000,1.526619
2009-11-19,1.650000,1.517422
2009-11-20,1.560000,1.434654
2009-11-23,1.590000,1.462243
2009-11-24,1.570000,1.443850
2009-11-25,1.510000,1.388671
2009-11-30,1.500000,1.379475
2009-12-01,1.490000,1.370278
2009-12-02,1.550000,1.425457
2009-12-03,1.540000,1.416261
2009-12-04,1.530000,1.407064
2009-12-07,1.570000,1.443850
2009-12-08,1.510000,1.388671
2009-12-10,1.690000,1.554208
2009-12-11,1.680000,1.545012
2009-12-14,1.790000,1.646173
2009-12-15,1.670000,1.535815
2009-12-16,1.650000,1.517422
2009-12-17,1.690000,1.554208
2009-12-18,1.890000,1.738138
2009-12-21,1.890000,1.738138
2009-12-22,1.850000,1.701352
2009-12-23,1.770000,1.627780
2009-12-24,1.770000,1.627780
2009-12-28,1.620000,1.489833
2009-12-29,1.630000,1.499029
2009-12-30,1.660000,1.526619
2009-12-31,1.670000,1.535815
2010-01-04,1.680000,1.545012
2010-01-05,1.730000,1.590994
2010-01-06,1.840000,1.692156
2010-01-07,1.830000,1.682959
2010-01-08,1.830000,1.682959
2010-01-11,1.800000,1.655370
2010-01-12,1.830000,1.682959
2010-01-13,1.810000,1.664566
2010-01-14,1.820000,1.673763
2010-01-15,1.820000,1.673763
2010-01-19,1.740000,1.600191
2010-01-20,1.750000,1.609387
2010-01-21,1.740000,1.600191
2010-01-22,1.780000,1.636977
2010-01-25,1.770000,1.627780
2010-01-27,1.770000,1.627780
2010-01-28,1.820000,1.673763
2010-01-29,1.800000,1.655370
2010-02-01,1.770000,1.627780
2010-02-02,1.730000,1.590994
2010-02-03,1.900000,1.747335
2010-02-04,1.870000,1.719745
2010-02-05,1.850000,1.701352
2010-02-09,1.850000,1.701352
2010-02-10,1.760000,1.618584
2010-02-16,1.770000,1.627780
2010-02-17,1.900000,1.747335
2010-02-22,1.840000,1.692156
2010-02-23,1.870000,1.719745
2010-02-24,1.950000,1.793317
2010-02-25,2.090000,1.922068
2010-02-26,2.290000,2.105998
2010-03-01,2.160000,1.986444
2010-03-02,2.330000,2.142784
2010-03-03,2.330000,2.142784
2010-03-04,2.170000,1.995640
2010-03-05,2.170000,1.995640
2010-03-08,2.130000,1.958854
2010-03-09,2.310000,2.124391
2010-03-10,2.310000,2.124391
2010-03-11,2.200000,2.023230
2010-03-12,2.270000,2.087605
2010-03-15,2.290000,2.105998
2010-03-16,2.360000,2.170374
2010-03-17,2.220000,2.041623
2010-03-18,2.270000,2.087605
2010-03-19,2.270000,2.087605
2010-03-22,2.210000,2.032426
2010-03-23,2.420000,2.225553
2010-03-24,2.230000,2.050819
2010-03-25,2.330000,2.142784
2010-03-26,2.290000,2.105998
2010-03-29,2.250000,2.069212
2010-03-30,2.230000,2.050819
2010-03-31,2.400000,2.207160
2010-04-01,2.790000,2.565823
2010-04-05,2.400000,2.207160
2010-04-06,2.690000,2.473858
2010-04-07,2.680000,2.464662
2010-04-08,2.680000,2.464662
2010-04-09,2.760000,2.538234
2010-04-12,2.710000,2.492251
2010-04-13,2.730000,2.510644
2010-04-14,2.730000,2.510644
2010-04-15,2.770000,2.547430
2010-04-16,2.730000,2.510644
2010-04-19,2.650000,2.437072
2010-04-20,2.750000,2.529037
2010-04-21,2.810000,2.584216
2010-04-22,3.320000,3.053238
2010-04-23,2.960000,2.722164
2010-04-26,3.120000,2.869308
2010-04-27,2.800000,2.575020
2010-04-28,2.990000,2.749753
2010-04-29,2.970000,2.731360
2010-04-30,2.690000,2.473858
2010-05-03,2.800000,2.575020
2010-05-04,2.540000,2.335911
2010-05-05,2.850000,2.621002
2010-05-06,2.730000,2.510644
2010-05-07,2.800000,2.575020
2010-05-10,2.750000,2.529037
2010-05-11,2.750000,2.529037
2010-05-12,2.700000,2.483055
2010-05-14,3.030000,2.786539
2010-05-17,3.070000,2.823325
2010-05-18,2.960000,2.722164
2010-05-19,3.000000,2.758950
2010-05-20,3.010000,2.768146
2010-05-21,2.820000,2.593413
2010-05-24,2.870000,2.639395
2010-05-25,2.870000,2.639395
2010-05-26,2.810000,2.584216
2010-05-27,3.200000,2.942880
2010-05-28,3.140000,2.887701
2010-06-01,3.170000,2.915290
2010-06-02,3.150000,2.896897
2010-06-03,2.940000,2.703771
2010-06-04,3.190000,2.933683
2010-06-07,3.070000,2.823325
2010-06-08,2.930000,2.694574
2010-06-09,2.850000,2.621002
2010-06-10,2.730000,2.510644
2010-06-11,2.890000,2.657788
2010-06-14,2.870000,2.639395
2010-06-15,2.910000,2.676181
2010-06-16,2.910000,2.676181
2010-06-17,2.930000,2.694574
2010-06-18,2.790000,2.565823
2010-06-21,2.820000,2.593413
2010-06-22,2.910000,2.676181
2010-06-23,2.880000,2.648592
2010-06-24,3.000000,2.758950
2010-06-25,3.110000,2.860111
2010-06-28,3.090000,2.841718
2010-06-29,2.830000,2.602609
2010-06-30,3.000000,2.758950
2010-07-01,2.810000,2.584216
2010-07-02,2.760000,2.538234
2010-07-06,2.610000,2.400286
2010-07-07,2.670000,2.455465
2010-07-08,2.670000,2.455465
2010-07-09,2.760000,2.538234
2010-07-12,2.670000,2.455465
2010-07-13,2.690000,2.473858
2010-07-14,2.740000,2.519841
2010-07-15,2.710000,2.492251
2010-07-16,2.760000,2.538234
2010-07-19,2.770000,2.547430
2010-07-22,2.770000,2.547430
2010-07-23,3.000000,2.758950
2010-07-26,2.920000,2.685378
2010-07-27,2.870000,2.639395
2010-07-28,2.870000,2.639395
2010-07-30,2.870000,2.639395
2010-08-02,2.770000,2.547430
2010-08-03,2.650000,2.437072
2010-08-04,2.870000,2.639395
2010-08-05,2.850000,2.621002
2010-08-06,2.870000,2.639395
2010-08-09,2.830000,2.602609
2010-08-10,2.860000,2.630199
2010-08-11,2.830000,2.602609
2010-08-12,3.000000,2.758950
2010-08-13,3.000000,2.758950
2010-08-16,2.760000,2.538234
2010-08-17,2.830000,2.602609
2010-08-18,2.810000,2.584216
2010-08-19,2.810000,2.584216
2010-08-20,2.890000,2.657788
2010-08-23,2.830000,2.602609
2010-08-24,2.810000,2.584216
2010-08-25,2.840000,2.611806
2010-08-26,2.810000,2.584216
2010-08-27,2.760000,2.538234
2010-09-02,2.750000,2.529037
2010-09-03,2.900000,2.666985
2010-09-07,2.800000,2.575020
2010-09-08,2.760000,2.538234
2010-09-09,2.910000,2.676181
2010-09-10,2.760000,2.538234
2010-09-13,2.850000,2.621002
2010-09-14,2.850000,2.621002
2010-09-15,2.730000,2.510644
2010-09-16,2.770000,2.547430
2010-09-17,2.950000,2.712967
2010-09-20,2.800000,2.575020
2010-09-21,2.900000,2.666985
2010-09-22,2.930000,2.694574
2010-09-23,2.920000,2.685378
2010-09-24,2.830000,2.602609
2010-09-27,2.840000,2.611806
2010-09-28,2.950000,2.712967
2010-09-29,2.970000,2.731360
2010-09-30,2.810000,2.584216
2010-10-01,2.830000,2.602609
2010-10-04,2.740000,2.519841
2010-10-05,2.810000,2.584216
2010-10-06,3.000000,2.758950
2010-10-07,2.940000,2.703771
2010-10-08,3.030000,2.786539
2010-10-12,3.000000,2.758950
2010-10-13,3.070000,2.823325
2010-10-14,3.110000,2.860111
2010-10-15,3.210000,2.952076
2010-10-18,3.280000,3.016452
2010-10-19,3.270000,3.007255
2010-10-20,3.180000,2.924487
2010-10-21,3.110000,2.860111
2010-10-22,3.170000,2.915290
2010-10-25,3.180000,2.924487
2010-10-26,3.200000,2.942880
2010-10-27,3.190000,2.933683
2010-10-28,3.130000,2.878504
2010-10-29,3.200000,2.942880
2010-11-01,3.230000,2.970469
2010-11-02,3.260000,2.998059
2010-11-03,3.510000,3.227971
2010-11-04,3.590000,3.301543
2010-11-05,3.800000,3.494670
2010-11-08,3.750000,3.448687
2010-11-09,3.800000,3.494670
2010-11-10,3.800000,3.494670
2010-11-11,3.790000,3.485473
2010-11-12,3.630000,3.338329
2010-11-15,3.610000,3.319936
2010-11-16,3.510000,3.227971
2010-11-17,3.470000,3.191185
2010-11-18,3.520000,3.237168
2010-11-19,3.530000,3.246364
2010-11-22,3.530000,3.246364
2010-11-23,3.470000,3.191185
2010-11-24,3.490000,3.209578
2010-11-26,3.380000,3.108417
2010-11-29,3.400000,3.126810
2010-11-30,3.570000,3.283150
2010-12-01,3.590000,3.301543
2010-12-02,3.630000,3.338329
2010-12-03,3.600000,3.310740
2010-12-06,3.530000,3.246364
2010-12-07,3.600000,3.310740
2010-12-08,3.660000,3.365919
2010-12-09,3.570000,3.283150
2010-12-10,3.600000,3.310740
2010-12-13,3.440000,3.163596
2010-12-14,3.500000,3.218775
2010-12-15,3.460000,3.181989
2010-12-16,3.500000,3.218775
2010-12-17,3.500000,3.218775
2010-12-20,3.810000,3.503866
2010-12-21,4.070000,3.742975
2010-12-22,4.070000,3.742975
2010-12-23,4.410000,4.055656
2010-12-27,4.300000,3.954495
2010-12-28,4.490000,4.129228
2010-12-29,4.430000,4.074049
2010-12-30,4.320000,3.972888
2010-12-31,4.590000,4.221193
2011-01-03,4.820000,4.432713
2011-01-04,4.870000,4.478695
2011-01-05,4.860000,4.469499
2011-01-06,4.660000,4.285569
2011-01-07,4.670000,4.294765
2011-01-10,4.810000,4.423516
2011-01-11,4.820000,4.432713
2011-01-12,4.800000,4.414320
2011-01-13,5.000000,4.598250
2011-01-14,5.430000,4.993699
2011-01-18,5.490000,5.048878
2011-01-19,5.300000,4.874145
2011-01-20,5.310000,4.883341
2011-01-21,5.270000,4.846555
2011-01-24,5.430000,4.993699
2011-01-25,5.430000,4.993699
2011-01-26,5.600000,5.150040
2011-01-27,5.580000,5.131647
2011-01-28,5.550000,5.104057
2011-01-31,5.830000,5.361559
2011-02-01,5.830000,5.361559
2011-02-02,5.710000,5.251201
2011-02-03,5.700000,5.242005
2011-02-04,5.670000,5.214415
2011-02-07,5.770000,5.306380
2011-02-08,5.670000,5.214415
2011-02-09,5.630000,5.177629
2011-02-10,5.680000,5.223612
2011-02-11,5.710000,5.251201
2011-02-14,5.800000,5.333970
2011-02-15,5.800000,5.333970
2011-02-16,5.790000,5.324773
2011-02-17,5.790000,5.324773
2011-02-18,5.930000,5.453524
2011-02-22,4.830000,4.441909
2011-02-23,4.750000,4.368337
2011-02-24,4.950000,4.552267
2011-02-25,5.210000,4.791376
2011-02-28,5.330000,4.901734
2011-03-01,5.240000,4.818966
2011-03-02,5.000000,4.598250
2011-03-03,4.910000,4.515481
2011-03-04,4.950000,4.552267
2011-03-07,4.870000,4.478695
2011-03-08,4.890000,4.497088
2011-03-09,4.930000,4.533874
2011-03-10,4.790000,4.405123
2011-03-11,4.770000,4.386730
2011-03-14,4.690000,4.313158
2011-03-15,4.670000,4.294765
2011-03-16,4.630000,4.257979
2011-03-17,4.540000,4.175211
2011-03-18,4.600000,4.230390
2011-03-21,4.510000,4.147621
2011-03-22,4.490000,4.129228
2011-03-23,4.570000,4.202800
2011-03-24,4.580000,4.211997
2011-03-25,4.710000,4.331551
2011-03-28,4.590000,4.221193
2011-03-29,4.730000,4.349944
2011-03-30,4.770000,4.386730
2011-03-31,4.700000,4.322355
2011-04-01,4.700000,4.322355
2011-04-04,4.610000,4.239586
2011-04-05,4.640000,4.267176
2011-04-06,4.590000,4.221193
2011-04-07,4.440000,4.083246
2011-04-08,4.590000,4.221193
2011-04-11,4.530000,4.166014
2011-04-12,4.590000,4.221193
2011-04-13,4.640000,4.267176
2011-04-14,4.700000,4.322355
2011-04-15,4.740000,4.359141
2011-04-18,4.730000,4.349944
2011-04-19,4.650000,4.276372
2011-04-20,4.650000,4.276372
2011-04-21,4.670000,4.294765
2011-04-25,4.560000,4.193604
2011-04-26,4.530000,4.166014
2011-04-27,4.530000,4.166014
2011-04-28,4.530000,4.166014
2011-04-29,4.610000,4.239586
2011-05-02,4.630000,4.257979
2011-05-03,4.970000,4.570660
2011-05-04,5.150000,4.736197
2011-05-05,4.870000,4.478695
2011-05-06,4.930000,4.533874
2011-05-09,5.030000,4.625839
2011-05-10,4.850000,4.460302
2011-05-11,4.790000,4.405123
2011-05-12,4.970000,4.570660
2011-05-13,4.850000,4.460302
2011-05-16,4.800000,4.414320
2011-05-17,4.500000,4.138425
2011-05-18,4.500000,4.138425
2011-05-19,4.470000,4.110835
2011-05-20,4.480000,4.120032
2011-05-23,4.450000,4.092442
2011-05-24,4.420000,4.064853
2011-05-25,4.340000,3.991281
2011-05-26,4.450000,4.092442
2011-05-27,4.500000,4.138425
2011-05-31,4.470000,4.110835
2011-06-01,4.420000,4.064853
2011-06-02,4.330000,3.982084
2011-06-03,4.170000,3.834940
2011-06-06,3.990000,3.669403
2011-06-07,3.770000,3.467080
2011-06-08,3.490000,3.209578
2011-06-09,3.730000,3.430294
2011-06-10,3.680000,3.384312
2011-06-13,3.730000,3.430294
2011-06-14,3.510000,3.227971
2011-06-15,3.400000,3.126810
2011-06-16,3.430000,3.154399
2011-06-17,3.480000,3.200382
2011-06-20,3.130000,2.878504
2011-06-21,3.290000,3.025648
2011-06-22,3.290000,3.025648
2011-06-23,3.340000,3.071631
2011-06-24,3.680000,3.384312
2011-06-27,3.700000,3.402705
2011-06-28,3.650000,3.356722
2011-06-29,3.570000,3.283150
2011-06-30,3.630000,3.338329
2011-07-01,3.710000,3.411901
2011-07-05,3.820000,3.513063
2011-07-06,3.810000,3.503866
2011-07-07,3.790000,3.485473
2011-07-08,3.840000,3.531456
2011-07-11,3.820000,3.513063
2011-07-12,3.790000,3.485473
2011-07-13,3.670000,3.375115
2011-07-14,3.960000,3.641814
2011-07-15,3.810000,3.503866
2011-07-18,3.710000,3.411901
2011-07-19,3.710000,3.411901
2011-07-20,3.510000,3.227971
2011-07-21,3.270000,3.007255
2011-07-22,3.340000,3.071631
2011-07-25,3.400000,3.126810
2011-07-26,3.450000,3.172792
2011-07-27,3.370000,3.099220
2011-07-28,3.410000,3.136006
2011-07-29,3.500000,3.218775
2011-08-01,3.570000,3.283150
2011-08-02,3.560000,3.273954
2011-08-03,3.530000,3.246364
2011-08-04,3.790000,3.485473
2011-08-05,3.580000,3.292347
2011-08-08,3.590000,3.301543
2011-08-09,3.500000,3.218775
2011-08-10,3.440000,3.163596
2011-08-11,3.470000,3.191185
2011-08-12,3.520000,3.237168
2011-08-15,3.600000,3.323328
2011-08-16,3.610000,3.332560
2011-08-17,3.560000,3.286402
2011-08-18,3.610000,3.332560
2011-08-19,3.490000,3.221782
2011-08-22,3.380000,3.120236
2011-08-23,3.530000,3.258708
2011-08-24,3.530000,3.258708
2011-08-25,3.500000,3.231014
2011-08-26,3.440000,3.175625
2011-08-29,3.490000,3.221782
2011-08-30,3.570000,3.295634
2011-08-31,3.590000,3.314097
2011-09-01,3.500000,3.231014
2011-09-02,3.520000,3.249477
2011-09-06,3.600000,3.323328
2011-09-07,3.530000,3.258708
2011-09-08,3.490000,3.221782
2011-09-09,3.530000,3.258708
2011-09-12,3.500000,3.231014
2011-09-13,3.450000,3.184856
2011-09-14,3.480000,3.212551
2011-09-15,3.530000,3.258708
2011-09-16,3.500000,3.231014
2011-09-19,3.510000,3.240245
2011-09-20,3.440000,3.175625
2011-09-21,3.400000,3.138699
2011-09-22,3.320000,3.064847
2011-09-23,3.350000,3.092542
2011-09-26,3.400000,3.138699
2011-09-27,3.400000,3.138699
2011-09-28,3.340000,3.083310
2011-09-29,3.300000,3.046384
2011-09-30,3.310000,3.055616
2011-10-03,3.240000,2.990996
2011-10-04,3.100000,2.861755
2011-10-05,3.190000,2.944838
2011-10-06,3.260000,3.009458
2011-10-07,3.260000,3.009458
2011-10-10,3.270000,3.018690
2011-10-11,3.250000,3.000227
2011-10-12,3.230000,2.981764
2011-10-13,3.330000,3.074079
2011-10-14,3.330000,3.074079
2011-10-17,3.350000,3.092542
2011-10-18,3.350000,3.092542
2011-10-19,3.370000,3.111005
2011-10-20,3.340000,3.083310
2011-10-21,3.280000,3.027921
2011-10-24,3.400000,3.138699
2011-10-25,3.400000,3.138699
2011-10-26,3.480000,3.212551
2011-10-27,3.480000,3.212551
2011-10-28,3.500000,3.231014
2011-10-31,3.470000,3.203319
2011-11-01,3.330000,3.074079
2011-11-02,3.380000,3.120236
2011-11-03,3.830000,3.535652
2011-11-04,3.830000,3.535652
2011-11-07,3.870000,3.572578
2011-11-08,3.950000,3.646430
2011-11-09,3.890000,3.591041
2011-11-10,3.860000,3.563346
2011-11-11,3.830000,3.535652
2011-11-14,3.790000,3.510949
2011-11-15,3.880000,3.594322
2011-11-16,3.970000,3.677696
2011-11-17,3.870000,3.585059
2011-11-18,3.830000,3.548004
2011-11-21,3.850000,3.566531
2011-11-22,3.810000,3.529476
2011-11-23,3.760000,3.483158
2011-11-25,3.770000,3.492421
2011-11-28,3.910000,3.622113
2011-11-29,3.970000,3.677696
2011-11-30,4.230000,3.918552
2011-12-01,4.070000,3.770333
2011-12-02,4.010000,3.714751
2011-12-05,4.000000,3.705487
2011-12-06,4.120000,3.816652
2011-12-07,4.000000,3.705487
2011-12-08,3.940000,3.649905
2011-12-09,3.870000,3.585059
2011-12-12,3.840000,3.557267
2011-12-13,3.800000,3.520213
2011-12-14,3.730000,3.455367
2011-12-15,3.720000,3.446103
2011-12-16,3.700000,3.427575
2011-12-19,3.440000,3.186719
2011-12-20,3.540000,3.279356
2011-12-21,3.500000,3.242301
2011-12-22,3.520000,3.260828
2011-12-23,3.560000,3.297883
2011-12-27,3.530000,3.270092
2011-12-28,3.500000,3.242301
2011-12-29,3.620000,3.353466
2011-12-30,3.760000,3.483158
