date,close,adj_close
2021-06-16,47.610000,44.754743
2021-06-17,47.910000,45.036752
2021-06-18,48.130000,45.243558
2021-06-21,48.450000,45.544367
2021-06-22,49.020000,46.080183
2021-06-23,48.480000,45.572568
2021-06-24,48.490000,45.581968
2021-06-25,49.160000,46.211787
2021-06-28,48.750000,45.826375
2021-06-29,48.670000,45.751173
2021-06-30,50.270000,47.255218
2021-07-01,51.810000,48.702862
2021-07-02,52.450000,49.304480
2021-07-06,53.300000,50.103504
2021-07-07,53.640000,50.423113
2021-07-08,52.030000,48.909668
2021-07-09,52.210000,49.078873
2021-07-12,51.930000,48.815665
2021-07-13,50.550000,47.518426
2021-07-14,50.930000,47.875637
2021-07-15,47.970000,45.093153
2021-07-16,47.470000,44.623139
2021-07-19,45.410000,42.686681
2021-07-20,45.080000,42.376472
2021-07-21,45.510000,42.780684
2021-07-22,46.040000,43.278899
2021-07-23,46.650000,43.852316
2021-07-26,44.280000,41.624449
2021-07-27,43.410000,40.806625
2021-07-28,42.990000,40.411813
2021-07-29,43.160000,40.571618
2021-07-30,43.170000,40.581018
2021-08-02,44.140000,41.492845
2021-08-03,42.850000,40.280209
2021-08-04,42.850000,40.280209
2021-08-05,42.970000,40.393012
2021-08-06,42.190000,39.659790
2021-08-09,43.220000,40.628019
2021-08-10,43.310000,40.712622
2021-08-11,43.250000,40.656220
2021-08-12,42.950000,40.374212
2021-08-13,42.930000,40.355411
2021-08-16,42.970000,40.393012
2021-08-17,42.790000,40.223807
2021-08-18,42.610000,40.054602
2021-08-19,42.100000,39.575188
2021-08-20,42.350000,39.810195
2021-08-23,43.100000,40.515216
2021-08-24,43.290000,40.693821
2021-08-25,42.460000,39.913598
2021-08-26,41.570000,39.076973
2021-08-27,41.920000,39.405983
2021-08-30,41.710000,39.208577
2021-08-31,42.400000,39.857196
2021-09-01,42.340000,39.800794
2021-09-02,42.590000,40.035801
2021-09-03,42.790000,40.223807
2021-09-07,42.190000,39.659790
2021-09-08,41.690000,39.189776
2021-09-09,42.940000,40.364811
2021-09-10,42.080000,39.556387
2021-09-13,41.550000,39.058172
2021-09-14,40.730000,38.287349
2021-09-15,41.130000,38.663360
2021-09-16,40.410000,37.986540
2021-09-17,39.530000,37.159315
2021-09-20,38.130000,35.843276
2021-09-21,38.520000,36.209887
2021-09-22,39.190000,36.839706
2021-09-23,39.430000,37.065312
2021-09-24,39.230000,36.877307
2021-09-27,39.140000,36.792704
2021-09-28,39.140000,36.792704
2021-09-29,39.220000,36.867906
2021-09-30,39.920000,37.525926
2021-10-01,39.770000,37.384922
2021-10-04,39.730000,37.347321
2021-10-05,39.450000,37.084113
2021-10-06,39.080000,36.736302
2021-10-07,39.400000,37.037111
2021-10-08,39.170000,36.820905
2021-10-11,39.180000,36.830305
2021-10-12,39.330000,36.971310
2021-10-13,39.290000,36.933708
2021-10-14,39.870000,37.478925
2021-10-15,39.930000,37.535326
2021-10-18,39.570000,37.196916
2021-10-19,39.660000,37.281519
2021-10-20,39.780000,37.394322
2021-10-21,39.890000,37.497725
2021-10-22,40.460000,38.033541
2021-10-25,40.190000,37.779734
2021-10-26,40.990000,38.531756
2021-10-27,41.650000,39.152175
2021-10-28,41.600000,39.105174
2021-10-29,40.430000,38.005341
2021-11-01,41.330000,38.851366
2021-11-02,41.630000,39.133374
2021-11-03,41.970000,39.452984
2021-11-04,41.750000,39.246178
2021-11-05,41.830000,39.321380
2021-11-08,43.660000,41.041632
2021-11-09,43.110000,40.524616
2021-11-10,43.330000,40.731422
2021-11-11,41.910000,39.396582
2021-11-12,41.990000,39.471785
2021-11-15,41.830000,39.321380
2021-11-16,40.830000,38.381352
2021-11-17,40.440000,38.014741
2021-11-18,41.500000,39.011171
2021-11-19,40.810000,38.362551
2021-11-22,38.570000,36.256888
2021-11-23,39.580000,37.206317
2021-11-24,40.480000,38.052342
2021-11-26,39.660000,37.281519
2021-11-29,40.590000,38.155745
2021-11-30,39.460000,37.093513
2021-12-01,38.900000,36.567097
2021-12-02,39.440000,37.074713
2021-12-03,39.980000,37.582328
2021-12-06,40.330000,37.911338
2021-12-07,41.430000,38.945369
2021-12-08,41.350000,38.870166
2021-12-09,41.810000,39.302579
2021-12-10,42.210000,39.678591
2021-12-13,42.350000,39.810195
2021-12-14,43.420000,40.816025
2021-12-15,43.740000,41.116834
2021-12-16,44.230000,41.577448
2021-12-17,44.090000,41.445844
2021-12-20,42.980000,40.402412
2021-12-21,43.720000,41.098033
2021-12-22,44.310000,41.652650
2021-12-23,44.840000,42.150865
2021-12-27,45.750000,43.006291
2021-12-28,45.210000,42.498675
2021-12-29,44.640000,41.962859
2021-12-30,44.270000,41.615049
2021-12-31,45.510000,42.780684
2022-01-03,46.440000,43.654910
2022-01-04,44.890000,42.197866
2022-01-05,43.600000,40.985230
2022-01-06,42.710000,40.148605
2022-01-07,42.880000,40.308410
2022-01-10,43.440000,40.834825
2022-01-11,43.930000,41.295439
2022-01-12,43.390000,40.787824
2022-01-13,43.630000,41.013431
2022-01-14,44.370000,41.709052
2022-01-18,43.390000,40.787824
2022-01-19,42.880000,40.308410
2022-01-20,43.970000,41.333040
2022-01-21,43.610000,40.994630
2022-01-24,43.550000,40.938229
2022-01-25,43.590000,40.975830
2022-01-26,44.210000,41.558647
2022-01-27,43.060000,40.477615
2022-01-28,43.490000,40.881827
2022-01-31,44.210000,41.558647
2022-02-01,44.750000,42.066262
2022-02-02,44.670000,41.991060
2022-02-03,44.430000,41.765453
2022-02-04,44.550000,41.878257
2022-02-07,45.490000,42.761883
2022-02-08,44.770000,42.085063
2022-02-09,45.410000,42.686681
2022-02-10,45.460000,42.733682
2022-02-11,44.900000,42.207267
2022-02-14,44.690000,42.009861
2022-02-15,44.730000,42.047462
2022-02-16,44.650000,41.972260
2022-02-17,44.710000,42.028661
2022-02-18,45.210000,42.498675
2022-02-22,45.210000,42.498675
2022-02-23,45.190000,42.479875
2022-02-24,46.250000,43.476305
2022-02-25,46.590000,43.795914
2022-02-28,46.960000,44.143725
2022-03-01,46.950000,44.134324
2022-03-02,47.510000,44.660740
2022-03-03,47.210000,44.378732
2022-03-04,46.390000,43.607909
2022-03-07,47.570000,44.717142
2022-03-08,47.530000,44.679541
2022-03-09,47.990000,45.111954
2022-03-10,47.370000,44.529136
2022-03-11,47.200000,44.369332
2022-03-14,46.350000,43.570308
2022-03-15,46.290000,43.513906
2022-03-16,46.520000,43.730112
2022-03-17,46.700000,43.899317
2022-03-18,46.900000,44.087323
2022-03-21,47.420000,44.576138
2022-03-22,47.910000,45.036752
2022-03-23,46.890000,44.077923
2022-03-24,48.340000,45.440964
2022-03-25,49.320000,46.362191
2022-03-28,49.880000,46.888607
2022-03-29,50.260000,47.245818
2022-03-30,50.640000,47.603029
2022-03-31,50.290000,47.274019
2022-04-01,51.270000,48.195246
2022-04-04,51.330000,48.251648
2022-04-05,50.690000,47.650030
2022-04-06,50.250000,47.236418
2022-04-07,50.650000,47.612429
2022-04-08,51.090000,48.026041
2022-04-11,50.020000,47.020211
2022-04-12,49.980000,46.982610
2022-04-13,50.590000,47.556027
2022-04-14,52.230000,49.097673
2022-04-18,52.330000,49.191676
2022-04-19,52.410000,49.266878
2022-04-20,52.560000,49.407883
2022-04-21,51.290000,48.214047
2022-04-22,50.230000,47.217617
2022-04-25,50.090000,47.086013
2022-04-26,48.330000,45.431563
2022-04-27,47.920000,45.046152
2022-04-28,48.590000,45.675971
2022-04-29,47.280000,44.444534
2022-05-02,46.350000,43.570308
2022-05-03,46.670000,43.871117
2022-05-04,48.130000,45.243558
2022-05-05,46.590000,43.795914
2022-05-06,46.830000,44.021521
2022-05-09,46.280000,43.504506
2022-05-10,45.690000,42.949889
2022-05-11,45.920000,43.166095
2022-05-12,45.690000,42.949889
2022-05-13,46.610000,43.814715
2022-05-16,47.370000,44.529136
2022-05-17,48.190000,45.299959
2022-05-18,47.490000,44.641940
2022-05-19,47.350000,44.510336
2022-05-20,47.910000,45.036752
2022-05-23,49.730000,46.747603
2022-05-24,50.590000,47.556027
2022-05-25,50.110000,47.104814
2022-05-26,48.830000,45.901578
2022-05-27,48.000000,45.121354
2022-05-31,47.030000,44.209527
2022-06-01,46.990000,44.171926
2022-06-02,47.850000,44.980350
2022-06-03,47.170000,44.341131
2022-06-06,46.420000,43.636110
2022-06-07,46.670000,43.871117
2022-06-08,46.220000,43.448104
2022-06-09,46.220000,43.448104
2022-06-10,46.010000,43.250698
2022-06-13,44.380000,41.718452
2022-06-14,44.290000,41.633849
2022-06-15,44.500000,41.831255
2022-06-16,43.510000,40.900627
2022-06-17,43.040000,40.458814
2022-06-21,41.330000,38.851366
2022-06-22,40.850000,38.400152
2022-06-23,39.830000,37.441324
2022-06-24,41.220000,38.747963
2022-06-27,42.000000,39.481185
2022-06-28,41.830000,39.321380
2022-06-29,41.760000,39.255578
2022-06-30,42.500000,39.951199
2022-07-01,42.930000,40.355411
2022-07-05,41.600000,39.105174
2022-07-06,42.100000,39.575188
2022-07-07,42.610000,40.054602
2022-07-08,42.450000,39.904198
2022-07-11,41.600000,39.105174
2022-07-12,42.490000,39.941799
2022-07-13,42.580000,40.026401
2022-07-14,41.860000,39.349581
2022-07-15,42.470000,39.922998
2022-07-18,41.520000,39.029971
2022-07-19,42.310000,39.772594
2022-07-20,42.200000,39.669190
2022-07-21,42.530000,39.979400
2022-07-22,42.590000,40.035801
2022-07-25,43.800000,41.173236
2022-07-26,43.940000,41.304840
2022-07-27,44.400000,41.737253
2022-07-28,45.290000,42.573878
2022-07-29,45.810000,43.062692
2022-08-01,45.140000,42.432873
2022-08-02,45.370000,42.649080
2022-08-03,46.750000,43.946319
2022-08-04,46.700000,43.899317
2022-08-05,47.180000,44.350531
2022-08-08,46.820000,44.012121
2022-08-09,46.980000,44.162525
2022-08-10,47.560000,44.707742
2022-08-11,47.630000,44.773544
2022-08-12,47.890000,45.017951
2022-08-15,47.820000,44.952149
2022-08-16,48.200000,45.309360
2022-08-17,48.420000,45.516166
2022-08-18,49.200000,46.249388
2022-08-19,48.720000,45.798174
2022-08-22,48.010000,45.130754
2022-08-23,48.350000,45.450364
2022-08-24,49.060000,46.117784
2022-08-25,49.700000,46.719402
2022-08-26,48.850000,45.920378
2022-08-29,49.170000,46.221187
2022-08-30,48.100000,45.215357
2022-08-31,47.600000,44.745343
2022-09-01,46.850000,44.040322
2022-09-02,47.150000,44.322330
2022-09-06,47.830000,44.961549
2022-09-07,48.110000,45.224757
2022-09-08,48.370000,45.469165
2022-09-09,48.780000,45.854576
2022-09-12,49.600000,46.625399
2022-09-13,48.480000,45.572568
2022-09-14,48.950000,46.014381
2022-09-15,48.340000,45.440964
2022-09-16,49.100000,46.155385
2022-09-19,49.070000,46.127184
2022-09-20,49.360000,46.399792
2022-09-21,48.660000,45.741773
2022-09-22,48.030000,45.149555
2022-09-23,47.080000,44.256528
2022-09-26,45.240000,42.526876
2022-09-27,44.280000,41.624449
2022-09-28,43.520000,40.910028
2022-09-29,41.550000,39.058172
2022-09-30,40.700000,38.259148
2022-10-03,41.670000,39.170976
2022-10-04,42.720000,40.158005
2022-10-05,41.780000,39.274379
2022-10-06,39.540000,37.168715
2022-10-07,38.590000,36.275689
2022-10-10,38.720000,36.397892
2022-10-11,38.270000,35.974880
2022-10-12,38.760000,36.435493
2022-10-13,39.800000,37.413123
2022-10-14,39.010000,36.670500
2022-10-17,39.960000,37.563527
2022-10-18,40.940000,38.484755
2022-10-19,41.320000,38.841966
2022-10-20,40.540000,38.108744
2022-10-21,40.290000,37.873737
2022-10-24,40.530000,38.099343
2022-10-25,42.620000,40.064002
2022-10-26,43.490000,40.881827
2022-10-27,43.810000,41.182636
2022-10-28,43.840000,41.210837
2022-10-31,43.120000,40.534016
2022-11-01,43.140000,40.552817
2022-11-02,42.890000,40.317810
2022-11-03,41.590000,39.095773
2022-11-04,42.930000,40.355411
2022-11-07,42.450000,39.904198
2022-11-08,43.050000,40.468214
2022-11-09,42.430000,39.885397
2022-11-10,44.850000,42.160265
2022-11-11,44.950000,42.254268
2022-11-14,44.740000,42.056862
2022-11-15,44.940000,42.244868
2022-11-16,45.290000,42.573878
2022-11-17,45.020000,42.320070
2022-11-18,45.330000,42.611479
2022-11-21,45.710000,42.968689
2022-11-22,46.100000,43.335300
2022-11-23,46.090000,43.325900
2022-11-25,46.130000,43.363501
2022-11-28,45.690000,42.949889
2022-11-29,45.800000,43.053292
2022-11-30,46.880000,44.068522
2022-12-01,45.680000,42.940489
2022-12-02,44.410000,41.746653
2022-12-05,44.120000,41.474045
2022-12-06,42.370000,39.828995
2022-12-07,42.450000,39.904198
2022-12-08,43.140000,40.552817
2022-12-09,43.270000,40.675021
2022-12-12,43.880000,41.248438
2022-12-13,43.980000,41.342441
2022-12-14,42.530000,39.979400
2022-12-15,41.500000,39.011171
2022-12-16,41.050000,38.588158
2022-12-19,40.670000,38.230947
2022-12-20,40.340000,37.920738
2022-12-21,41.490000,39.001770
2022-12-22,40.460000,38.033541
2022-12-23,40.430000,38.005341
2022-12-27,40.290000,37.873737
2022-12-28,39.150000,36.802104
2022-12-29,39.840000,37.450724
2022-12-30,38.900000,36.567097
2023-01-03,38.830000,36.501295
2023-01-04,40.220000,37.807935
2023-01-05,39.530000,37.159315
2023-01-06,41.230000,38.757363
2023-01-09,42.370000,39.828995
2023-01-10,42.090000,39.565787
2023-01-11,42.810000,40.242608
2023-01-12,43.270000,40.675021
2023-01-13,43.310000,40.712622
2023-01-17,43.320000,40.722022
2023-01-18,42.910000,40.336610
2023-01-19,43.090000,40.505816
2023-01-20,44.910000,42.216667
2023-01-23,45.350000,42.630279
2023-01-24,45.690000,42.949889
2023-01-25,45.730000,42.987490
2023-01-26,45.140000,42.432873
2023-01-27,44.280000,41.624449
2023-01-30,43.190000,40.599818
2023-01-31,44.220000,41.568047
2023-02-01,43.750000,41.126234
2023-02-02,44.400000,41.737253
2023-02-03,43.570000,40.957029
2023-02-06,43.050000,40.468214
2023-02-07,42.970000,40.393012
2023-02-08,41.750000,39.246178
2023-02-09,42.230000,39.697391
2023-02-10,42.640000,40.082803
2023-02-13,43.040000,40.458814
2023-02-14,43.420000,40.816025
2023-02-15,43.410000,40.806625
2023-02-16,42.780000,40.214407
2023-02-17,43.440000,40.834825
2023-02-21,43.120000,40.534016
2023-02-22,43.660000,41.041632
2023-02-23,44.180000,41.530446
2023-02-24,44.280000,41.624449
2023-02-27,43.760000,41.135634
2023-02-28,43.210000,40.618619
2023-03-01,43.500000,40.891227
2023-03-02,43.750000,41.126234
2023-03-03,43.920000,41.286039
2023-03-06,44.990000,42.291869
2023-03-07,43.270000,40.675021
2023-03-08,43.950000,41.314240
2023-03-09,43.530000,40.919428
2023-03-10,42.890000,40.317810
2023-03-13,43.860000,41.229637
2023-03-14,44.810000,42.122664
2023-03-15,43.880000,41.248438
2023-03-16,45.090000,42.385872
2023-03-17,44.310000,41.652650
2023-03-20,44.560000,41.887657
2023-03-21,44.120000,41.474045
2023-03-22,43.860000,41.229637
2023-03-23,43.890000,41.257838
2023-03-24,43.870000,41.239038
2023-03-27,44.160000,41.511646
2023-03-28,44.560000,41.887657
2023-03-29,45.300000,42.583278
2023-03-30,45.470000,42.743083
2023-03-31,46.060000,43.297699
2023-04-03,46.740000,43.936919
2023-04-04,45.640000,42.902888
2023-04-05,45.770000,43.025091
2023-04-06,46.090000,43.325900
2023-04-10,45.890000,43.137895
2023-04-11,46.250000,43.476305
2023-04-12,43.410000,40.806625
2023-04-13,45.290000,42.573878
2023-04-14,45.050000,42.348271
2023-04-17,44.970000,42.273069
2023-04-18,45.180000,42.470475
2023-04-19,44.470000,41.803055
2023-04-20,43.700000,41.079233
2023-04-21,43.420000,40.816025
2023-04-24,43.300000,40.703222
2023-04-25,42.760000,40.195606
2023-04-26,42.160000,39.631589
2023-04-27,42.600000,40.045202
2023-04-28,42.600000,40.045202
2023-05-01,42.360000,39.819595
2023-05-02,41.560000,39.067572
2023-05-03,42.480000,39.932398
2023-05-04,42.260000,39.725592
2023-05-05,43.330000,40.731422
2023-05-08,43.980000,41.342441
2023-05-09,44.690000,42.009861
2023-05-10,44.760000,42.075663
2023-05-11,45.130000,42.423473
2023-05-12,45.950000,43.194296
2023-05-15,47.220000,44.388132
2023-05-16,46.310000,43.532706
2023-05-17,46.700000,43.899317
2023-05-18,47.000000,44.181326
2023-05-19,46.850000,44.040322
2023-05-22,47.130000,44.303530
2023-05-23,47.570000,44.717142
2023-05-24,45.970000,43.213097
2023-05-25,46.040000,43.278899
2023-05-26,47.020000,44.200126
2023-05-30,46.820000,44.012121
2023-05-31,46.100000,43.335300
2023-06-01,46.170000,43.401102
2023-06-02,47.110000,44.284729
2023-06-05,46.820000,44.012121
2023-06-06,47.330000,44.491535
2023-06-07,47.880000,45.008551
2023-06-08,47.710000,44.848746
2023-06-09,47.920000,45.046152
2023-06-12,47.460000,44.613739
2023-06-13,47.340000,44.500935
2023-06-14,46.540000,43.748913
2023-06-15,46.580000,43.786514
2023-06-16,45.710000,42.968689
2023-06-20,45.390000,42.667880
2023-06-21,46.140000,43.372902
2023-06-22,46.520000,43.730112
2023-06-23,45.150000,42.442274
2023-06-26,45.450000,42.724282
2023-06-27,45.100000,42.395272
2023-06-28,44.290000,41.633849
2023-06-29,45.180000,42.470475
2023-06-30,45.580000,42.846486
2023-07-03,45.530000,42.799484
2023-07-05,46.050000,43.288299
2023-07-06,44.910000,42.216667
