date,close,adj_close
2023-11-30,0.718000,0.718000
2023-12-01,0.760000,0.760000
2023-12-04,0.750000,0.750000
2023-12-05,0.750000,0.750000
2023-12-06,0.651000,0.651000
2023-12-07,0.600600,0.600600
2023-12-08,0.600200,0.600200
2023-12-11,0.600000,0.600000
2023-12-12,0.580000,0.580000
2023-12-13,0.850000,0.850000
2023-12-14,0.611300,0.611300
2023-12-15,0.620000,0.620000
2023-12-18,0.800000,0.800000
2023-12-19,0.800000,0.800000
2023-12-20,0.810000,0.810000
2023-12-21,0.810100,0.810100
2023-12-22,0.843000,0.843000
2023-12-26,0.850000,0.850000
2023-12-27,0.810000,0.810000
2023-12-28,0.800000,0.800000
2023-12-29,0.955000,0.955000
2024-01-02,0.960100,0.960100
2024-01-03,1.000000,1.000000
2024-01-04,1.125200,1.125200
2024-01-05,1.060000,1.060000
2024-01-08,1.117200,1.117200
2024-01-09,1.170000,1.170000
2024-01-10,1.150000,1.150000
2024-01-11,1.080000,1.080000
2024-01-12,1.010000,1.010000
2024-01-16,1.010000,1.010000
2024-01-17,0.970800,0.970800
2024-01-18,1.040000,1.040000
2024-01-19,1.100000,1.100000
2024-01-22,1.250000,1.250000
2024-01-23,1.420000,1.420000
2024-01-24,1.320000,1.320000
2024-01-25,1.240000,1.240000
2024-01-26,1.312000,1.312000
2024-01-29,1.100000,1.100000
2024-01-30,0.925000,0.925000
2024-01-31,0.925300,0.925300
2024-02-01,0.720000,0.720000
2024-02-02,0.770000,0.770000
2024-02-05,0.671100,0.671100
2024-02-06,0.849900,0.849900
2024-02-07,0.850000,0.850000
2024-02-08,0.750100,0.750100
2024-02-09,0.899900,0.899900
2024-02-12,0.900000,0.900000
2024-02-13,0.855000,0.855000
2024-02-14,0.830000,0.830000
2024-02-15,0.810000,0.810000
2024-02-16,0.930000,0.930000
2024-02-20,0.929900,0.929900
2024-02-21,0.835000,0.835000
2024-02-22,1.069400,1.069400
2024-02-23,0.911500,0.911500
2024-02-26,0.949900,0.949900
2024-02-27,0.862600,0.862600
2024-02-28,0.820000,0.820000
2024-02-29,0.850000,0.850000
2024-03-01,0.880000,0.880000
2024-03-04,0.900000,0.900000
2024-03-05,0.826500,0.826500
2024-03-06,0.825000,0.825000
2024-03-07,0.751000,0.751000
2024-03-08,0.750000,0.750000
2024-03-11,0.817500,0.817500
2024-03-12,0.789200,0.789200
2024-03-13,0.750100,0.750100
2024-03-14,0.750000,0.750000
2024-03-15,0.970100,0.970100
2024-03-18,0.847600,0.847600
2024-03-19,0.878000,0.878000
2024-03-20,0.800000,0.800000
2024-03-21,0.770000,0.770000
2024-03-22,0.780100,0.780100
2024-03-25,0.731000,0.731000
2024-03-26,0.760100,0.760100
2024-03-27,0.853100,0.853100
2024-03-28,0.908600,0.908600
2024-04-01,0.710000,0.710000
2024-04-02,0.660000,0.660000
2024-04-03,0.698000,0.698000
2024-04-04,0.620600,0.620600
2024-04-05,0.689900,0.689900
2024-04-08,0.600000,0.600000
2024-04-09,0.560000,0.560000
2024-04-10,0.615000,0.615000
2024-04-11,0.606800,0.606800
2024-04-12,0.520000,0.520000
2024-04-15,0.520000,0.520000
2024-04-16,0.500100,0.500100
2024-04-17,0.540200,0.540200
2024-04-18,0.475100,0.475100
2024-04-19,0.450100,0.450100
2024-04-22,0.490000,0.490000
2024-04-23,0.450100,0.450100
2024-04-24,0.430000,0.430000
2024-04-25,0.430300,0.430300
2024-04-26,0.435100,0.435100
2024-04-29,0.469000,0.469000
2024-04-30,0.460000,0.460000
2024-05-01,0.460000,0.460000
2024-05-02,0.440200,0.440200
2024-05-03,0.460300,0.460300
2024-05-06,0.480000,0.480000
2024-05-08,0.479900,0.479900
2024-05-09,0.530000,0.530000
2024-05-10,0.450100,0.450100
2024-05-13,0.480000,0.480000
2024-05-14,0.449900,0.449900
2024-05-15,0.435000,0.435000
2024-05-16,0.459900,0.459900
2024-05-17,0.459900,0.459900
2024-05-20,0.460000,0.460000
2024-05-21,0.480100,0.480100
2024-05-22,0.609900,0.609900
2024-05-23,0.575000,0.575000
2024-05-24,0.580000,0.580000
2024-05-28,0.520000,0.520000
2024-05-29,0.490000,0.490000
2024-05-31,0.539800,0.539800
2024-06-03,0.500000,0.500000
2024-06-04,0.549900,0.549900
2024-06-05,0.402000,0.402000
2024-06-06,0.450000,0.450000
2024-06-07,0.420000,0.420000
2024-06-10,0.449900,0.449900
2024-06-11,0.410000,0.410000
2024-06-12,0.430800,0.430800
2024-06-13,0.460000,0.460000
2024-06-14,0.410000,0.410000
2024-06-17,0.450000,0.450000
2024-06-18,0.410000,0.410000
2024-06-20,0.426300,0.426300
2024-06-21,0.426700,0.426700
2024-06-24,0.426800,0.426800
2024-06-25,0.440000,0.440000
2024-06-26,0.410000,0.410000
2024-06-27,0.420000,0.420000
2024-06-28,0.404100,0.404100
2024-07-01,0.390200,0.390200
2024-07-03,0.380000,0.380000
2024-07-05,0.391400,0.391400
2024-07-08,0.410000,0.410000
2024-07-10,0.400000,0.400000
2024-07-11,0.460000,0.460000
2024-07-12,0.500000,0.500000
2024-07-15,0.500000,0.500000
2024-07-16,0.490000,0.490000
2024-07-17,0.440200,0.440200
2024-07-18,0.440000,0.440000
2024-07-22,0.410000,0.410000
2024-07-23,0.450000,0.450000
2024-07-24,0.440000,0.440000
2024-07-25,0.450400,0.450400
2024-07-26,0.455000,0.455000
2024-07-29,0.431700,0.431700
2024-07-30,0.475000,0.475000
2024-07-31,0.530000,0.530000
2024-08-01,0.370000,0.370000
2024-08-02,0.504900,0.504900
2024-08-05,0.479000,0.479000
2024-08-06,0.469800,0.469800
2024-08-07,0.478900,0.478900
2024-08-08,0.398600,0.398600
2024-08-12,0.400000,0.400000
2024-08-13,0.370700,0.370700
2024-08-14,0.370700,0.370700
2024-08-15,0.420000,0.420000
2024-08-16,0.373100,0.373100
2024-08-19,0.373000,0.373000
2024-08-20,0.428800,0.428800
2024-08-21,0.375000,0.375000
2024-08-23,0.350000,0.350000
2024-08-26,0.362500,0.362500
2024-08-27,0.350100,0.350100
2024-08-28,0.354700,0.354700
2024-08-29,0.374900,0.374900
2024-08-30,0.315000,0.315000
2024-09-03,0.310000,0.310000
2024-09-04,0.270200,0.270200
2024-09-05,0.260100,0.260100
2024-09-06,0.250700,0.250700
2024-09-09,0.284700,0.284700
2024-09-10,0.318400,0.318400
2024-09-11,0.319800,0.319800
2024-09-12,0.260000,0.260000
2024-09-16,0.290000,0.290000
2024-09-17,0.270100,0.270100
2024-09-18,0.241600,0.241600
2024-09-19,0.270000,0.270000
2024-09-20,0.265000,0.265000
2024-09-23,0.244000,0.244000
2024-09-24,0.279000,0.279000
2024-09-25,0.299000,0.299000
2024-09-26,0.286000,0.286000
2024-09-27,0.330600,0.330600
2024-09-30,0.267200,0.267200
2024-10-01,0.240100,0.240100
2024-10-02,0.289800,0.289800
2024-10-03,0.250000,0.250000
2024-10-04,0.270000,0.270000
2024-10-07,0.240000,0.240000
2024-10-08,0.254300,0.254300
2024-10-09,0.243800,0.243800
2024-10-10,0.252500,0.252500
2024-10-11,0.250000,0.250000
2024-10-14,0.230200,0.230200
2024-10-15,0.232800,0.232800
2024-10-16,0.210000,0.210000
2024-10-17,0.200100,0.200100
2024-10-18,0.200000,0.200000
2024-10-21,0.166100,0.166100
2024-10-22,0.169700,0.169700
2024-10-24,0.180200,0.180200
2024-10-28,0.219900,0.219900
2024-10-29,0.190000,0.190000
2024-10-30,0.198700,0.198700
2024-10-31,0.225300,0.225300
2024-11-01,0.182000,0.182000
2024-11-04,0.172500,0.172500
2024-11-05,0.187000,0.187000
2024-11-06,0.170500,0.170500
2024-11-07,0.151600,0.151600
2024-11-08,0.182400,0.182400
2024-11-11,0.215400,0.215400
2024-11-12,0.209900,0.209900
2024-11-13,0.179300,0.179300
2024-11-14,0.199500,0.199500
2024-11-15,0.180000,0.180000
2024-11-18,0.170000,0.170000
2024-11-19,0.199900,0.199900
2024-11-20,0.199900,0.199900
2024-11-21,0.184500,0.184500
2024-11-22,0.211000,0.211000
2024-11-25,0.250000,0.250000
2024-11-26,0.245000,0.245000
2024-11-27,0.252100,0.252100
2024-11-29,0.325500,0.325500
2024-12-02,0.350000,0.350000
2024-12-03,0.370000,0.370000
2024-12-04,0.259600,0.259600
2024-12-05,0.348400,0.348400
2024-12-06,0.464600,0.464600
2024-12-09,0.537000,0.537000
2024-12-10,0.388500,0.388500
2024-12-11,0.482000,0.482000
2024-12-12,0.350000,0.350000
2024-12-13,0.357000,0.357000
2024-12-16,0.450100,0.450100
2024-12-17,0.550000,0.550000
2024-12-18,0.539600,0.539600
2024-12-19,0.530000,0.530000
2024-12-20,0.500000,0.500000
2024-12-23,0.550000,0.550000
2024-12-24,0.500000,0.500000
2024-12-26,0.510000,0.510000
2024-12-27,0.490000,0.490000
2024-12-30,0.425000,0.425000
2024-12-31,0.400000,0.400000
2025-01-02,0.350000,0.350000
2025-01-03,0.442600,0.442600
2025-01-06,0.500000,0.500000
2025-01-07,0.590000,0.590000
2025-01-08,0.500000,0.500000
2025-01-10,0.513600,0.513600
2025-01-13,0.444400,0.444400
2025-01-14,0.500000,0.500000
2025-01-15,0.470000,0.470000
2025-01-16,0.550000,0.550000
2025-01-17,0.500200,0.500200
2025-01-21,0.660000,0.660000
2025-01-22,0.640000,0.640000
2025-01-23,0.615000,0.615000
2025-01-24,0.565800,0.565800
2025-01-27,0.610000,0.610000
2025-01-28,0.560000,0.560000
2025-01-29,0.651900,0.651900
2025-01-30,0.600000,0.600000
2025-01-31,0.500000,0.500000
2025-02-03,0.550000,0.550000
2025-02-04,0.623400,0.623400
2025-02-05,0.570000,0.570000
2025-02-06,0.561000,0.561000
2025-02-07,0.742200,0.742200
2025-02-10,1.030000,1.030000
2025-02-11,0.880000,0.880000
2025-02-12,0.920000,0.920000
2025-02-13,1.150000,1.150000
2025-02-14,1.050100,1.050100
2025-02-18,1.020100,1.020100
2025-02-19,0.921400,0.921400
2025-02-20,0.830000,0.830000
2025-02-21,0.790000,0.790000
2025-02-24,0.660000,0.660000
2025-02-25,0.989900,0.989900
2025-02-26,0.999900,0.999900
2025-02-27,0.985000,0.985000
2025-02-28,0.850000,0.850000
2025-03-03,0.700000,0.700000
2025-03-04,0.660000,0.660000
2025-03-05,0.839900,0.839900
2025-03-06,0.711100,0.711100
2025-03-07,0.710100,0.710100
2025-03-10,0.753000,0.753000
2025-03-11,0.645000,0.645000
2025-03-12,0.702200,0.702200
2025-03-13,0.600000,0.600000
2025-03-14,0.670000,0.670000
2025-03-17,0.680000,0.680000
2025-03-18,0.730000,0.730000
2025-03-19,0.675000,0.675000
2025-03-20,0.650100,0.650100
2025-03-21,0.600000,0.600000
2025-03-24,0.670100,0.670100
2025-03-25,0.726600,0.726600
2025-03-26,0.690000,0.690000
2025-03-27,0.700000,0.700000
2025-03-28,0.500200,0.500200
2025-03-31,0.619900,0.619900
2025-04-01,0.600000,0.600000
2025-04-02,0.550000,0.550000
2025-04-03,0.700000,0.700000
2025-04-04,0.580000,0.580000
2025-04-07,0.598000,0.598000
2025-04-08,0.600000,0.600000
2025-04-09,0.499900,0.499900
2025-04-10,0.512100,0.512100
2025-04-11,0.599900,0.599900
2025-04-14,0.520000,0.520000
2025-04-15,0.500000,0.500000
2025-04-16,0.510000,0.510000
2025-04-17,0.500100,0.500100
2025-04-21,0.464200,0.464200
2025-04-22,0.568000,0.568000
2025-04-23,0.559000,0.559000
2025-04-24,0.647800,0.647800
2025-04-25,0.560000,0.560000
2025-04-28,0.590000,0.590000
2025-04-29,0.543000,0.543000
2025-04-30,0.580000,0.580000
2025-05-02,0.569900,0.569900
2025-05-05,0.580000,0.580000
2025-05-06,0.502200,0.502200
2025-05-07,0.565000,0.565000
2025-05-08,0.520000,0.520000
2025-05-09,0.547400,0.547400
2025-05-12,0.640000,0.640000
2025-05-13,0.600000,0.600000
2025-05-14,0.610000,0.610000
2025-05-16,0.600000,0.600000
2025-05-19,0.557500,0.557500
2025-05-20,0.600000,0.600000
2025-05-21,0.600000,0.600000
2025-05-22,0.647800,0.647800
2025-05-23,0.630000,0.630000
2025-05-27,0.607300,0.607300
2025-05-29,0.526000,0.526000
2025-05-30,0.465000,0.465000
2025-06-02,0.460000,0.460000
2025-06-03,0.460000,0.460000
2025-06-04,0.438800,0.438800
2025-06-05,0.377500,0.377500
2025-06-06,0.380000,0.380000
2025-06-09,0.450000,0.450000
2025-06-10,0.480000,0.480000
2025-06-11,0.452000,0.452000
2025-06-12,0.510000,0.510000
2025-06-13,0.580000,0.580000
2025-06-16,0.650000,0.650000
2025-06-17,0.522000,0.522000
2025-06-18,0.620000,0.620000
2025-06-20,0.640000,0.640000
2025-06-23,0.614000,0.614000
2025-06-24,0.853700,0.853700
2025-06-25,0.642500,0.642500
2025-06-26,0.568600,0.568600
2025-06-27,0.560000,0.560000
2025-06-30,0.571300,0.571300
2025-07-01,0.630000,0.630000
2025-07-02,0.560000,0.560000
2025-07-03,0.604700,0.604700
2025-07-07,0.550000,0.550000
2025-07-08,0.740000,0.740000
2025-07-09,0.710000,0.710000
2025-07-10,0.660000,0.660000
2025-07-11,0.580000,0.580000
2025-07-14,0.595000,0.595000
2025-07-15,0.580000,0.580000
2025-07-18,0.550500,0.550500
2025-07-21,0.649000,0.649000
2025-07-23,0.590200,0.590200
2025-07-24,0.700000,0.700000
2025-07-25,0.567800,0.567800
2025-07-28,0.610000,0.610000
2025-07-30,0.550000,0.550000
2025-07-31,0.536000,0.536000
2025-08-01,0.500000,0.500000
2025-08-04,0.515500,0.515500
2025-08-07,0.529800,0.529800
2025-08-08,0.486000,0.486000
2025-08-11,0.500000,0.500000
2025-08-12,0.467000,0.467000
2025-08-13,0.400000,0.400000
2025-08-14,0.480000,0.480000
2025-08-15,0.420000,0.420000
2025-08-18,0.510000,0.510000
2025-08-19,0.519200,0.519200
2025-08-20,0.529900,0.529900
2025-08-22,0.500000,0.500000
2025-08-25,0.530000,0.530000
2025-08-26,0.518900,0.518900
2025-08-27,0.480000,0.480000
2025-08-28,0.413500,0.413500
2025-08-29,0.450000,0.450000
2025-09-02,0.421200,0.421200
2025-09-03,0.412200,0.412200
2025-09-05,0.351000,0.351000
2025-09-08,0.430600,0.430600
2025-09-09,0.421000,0.421000
2025-09-10,0.391000,0.391000
2025-09-11,0.400000,0.400000
2025-09-12,0.390000,0.390000
2025-09-15,0.442000,0.442000
2025-09-16,0.468200,0.468200
2025-09-17,0.534000,0.534000
2025-09-18,0.549900,0.549900
2025-09-19,0.579900,0.579900
2025-09-22,0.579900,0.579900
2025-09-23,0.582300,0.582300
2025-09-24,0.580000,0.580000
2025-09-25,0.567800,0.567800
2025-09-26,0.460000,0.460000
2025-09-29,0.560000,0.560000
2025-09-30,0.550000,0.550000
2025-10-01,0.570000,0.570000
2025-10-02,0.537100,0.537100
2025-10-03,0.569900,0.569900
2025-10-06,0.468600,0.468600
2025-10-07,0.495800,0.495800
2025-10-08,0.470200,0.470200
2025-10-09,0.520000,0.520000
2025-10-10,0.496600,0.496600
2025-10-13,0.510000,0.510000
2025-10-14,0.491100,0.491100
2025-10-15,0.445000,0.445000
2025-10-16,0.490000,0.490000
2025-10-17,0.490000,0.490000
2025-10-20,0.510000,0.510000
2025-10-21,0.485500,0.485500
2025-10-22,0.445900,0.445900
2025-10-23,0.521000,0.521000
2025-10-24,0.519000,0.519000
2025-10-27,0.479800,0.479800
2025-10-28,0.441900,0.441900
2025-10-29,0.410200,0.410200
2025-10-30,0.410100,0.410100
2025-11-03,0.410000,0.410000
2025-11-04,0.421500,0.421500
2025-11-05,0.414500,0.414500
2025-11-06,0.320000,0.320000
2025-11-07,0.364500,0.364500
2025-11-10,0.326000,0.326000
2025-11-11,0.364500,0.364500
2025-11-13,0.340000,0.340000
2025-11-14,0.358900,0.358900
2025-11-17,0.350000,0.350000
2025-11-18,0.350000,0.350000
2025-11-19,0.375000,0.375000
2025-11-20,0.363200,0.363200
2025-11-21,0.373100,0.373100
2025-11-24,0.353300,0.353300
2025-11-25,0.351100,0.351100
2025-11-26,0.354600,0.354600
2025-11-28,0.337100,0.337100
2025-12-01,0.330300,0.330300
2025-12-02,0.330200,0.330200
2025-12-03,0.346300,0.346300
2025-12-04,0.379100,0.379100
2025-12-05,0.390000,0.390000
2025-12-08,0.340000,0.340000
2025-12-09,0.328500,0.328500
2025-12-10,0.410000,0.410000
2025-12-11,0.410000,0.410000
2025-12-12,0.400000,0.400000
2025-12-15,0.324000,0.324000
2025-12-16,0.300000,0.300000
2025-12-17,0.300000,0.300000
2025-12-19,0.198700,0.198700
2025-12-22,0.205200,0.205200
2025-12-23,0.202000,0.202000
2025-12-24,0.220000,0.220000
2025-12-26,0.171000,0.171000
2025-12-29,0.170400,0.170400
2025-12-30,0.300000,0.300000
2025-12-31,0.191000,0.191000
2026-01-02,0.224000,0.224000
2026-01-05,0.242800,0.242800
2026-01-06,0.253500,0.253500
2026-01-07,0.255900,0.255900
2026-01-08,0.309600,0.309600
2026-01-09,0.241500,0.241500
2026-01-12,0.203000,0.203000
2026-01-13,0.180100,0.180100
2026-01-14,0.210000,0.210000
2026-01-15,0.197200,0.197200
2026-01-16,0.170000,0.170000
2026-01-20,0.199900,0.199900
2026-01-21,0.197200,0.197200
2026-01-22,0.189000,0.189000
2026-01-23,0.187500,0.187500
2026-01-26,0.224000,0.224000
2026-01-27,0.205500,0.205500
2026-01-28,0.199900,0.199900
2026-01-29,0.220000,0.220000
2026-01-30,0.171000,0.171000
2026-02-02,0.180000,0.180000
2026-02-03,0.195800,0.195800
2026-02-04,0.185600,0.185600
2026-02-05,0.190000,0.190000
2026-02-06,0.180000,0.180000
2026-02-09,0.165000,0.165000
2026-02-10,0.171000,0.171000
2026-02-11,0.140000,0.140000
2026-02-12,0.165000,0.165000
2026-02-13,0.152100,0.152100
2026-02-17,0.164900,0.164900
2026-02-18,0.164900,0.164900
2026-02-19,0.173000,0.173000
2026-02-20,0.172900,0.172900
2026-02-23,0.162000,0.162000
2026-02-25,0.160000,0.160000
2026-02-26,0.169200,0.169200
2026-02-27,0.160500,0.160500
2026-03-02,0.144000,0.144000
2026-03-03,0.140000,0.140000
2026-03-04,0.180000,0.180000
2026-03-06,0.105000,0.105000
2026-03-09,0.140600,0.140600
2026-03-10,0.145000,0.145000
2026-03-11,0.199000,0.199000
2026-03-12,0.214900,0.214900
2026-03-13,0.189900,0.189900
2026-03-16,0.162900,0.162900
2026-03-17,0.154200,0.154200
2026-03-19,0.181300,0.181300
2026-03-23,0.140300,0.140300
2026-03-24,0.170000,0.170000
2026-03-25,0.170000,0.170000
2026-03-26,0.170000,0.170000
2026-03-30,0.235200,0.235200
2026-03-31,0.296900,0.296900
2026-04-01,0.269900,0.269900
2026-04-02,0.242000,0.242000
2026-04-06,0.207500,0.207500
2026-04-07,0.232900,0.232900
2026-04-08,0.285500,0.285500
2026-04-09,0.324400,0.324400
2026-04-10,0.250100,0.250100
2026-04-13,0.260100,0.260100
2026-04-14,0.245000,0.245000
2026-04-16,0.319800,0.319800
2026-04-17,0.251000,0.251000
2026-04-20,0.235500,0.235500
2026-04-21,0.270000,0.270000
2026-04-22,0.240000,0.240000
2026-04-23,0.220000,0.220000
2026-04-24,0.205000,0.205000
2026-04-27,0.173000,0.173000
2026-04-28,0.225000,0.225000
2026-04-29,0.183100,0.183100
2026-04-30,0.197500,0.197500
2026-05-01,0.260000,0.260000
2026-05-04,0.211100,0.211100
2026-05-05,0.244300,0.244300
2026-05-06,0.200000,0.200000
2026-05-08,0.187800,0.187800
2026-05-11,0.214900,0.214900
2026-05-12,0.212400,0.212400
2026-05-13,0.225000,0.225000
2026-05-14,0.207700,0.207700
2026-05-18,0.200000,0.200000
2026-05-19,0.180000,0.180000
2026-05-22,0.180000,0.180000
2026-05-26,0.180000,0.180000
2026-05-27,0.170000,0.170000
2026-05-28,0.183300,0.183300
2026-05-29,0.193700,0.193700
2026-06-01,0.162300,0.162300
2026-06-02,0.150000,0.150000
2026-06-03,0.177100,0.177100
2026-06-04,0.151000,0.151000
2026-06-05,0.140100,0.140100
2026-06-12,0.130000,0.130000
2026-06-15,0.131000,0.131000
2026-06-16,0.132000,0.132000
2026-06-18,0.141500,0.141500
2026-06-23,0.130000,0.130000
2026-06-24,0.127800,0.127800
2026-06-25,0.124000,0.124000
2026-06-26,0.130000,0.130000
2026-06-29,0.106000,0.106000
2026-06-30,0.120000,0.120000
2026-07-01,0.120300,0.120300
2026-07-02,0.110000,0.110000
2026-07-06,0.115000,0.115000
2026-07-07,0.115000,0.115000
2026-07-08,0.129900,0.129900
2026-07-13,0.129500,0.129500
2026-07-14,0.101100,0.101100
2026-07-15,0.114700,0.114700
2026-07-16,0.126000,0.126000
2026-07-17,0.124900,0.124900
2026-07-22,0.110000,0.110000
2026-07-23,0.124900,0.124900
2026-07-27,0.118000,0.118000
2026-07-29,0.110000,0.110000
2026-08-04,0.112500,0.112500
2026-08-06,0.110100,0.110100
2026-08-10,0.122000,0.122000
2026-08-11,0.121300,0.121300
2026-08-14,0.116900,0.116900
