date,close,adj_close
2017-07-26,36.510000,32.808645
2017-07-27,36.210000,32.539058
2017-07-28,35.890000,32.251500
2017-07-31,35.790000,32.161638
2017-08-01,36.490000,32.790672
2017-08-02,36.830000,33.096203
2017-08-03,36.810000,33.078231
2017-08-04,37.130000,33.365790
2017-08-07,37.180000,33.410721
2017-08-08,37.130000,33.365790
2017-08-09,37.270000,33.491596
2017-08-10,37.330000,33.545514
2017-08-11,37.800000,33.967865
2017-08-14,37.120000,33.356803
2017-08-15,37.230000,33.455652
2017-08-16,37.850000,34.012797
2017-08-17,37.240000,33.464638
2017-08-18,37.050000,33.293900
2017-08-21,37.380000,33.590445
2017-08-22,37.100000,33.338831
2017-08-23,36.700000,32.979383
2017-08-24,36.270000,32.592976
2017-08-25,35.750000,32.125693
2017-08-28,35.650000,32.035831
2017-08-29,35.180000,31.613479
2017-08-30,35.140000,31.577534
2017-08-31,35.360000,31.775231
2017-09-01,35.800000,32.170624
2017-09-05,36.660000,32.943438
2017-09-06,35.930000,32.287445
2017-09-07,35.800000,32.170624
2017-09-08,35.630000,32.017858
2017-09-11,36.050000,32.395279
2017-09-12,36.180000,32.512100
2017-09-13,36.790000,33.060259
2017-09-14,36.960000,33.213024
2017-09-15,37.380000,33.590445
2017-09-18,38.860000,34.920404
2017-09-19,39.690000,35.666259
2017-09-20,40.190000,36.115569
2017-09-21,39.840000,35.801052
2017-09-22,39.710000,35.684231
2017-09-25,39.110000,35.145059
2017-09-26,39.690000,35.666259
2017-09-27,39.780000,35.747135
2017-09-28,39.900000,35.854969
2017-09-29,39.970000,35.917873
2017-10-02,40.390000,36.295293
2017-10-03,40.310000,36.223404
2017-10-04,39.890000,35.845983
2017-10-05,39.970000,35.917873
2017-10-06,40.820000,36.681700
2017-10-09,42.990000,38.631707
2017-10-10,42.510000,38.200369
2017-10-11,42.390000,38.092535
2017-10-12,42.940000,38.586776
2017-10-13,42.940000,38.586776
2017-10-16,42.660000,38.335162
2017-10-17,42.680000,38.353135
2017-10-18,42.460000,38.155438
2017-10-19,41.900000,37.652211
2017-10-20,42.150000,37.876866
2017-10-23,42.230000,37.948756
2017-10-24,40.940000,36.789535
2017-10-25,40.120000,36.052666
2017-10-26,40.610000,36.492990
2017-10-27,40.110000,36.043679
2017-10-30,40.430000,36.331238
2017-10-31,40.350000,36.259348
2017-11-01,39.890000,35.845983
2017-11-02,40.170000,36.097597
2017-11-03,41.810000,37.571335
2017-11-06,41.160000,36.987231
2017-11-07,41.200000,37.023176
2017-11-08,41.050000,36.888383
2017-11-09,41.060000,36.897369
2017-11-10,41.730000,37.499445
2017-11-13,42.130000,37.858893
2017-11-14,41.960000,37.706128
2017-11-15,41.450000,37.247831
2017-11-16,42.230000,37.948756
2017-11-17,42.500000,38.191383
2017-11-20,41.850000,37.607280
2017-11-21,41.680000,37.454514
2017-11-22,40.630000,36.510962
2017-11-24,40.720000,36.591838
2017-11-27,40.760000,36.627783
2017-11-28,41.230000,37.050135
2017-11-29,41.010000,36.942038
2017-11-30,40.830000,36.779893
2017-12-01,40.570000,36.545684
2017-12-04,41.050000,36.978070
2017-12-05,40.730000,36.689813
2017-12-06,39.960000,35.996192
2017-12-07,40.180000,36.194369
2017-12-08,40.810000,36.761877
2017-12-11,40.800000,36.752869
2017-12-12,40.560000,36.536676
2017-12-13,40.620000,36.590724
2017-12-14,40.490000,36.473619
2017-12-15,40.540000,36.518659
2017-12-18,41.200000,37.113191
2017-12-19,42.010000,37.842844
2017-12-20,40.910000,36.851958
2017-12-21,41.090000,37.014103
2017-12-22,40.870000,36.815925
2017-12-26,39.550000,35.626862
2017-12-27,40.190000,36.203377
2017-12-28,40.680000,36.644772
2017-12-29,40.020000,36.050241
2018-01-02,40.630000,36.599732
2018-01-03,42.240000,38.050029
2018-01-04,42.500000,38.284238
2018-01-05,42.750000,38.509440
2018-01-08,42.680000,38.446383
2018-01-09,43.290000,38.995875
2018-01-10,42.680000,38.446383
2018-01-11,43.800000,39.455286
2018-01-12,45.860000,41.310945
2018-01-16,46.240000,41.653251
2018-01-17,45.540000,41.022688
2018-01-18,45.140000,40.662365
2018-01-19,45.970000,41.410034
2018-01-22,47.580000,42.860331
2018-01-23,47.940000,43.184621
2018-01-24,47.410000,42.707194
2018-01-25,47.500000,42.788267
2018-01-26,48.180000,43.400814
2018-01-29,47.040000,42.373896
2018-01-30,46.790000,42.148695
2018-01-31,46.390000,41.788372
2018-02-01,46.750000,42.112662
2018-02-02,45.550000,41.031696
2018-02-05,44.320000,39.923705
2018-02-06,43.890000,39.536358
2018-02-07,44.300000,39.905689
2018-02-08,41.000000,36.933030
2018-02-09,40.290000,36.293458
2018-02-12,39.800000,35.852063
2018-02-13,40.070000,36.095281
2018-02-14,40.390000,36.383539
2018-02-15,40.290000,36.293458
2018-02-16,40.440000,36.428579
2018-02-20,40.390000,36.383539
2018-02-21,41.330000,37.230296
2018-02-22,41.800000,37.653675
2018-02-23,43.750000,39.410245
2018-02-26,43.950000,39.590407
2018-02-27,43.470000,39.247320
2018-02-28,43.320000,39.111891
2018-03-01,42.020000,37.938173
2018-03-02,42.470000,38.344460
2018-03-05,42.210000,38.109716
2018-03-06,42.780000,38.624347
2018-03-07,41.900000,37.829830
2018-03-08,41.430000,37.405486
2018-03-09,41.430000,37.405486
2018-03-12,41.990000,37.911087
2018-03-13,41.260000,37.251999
2018-03-14,41.620000,37.577029
2018-03-15,41.280000,37.270057
2018-03-16,41.530000,37.495772
2018-03-19,40.690000,36.737369
2018-03-20,41.170000,37.170742
2018-03-21,41.550000,37.513829
2018-03-22,40.000000,36.114396
2018-03-23,40.100000,36.204682
2018-03-26,41.280000,37.270057
2018-03-27,40.760000,36.800570
2018-03-28,40.720000,36.764455
2018-03-29,41.500000,37.468686
2018-04-02,39.630000,35.780338
2018-04-03,39.560000,35.717138
2018-04-04,39.870000,35.997024
2018-04-05,40.000000,36.114396
2018-04-06,38.550000,34.805249
2018-04-09,39.230000,35.419194
2018-04-10,40.920000,36.945027
2018-04-11,41.230000,37.224914
2018-04-12,41.050000,37.062399
2018-04-13,40.270000,36.358168
2018-04-16,40.090000,36.195653
2018-04-17,40.730000,36.773484
2018-04-18,40.340000,36.421368
2018-04-19,40.680000,36.728341
2018-04-20,40.730000,36.773484
2018-04-23,39.750000,35.888681
2018-04-24,39.880000,36.006053
2018-04-25,39.460000,35.626852
2018-04-26,41.420000,37.396457
2018-04-27,42.050000,37.965259
2018-04-30,42.760000,38.606289
2018-05-01,42.470000,38.344460
2018-05-02,37.000000,33.405816
2018-05-03,36.910000,33.324559
2018-05-04,38.190000,34.480220
2018-05-07,37.890000,34.209362
2018-05-08,37.630000,33.974618
2018-05-09,37.670000,34.010732
2018-05-10,37.980000,34.290619
2018-05-11,37.430000,33.794046
2018-05-14,37.380000,33.748903
2018-05-15,37.060000,33.459988
2018-05-16,37.580000,33.929475
2018-05-17,37.580000,33.929475
2018-05-18,38.150000,34.444105
2018-05-21,38.900000,35.121250
2018-05-22,38.500000,34.760106
2018-05-23,38.560000,34.814278
2018-05-24,38.780000,35.012907
2018-05-25,38.770000,35.003878
2018-05-29,38.500000,34.849995
2018-05-30,39.410000,35.673722
2018-05-31,39.300000,35.574151
2018-06-01,39.340000,35.610359
2018-06-04,39.490000,35.746138
2018-06-05,40.300000,36.479346
2018-06-06,41.220000,37.312125
2018-06-07,41.160000,37.257813
2018-06-08,41.700000,37.746618
2018-06-11,41.730000,37.773774
2018-06-12,42.040000,38.054384
2018-06-13,41.310000,37.393592
2018-06-14,41.010000,37.122034
2018-06-15,40.720000,36.859527
2018-06-18,40.740000,36.877631
2018-06-19,40.290000,36.470294
2018-06-20,40.070000,36.271151
2018-06-21,40.180000,36.370722
2018-06-22,40.460000,36.624177
2018-06-25,39.180000,35.465528
2018-06-26,39.760000,35.990541
2018-06-27,37.570000,34.008164
2018-06-28,38.700000,35.031034
2018-06-29,38.460000,34.813787
2018-07-02,37.990000,34.388346
2018-07-03,37.140000,33.618930
2018-07-05,36.430000,32.976242
2018-07-06,37.340000,33.799969
2018-07-09,37.350000,33.809021
2018-07-10,36.740000,33.256853
2018-07-11,36.300000,32.858567
2018-07-12,36.570000,33.102969
2018-07-13,36.620000,33.148229
2018-07-16,36.500000,33.039606
2018-07-17,36.650000,33.175385
2018-07-18,36.810000,33.320216
2018-07-19,36.000000,32.587009
2018-07-20,33.710000,30.514113
2018-07-23,34.210000,30.966710
2018-07-24,33.500000,30.324022
2018-07-25,32.300000,29.237788
2018-07-26,35.790000,32.396918
2018-07-27,37.210000,33.682294
2018-07-30,36.050000,32.632268
2018-07-31,36.080000,32.659424
2018-08-01,35.640000,32.261138
2018-08-02,35.300000,31.953372
2018-08-03,35.100000,31.772333
2018-08-06,34.430000,31.165853
2018-08-07,34.700000,31.410255
2018-08-08,34.700000,31.410255
2018-08-09,34.730000,31.437411
2018-08-10,34.440000,31.174905
2018-08-13,34.220000,30.975762
2018-08-14,35.580000,32.206827
2018-08-15,35.020000,31.699918
2018-08-16,35.330000,31.980528
2018-08-17,34.860000,31.555087
2018-08-20,35.070000,31.745177
2018-08-21,35.530000,32.161567
2018-08-22,35.560000,32.188723
2018-08-23,35.010000,31.690866
2018-08-24,35.330000,31.980528
2018-08-27,35.890000,32.487437
2018-08-28,37.170000,33.740096
2018-08-29,39.230000,35.610007
2018-08-30,38.470000,34.920137
2018-08-31,38.680000,35.110759
2018-09-04,38.510000,34.956446
2018-09-05,38.090000,34.575202
2018-09-06,38.020000,34.511661
2018-09-07,38.040000,34.529816
2018-09-10,36.860000,33.458702
2018-09-11,31.940000,28.992700
2018-09-12,32.470000,29.473794
2018-09-13,33.150000,30.091046
2018-09-14,33.180000,30.118278
2018-09-17,33.310000,30.236282
2018-09-18,33.670000,30.563063
2018-09-19,34.810000,31.597868
2018-09-20,35.120000,31.879262
2018-09-21,35.260000,32.006343
2018-09-24,34.710000,31.507095
2018-09-25,34.860000,31.643254
2018-09-26,35.070000,31.833876
2018-09-27,34.940000,31.715872
2018-09-28,35.110000,31.870185
2018-10-01,34.500000,31.316473
2018-10-02,34.000000,30.862611
2018-10-03,33.910000,30.780916
2018-10-04,33.910000,30.780916
2018-10-05,33.270000,30.199973
2018-10-08,33.300000,30.227205
2018-10-09,33.470000,30.381518
2018-10-10,32.180000,29.210554
2018-10-11,32.050000,29.092550
2018-10-12,32.900000,29.864115
2018-10-15,32.250000,29.274095
2018-10-16,32.850000,29.818729
2018-10-17,32.610000,29.600875
2018-10-18,32.850000,29.818729
2018-10-19,31.850000,28.911005
2018-10-22,32.380000,29.392099
2018-10-23,32.010000,29.056241
2018-10-24,31.320000,28.429911
2018-10-25,31.320000,28.429911
2018-10-26,31.730000,28.802078
2018-10-29,31.200000,28.320985
2018-10-30,31.690000,28.765769
2018-10-31,36.080000,32.750677
2018-11-01,35.840000,32.532823
2018-11-02,36.010000,32.687136
2018-11-05,36.040000,32.714368
2018-11-06,37.300000,33.858100
2018-11-07,37.060000,33.640246
2018-11-08,37.280000,33.839946
2018-11-09,36.500000,33.131921
2018-11-12,36.360000,33.004840
2018-11-13,35.580000,32.296815
2018-11-14,35.780000,32.478360
2018-11-15,35.800000,32.496514
2018-11-16,35.170000,31.924648
2018-11-19,35.020000,31.788490
2018-11-20,34.610000,31.416323
2018-11-21,34.850000,31.634177
2018-11-23,35.020000,31.788490
2018-11-26,35.070000,31.943333
2018-11-27,35.350000,32.198370
2018-11-28,36.520000,33.264059
2018-11-29,35.780000,32.590033
2018-11-30,35.830000,32.635576
2018-12-03,36.530000,33.273167
2018-12-04,35.620000,32.444298
2018-12-06,35.430000,32.271238
2018-12-07,34.980000,31.861357
2018-12-10,34.960000,31.843140
2018-12-11,34.760000,31.660971
2018-12-12,36.170000,32.945263
2018-12-13,36.460000,33.209408
2018-12-14,35.640000,32.462515
2018-12-17,35.000000,31.879574
2018-12-18,34.840000,31.733839
2018-12-19,33.970000,30.941404
2018-12-20,33.060000,30.112535
2018-12-21,32.260000,29.383859
2018-12-24,32.270000,29.392967
2018-12-26,32.960000,30.021450
2018-12-27,33.390000,30.413114
2018-12-28,33.430000,30.449548
2018-12-31,33.530000,30.540632
2019-01-02,34.220000,31.169115
2019-01-03,32.880000,29.948583
2019-01-04,33.810000,30.795669
2019-01-07,34.200000,31.150898
2019-01-08,33.580000,30.586174
2019-01-09,34.580000,31.497019
2019-01-10,34.460000,31.387718
2019-01-11,34.900000,31.788490
2019-01-14,34.090000,31.050705
2019-01-15,34.670000,31.578995
2019-01-16,34.940000,31.824924
2019-01-17,35.430000,32.271238
2019-01-18,36.160000,32.936154
2019-01-22,35.020000,31.897791
2019-01-23,34.240000,31.187332
2019-01-24,35.290000,32.143719
2019-01-25,35.410000,32.253021
2019-01-28,35.610000,32.435190
2019-01-29,35.990000,32.781311
2019-01-30,35.890000,32.690226
2019-01-31,36.450000,33.200299
2019-02-01,39.350000,35.841750
2019-02-04,39.250000,35.750665
2019-02-05,40.520000,36.907438
2019-02-06,41.110000,37.444837
2019-02-07,41.660000,37.945802
2019-02-08,40.450000,36.843679
2019-02-11,41.130000,37.463054
2019-02-12,41.320000,37.636114
2019-02-13,41.290000,37.608789
2019-02-14,40.970000,37.317319
2019-02-15,40.690000,37.062282
2019-02-19,41.190000,37.517705
2019-02-20,41.880000,38.146188
2019-02-21,41.740000,38.018669
2019-02-22,41.520000,37.818283
2019-02-25,41.650000,37.936693
2019-02-26,42.060000,38.310140
2019-02-27,41.540000,37.944759
2019-02-28,41.720000,38.109181
2019-03-01,41.400000,37.816876
2019-03-04,40.930000,37.387554
2019-03-05,41.600000,37.999566
2019-03-06,41.630000,38.026970
2019-03-07,40.880000,37.341882
2019-03-08,40.300000,36.812080
2019-03-11,40.760000,37.232267
2019-03-12,41.140000,37.579379
2019-03-13,41.000000,37.451496
2019-03-14,41.140000,37.579379
2019-03-15,42.700000,39.004363
2019-03-18,43.500000,39.735123
2019-03-19,43.500000,39.735123
2019-03-20,43.190000,39.451954
2019-03-21,43.230000,39.488492
2019-03-22,43.440000,39.680316
2019-03-25,43.310000,39.561568
2019-03-26,43.340000,39.588971
2019-03-27,44.180000,40.356270
2019-03-28,43.750000,39.963486
2019-03-29,44.910000,41.023090
2019-04-01,45.600000,41.653371
2019-04-02,45.420000,41.488950
2019-04-03,45.320000,41.397605
2019-04-04,44.530000,40.675978
2019-04-05,44.660000,40.794727
2019-04-08,44.150000,40.328867
2019-04-09,43.680000,39.899545
2019-04-10,43.600000,39.826469
2019-04-11,43.680000,39.899545
2019-04-12,44.500000,40.648575
2019-04-15,43.750000,39.963486
2019-04-16,44.260000,40.429346
2019-04-17,44.340000,40.502422
2019-04-18,45.240000,41.324528
2019-04-22,44.410000,40.566364
2019-04-23,44.320000,40.484153
2019-04-24,44.020000,40.210118
2019-04-25,44.680000,40.812996
2019-04-26,45.030000,41.132704
2019-04-29,44.750000,40.876937
2019-04-30,47.540000,43.425466
2019-05-01,45.510000,41.571160
2019-05-02,47.140000,43.060086
2019-05-03,47.360000,43.261045
2019-05-06,46.500000,42.475477
2019-05-07,46.210000,42.210576
2019-05-08,45.960000,41.982213
2019-05-09,44.710000,40.840399
2019-05-10,44.850000,40.968283
2019-05-13,42.650000,38.958690
2019-05-14,42.500000,38.821672
2019-05-15,42.390000,38.721193
2019-05-16,42.700000,39.004363
2019-05-17,41.430000,37.844280
2019-05-20,40.690000,37.168326
2019-05-21,41.280000,37.707262
2019-05-22,39.990000,36.528910
2019-05-23,39.430000,36.017377
2019-05-24,38.490000,35.266061
2019-05-28,38.700000,35.458471
2019-05-29,38.770000,35.522608
2019-05-30,39.300000,36.008215
2019-05-31,40.010000,36.658745
2019-06-03,40.750000,37.336762
2019-06-04,40.710000,37.300113
2019-06-05,41.350000,37.886506
2019-06-06,40.290000,36.915292
2019-06-07,40.870000,37.446711
2019-06-10,41.380000,37.913993
2019-06-11,41.180000,37.730745
2019-06-12,41.190000,37.739908
2019-06-13,41.160000,37.712421
2019-06-14,41.160000,37.712421
2019-06-17,40.970000,37.538335
2019-06-18,42.560000,38.995156
2019-06-19,44.850000,41.093345
2019-06-20,46.230000,42.357755
2019-06-21,46.070000,42.211157
2019-06-24,45.940000,42.092046
2019-06-25,45.980000,42.128695
2019-06-26,46.330000,42.449379
2019-06-27,46.080000,42.220319
2019-06-28,46.200000,42.330268
2019-07-01,46.080000,42.220319
2019-07-02,44.480000,40.754336
2019-07-03,44.450000,40.726849
2019-07-05,44.390000,40.671874
2019-07-08,43.120000,39.508250
2019-07-09,43.300000,39.673173
2019-07-10,44.200000,40.497789
2019-07-11,44.430000,40.708524
2019-07-12,43.700000,40.039669
2019-07-15,44.180000,40.479464
2019-07-16,44.400000,40.681037
2019-07-17,44.360000,40.644387
2019-07-18,44.420000,40.699362
2019-07-19,44.340000,40.626062
2019-07-22,43.510000,39.865584
2019-07-23,43.630000,39.975532
2019-07-24,44.400000,40.681037
2019-07-25,44.830000,41.075020
2019-07-26,45.310000,41.514815
2019-07-29,45.430000,41.624764
2019-07-30,44.000000,40.314541
2019-07-31,45.500000,41.688900
2019-08-01,44.700000,40.955909
2019-08-02,45.170000,41.386541
2019-08-05,42.820000,39.233378
2019-08-06,44.660000,40.919259
2019-08-07,44.040000,40.351191
2019-08-08,44.850000,41.093345
2019-08-09,43.820000,40.149618
2019-08-12,43.030000,39.425789
2019-08-13,43.070000,39.462438
2019-08-14,41.820000,38.317139
2019-08-15,42.600000,39.031806
2019-08-16,44.110000,40.415327
2019-08-19,45.430000,41.624764
2019-08-20,45.670000,41.844661
2019-08-21,45.220000,41.432353
2019-08-22,44.110000,40.415327
2019-08-23,42.570000,39.004318
2019-08-26,42.320000,38.884871
2019-08-27,43.180000,39.675064
2019-08-28,44.180000,40.593894
2019-08-29,45.330000,41.650548
2019-08-30,45.430000,41.742431
2019-09-03,43.640000,40.097726
2019-09-04,44.320000,40.722530
2019-09-05,46.110000,42.367235
2019-09-06,45.800000,42.082398
2019-09-09,45.670000,41.962950
2019-09-10,45.950000,42.220222
2019-09-11,46.340000,42.578566
2019-09-12,47.910000,44.021128
2019-09-13,46.600000,42.817461
2019-09-16,46.530000,42.753143
2019-09-17,46.500000,42.725579
2019-09-18,45.670000,41.962950
2019-09-19,45.740000,42.027268
2019-09-20,44.660000,41.034932
2019-09-23,45.580000,41.880255
2019-09-24,45.020000,41.365711
2019-09-25,45.400000,41.714866
2019-09-26,45.780000,42.064021
2019-09-27,44.950000,41.301393
2019-09-30,45.430000,41.742431
2019-10-01,44.170000,40.584705
2019-10-02,43.350000,39.831265
2019-10-03,43.940000,40.373375
2019-10-04,43.820000,40.263115
2019-10-07,43.590000,40.051784
2019-10-08,42.510000,39.059448
2019-10-09,42.750000,39.279967
2019-10-10,43.010000,39.518863
2019-10-11,44.490000,40.878731
2019-10-14,43.200000,39.693441
2019-10-15,44.300000,40.704153
2019-10-16,43.830000,40.272303
2019-10-17,44.070000,40.492822
2019-10-18,43.820000,40.263115
2019-10-21,44.030000,40.456069
2019-10-22,43.390000,39.868018
2019-10-23,42.760000,39.289156
2019-10-24,43.140000,39.638311
2019-10-25,43.570000,40.033408
2019-10-28,43.510000,39.978278
2019-10-29,44.210000,40.621459
2019-10-30,44.020000,40.446881
2019-10-31,42.500000,39.050260
2019-11-01,41.440000,38.076301
2019-11-04,42.060000,38.645975
2019-11-05,42.740000,39.270779
2019-11-06,42.640000,39.178896
2019-11-07,43.520000,39.987466
2019-11-08,43.850000,40.290680
2019-11-11,43.630000,40.088537
2019-11-12,42.810000,39.335097
2019-11-13,42.660000,39.197273
2019-11-14,42.440000,38.995130
2019-11-15,42.790000,39.316721
2019-11-18,42.700000,39.234026
2019-11-19,43.270000,39.757759
2019-11-20,42.450000,39.004318
2019-11-21,42.140000,38.719481
2019-11-22,42.280000,38.848117
2019-11-25,43.550000,40.128926
2019-11-26,44.490000,40.995084
2019-11-27,44.100000,40.635721
2019-11-29,44.520000,41.022727
2019-12-02,44.440000,40.949012
2019-12-03,44.090000,40.626506
2019-12-04,44.200000,40.727865
2019-12-05,44.730000,41.216231
2019-12-06,44.790000,41.271518
2019-12-09,45.280000,41.723026
2019-12-10,45.160000,41.612452
2019-12-11,45.970000,42.358823
2019-12-12,46.480000,42.828759
2019-12-13,47.280000,43.565915
2019-12-16,47.940000,44.174069
2019-12-17,47.750000,43.998994
2019-12-18,47.520000,43.787062
2019-12-19,47.960000,44.192498
2019-12-20,48.660000,44.837509
2019-12-23,48.320000,44.524218
2019-12-24,48.380000,44.579505
2019-12-26,48.550000,44.736150
2019-12-27,48.660000,44.837509
2019-12-30,48.130000,44.349144
2019-12-31,48.010000,44.238570
2020-01-02,49.130000,45.270588
2020-01-03,48.420000,44.616363
2020-01-06,47.870000,44.109568
2020-01-07,47.930000,44.164855
2020-01-08,48.540000,44.726936
2020-01-09,48.500000,44.690078
2020-01-10,48.800000,44.966512
2020-01-13,48.130000,44.349144
2020-01-14,48.460000,44.653220
2020-01-15,48.650000,44.828295
2020-01-16,49.630000,45.731311
2020-01-17,49.850000,45.934029
2020-01-21,46.000000,42.386466
2020-01-22,46.990000,43.298696
2020-01-23,44.680000,41.170159
