date,close,adj_close
2022-10-24,19.860000,15.563802
2022-10-25,20.360000,15.955640
2022-10-26,21.430000,16.794173
2022-10-27,20.610000,16.151558
2022-10-28,21.260000,16.660948
2022-10-31,20.790000,16.292620
2022-11-01,20.560000,16.112375
2022-11-02,20.500000,16.065354
2022-11-03,21.280000,16.676621
2022-11-04,21.740000,17.037112
2022-11-07,20.820000,16.316130
2022-11-08,20.970000,16.433682
2022-11-09,20.900000,16.378824
2022-11-10,21.990000,17.233031
2022-11-11,22.500000,17.632706
2022-11-14,22.700000,17.789441
2022-11-15,22.690000,17.781604
2022-11-16,22.350000,17.515154
2022-11-17,22.320000,17.491644
2022-11-18,22.120000,17.334909
2022-11-21,22.200000,17.397603
2022-11-22,22.100000,17.319235
2022-11-23,21.110000,16.543396
2022-11-25,21.760000,17.052786
2022-11-28,21.310000,16.700132
2022-11-29,21.900000,17.162500
2022-11-30,21.250000,16.653111
2022-12-01,22.450000,17.593522
2022-12-02,22.390000,17.546501
2022-12-05,22.430000,17.577848
2022-12-06,21.800000,17.084133
2022-12-07,21.800000,17.084133
2022-12-08,22.000000,17.240868
2022-12-09,21.770000,17.060622
2022-12-12,21.450000,16.809846
2022-12-13,22.050000,17.280052
2022-12-14,21.450000,16.809846
2022-12-15,21.500000,16.849030
2022-12-16,21.500000,16.849030
2022-12-19,21.010000,16.465029
2022-12-20,21.280000,16.676621
2022-12-21,20.820000,16.316130
2022-12-22,20.500000,16.065354
2022-12-23,20.340000,15.939966
2022-12-27,20.350000,15.947803
2022-12-28,20.800000,16.300457
2022-12-29,20.560000,16.112375
2022-12-30,21.310000,16.700132
2023-01-03,20.750000,16.261273
2023-01-04,21.350000,16.731479
2023-01-05,21.710000,17.013602
2023-01-06,21.570000,16.903887
2023-01-09,22.080000,17.303562
2023-01-10,22.350000,17.515154
2023-01-11,21.820000,17.099806
2023-01-12,21.200000,16.910609
2023-01-13,21.220000,16.926562
2023-01-17,21.500000,17.149910
2023-01-18,21.300000,16.990376
2023-01-19,21.110000,16.838818
2023-01-20,21.700000,17.309444
2023-01-23,22.130000,17.652442
2023-01-24,22.780000,18.170928
2023-01-25,22.500000,17.947580
2023-01-26,22.810000,18.194858
2023-01-27,22.550000,17.987464
2023-01-30,22.800000,18.186881
2023-01-31,22.750000,18.146998
2023-02-01,23.100000,18.426182
2023-02-02,23.200000,18.505949
2023-02-03,22.900000,18.266648
2023-02-06,22.850000,18.226765
2023-02-07,22.200000,17.708279
2023-02-08,22.120000,17.644465
2023-02-09,22.470000,17.923650
2023-02-10,22.400000,17.867813
2023-02-13,22.840000,18.218788
2023-02-14,22.960000,18.314508
2023-02-15,22.820000,18.202835
2023-02-16,22.950000,18.306532
2023-02-17,23.010000,18.354392
2023-02-21,22.720000,18.123068
2023-02-22,23.100000,18.426182
2023-02-23,22.620000,18.043301
2023-02-24,22.800000,18.186881
2023-02-27,22.470000,17.923650
2023-02-28,23.190000,18.497973
2023-03-01,22.800000,18.186881
2023-03-02,22.600000,18.027347
2023-03-03,22.730000,18.131044
2023-03-06,23.170000,18.482019
2023-03-07,22.780000,18.170928
2023-03-08,22.700000,18.107114
2023-03-09,22.790000,18.178904
2023-03-10,22.240000,17.740186
2023-03-13,21.260000,16.958469
2023-03-14,21.800000,17.389211
2023-03-15,20.900000,16.671308
2023-03-16,22.190000,17.700302
2023-03-17,21.200000,16.910609
2023-03-20,20.980000,16.735121
2023-03-21,21.070000,16.806912
2023-03-22,20.500000,16.352240
2023-03-23,20.500000,16.352240
2023-03-24,21.190000,16.902632
2023-03-27,20.500000,16.352240
2023-03-29,21.420000,17.086096
2023-03-30,21.610000,17.237654
2023-03-31,23.030000,18.370345
2023-04-03,22.900000,18.266648
2023-04-04,23.120000,18.442136
2023-04-05,23.010000,18.354392
2023-04-06,22.800000,18.186881
2023-04-10,23.060000,18.394275
2023-04-11,22.410000,17.875790
2023-04-12,23.060000,18.394275
2023-04-13,22.890000,18.566895
2023-04-14,22.500000,18.250552
2023-04-17,22.590000,18.323555
2023-04-18,22.260000,18.055880
2023-04-19,21.400000,17.358303
2023-04-20,21.210000,17.204187
2023-04-21,22.000000,17.844984
2023-04-24,21.860000,17.731425
2023-04-25,21.510000,17.447528
2023-04-26,22.000000,17.844984
2023-04-27,21.810000,17.690869
2023-04-28,22.750000,18.453336
2023-05-01,22.000000,17.844984
2023-05-02,22.300000,18.088325
2023-05-03,21.250000,17.236633
2023-05-04,20.600000,16.709395
2023-05-05,21.180000,17.179853
2023-05-08,21.350000,17.317746
2023-05-09,21.160000,17.163631
2023-05-10,21.250000,17.236633
2023-05-11,21.250000,17.236633
2023-05-12,21.070000,17.090628
2023-05-15,20.970000,17.009515
2023-05-16,20.770000,16.847288
2023-05-17,21.700000,17.601644
2023-05-18,21.700000,17.601644
2023-05-19,21.020000,17.050072
2023-05-22,21.850000,17.723314
2023-05-23,21.780000,17.666535
2023-05-24,21.900000,17.763871
2023-05-25,22.050000,17.885541
2023-05-26,22.100000,17.926098
2023-05-30,22.000000,17.844984
2023-05-31,21.380000,17.342080
2023-06-01,21.520000,17.455639
2023-06-02,21.840000,17.715203
2023-06-05,22.000000,17.844984
2023-06-06,22.000000,17.844984
2023-06-07,21.820000,17.698980
2023-06-08,21.980000,17.828762
2023-06-09,22.150000,17.966655
2023-06-12,21.750000,17.642201
2023-06-13,22.110000,17.934209
2023-06-14,22.220000,18.023434
2023-06-15,22.320000,18.104548
2023-06-16,22.330000,18.112659
2023-06-20,22.490000,18.242441
2023-06-21,22.570000,18.307332
2023-06-22,22.590000,18.323555
2023-06-23,22.900000,18.575007
2023-06-26,22.790000,18.485782
2023-06-27,22.680000,18.396557
2023-06-28,23.040000,18.688566
2023-06-29,22.750000,18.453336
2023-06-30,23.490000,19.053577
2023-07-03,23.180000,18.802125
2023-07-05,23.370000,18.956240
2023-07-06,23.420000,18.996797
2023-07-07,23.500000,19.061688
2023-07-10,23.490000,19.053577
2023-07-11,22.900000,18.575007
2023-07-12,23.000000,18.656120
2023-07-13,22.900000,18.889559
2023-07-14,22.730000,18.749331
2023-07-17,22.750000,18.765828
2023-07-18,22.370000,18.452377
2023-07-19,22.130000,18.254408
2023-07-20,22.200000,18.312149
2023-07-21,22.280000,18.378138
2023-07-24,22.160000,18.279154
2023-07-25,22.150000,18.270905
2023-07-26,22.540000,18.592605
2023-07-27,22.730000,18.749331
2023-07-28,22.730000,18.749331
2023-07-31,22.630000,18.666843
2023-08-01,22.820000,18.823569
2023-08-02,22.700000,18.724584
2023-08-03,22.370000,18.452377
2023-08-04,22.500000,18.559610
2023-08-07,22.500000,18.559610
2023-08-08,22.990000,18.963797
2023-08-09,22.540000,18.592605
2023-08-10,22.750000,18.765828
2023-08-11,22.840000,18.840067
2023-08-14,22.740000,18.757579
2023-08-15,22.580000,18.625600
2023-08-16,22.140000,18.262656
2023-08-17,21.550000,17.775982
2023-08-18,22.050000,18.188418
2023-08-21,21.210000,17.495526
2023-08-22,21.620000,17.833723
2023-08-23,21.630000,17.841972
2023-08-24,21.550000,17.775982
2023-08-25,21.430000,17.676998
2023-08-28,21.500000,17.734739
2023-08-29,21.670000,17.874967
2023-08-30,22.000000,18.147174
2023-08-31,21.900000,18.064687
2023-09-01,21.920000,18.081185
2023-09-05,21.670000,17.874967
2023-09-06,21.690000,17.891464
2023-09-07,21.850000,18.023444
2023-09-08,22.150000,18.270905
2023-09-11,22.670000,18.699838
2023-09-12,22.320000,18.411133
2023-09-13,21.780000,17.965703
2023-09-14,22.230000,18.336895
2023-09-15,22.400000,18.477123
2023-09-18,22.350000,18.435879
2023-09-19,22.700000,18.724584
2023-09-20,22.600000,18.642097
2023-09-21,22.500000,18.559610
2023-09-22,22.050000,18.188418
2023-09-26,22.090000,18.221413
2023-09-27,21.400000,17.652251
2023-09-28,21.500000,17.734739
2023-09-29,22.380000,18.460626
2023-10-02,22.000000,18.147174
2023-10-03,21.930000,18.089433
2023-10-04,21.930000,18.089433
2023-10-05,21.900000,18.064687
2023-10-06,22.030000,18.171921
2023-10-09,22.010000,18.155423
2023-10-10,22.380000,18.460626
2023-10-11,22.700000,18.724584
2023-10-12,22.380000,18.777443
2023-10-13,21.950000,18.416661
2023-10-16,21.940000,18.408271
2023-10-17,21.740000,18.240465
2023-10-18,21.600000,18.123002
2023-10-19,21.610000,18.131392
2023-10-20,21.380000,17.938415
2023-10-23,21.550000,18.081050
2023-10-24,21.800000,18.290807
2023-10-25,21.750000,18.248856
2023-10-26,21.800000,18.290807
2023-10-27,21.700000,18.206904
2023-10-30,21.500000,18.039099
2023-10-31,22.810000,19.138225
2023-11-01,22.890000,19.205347
2023-11-02,22.950000,19.255689
2023-11-03,23.110000,19.389934
2023-11-06,23.300000,19.549349
2023-11-07,23.200000,19.465446
2023-11-08,23.080000,19.364763
2023-11-09,22.900000,19.213738
2023-11-10,22.800000,19.129835
2023-11-13,22.970000,19.272470
2023-11-14,23.030000,19.322811
2023-11-15,22.850000,19.171786
2023-11-16,22.860000,19.180177
2023-11-17,22.860000,19.180177
2023-11-20,22.990000,19.289250
2023-11-21,22.860000,19.180177
2023-11-22,22.730000,19.071103
2023-11-24,22.810000,19.138225
2023-11-27,23.080000,19.364763
2023-11-28,23.180000,19.448666
2023-11-29,23.040000,19.331202
2023-11-30,22.960000,19.264079
2023-12-01,23.390000,19.624861
2023-12-04,23.050000,19.339592
2023-12-05,23.110000,19.389934
2023-12-06,23.100000,19.381543
2023-12-07,23.190000,19.457056
2023-12-08,22.950000,19.255689
2023-12-11,23.350000,19.591300
2023-12-12,22.440000,18.827785
2023-12-13,22.510000,18.886517
2023-12-14,22.640000,18.995590
2023-12-15,22.900000,19.213738
2023-12-18,22.840000,19.163396
2023-12-19,22.790000,19.121445
2023-12-20,22.690000,19.037542
2023-12-21,22.820000,19.146615
2023-12-22,22.890000,19.205347
2023-12-26,22.930000,19.238909
2023-12-27,22.650000,19.003981
2023-12-28,23.340000,19.582910
2023-12-29,23.250000,19.507397
2024-01-02,23.200000,19.465446
2024-01-03,23.010000,19.306031
2024-01-04,23.180000,19.448666
2024-01-05,23.100000,19.381543
2024-01-08,23.180000,19.448666
2024-01-09,23.370000,19.608081
2024-01-10,23.250000,19.507397
2024-01-11,23.080000,19.689104
2024-01-12,23.280000,19.859720
2024-01-16,23.570000,20.107113
2024-01-17,23.450000,20.004744
2024-01-18,23.590000,20.124175
2024-01-19,23.800000,20.303322
2024-01-22,24.090000,20.550715
2024-01-23,23.650000,20.175360
2024-01-24,23.450000,20.004744
2024-01-25,23.320000,19.893843
2024-01-26,23.290000,19.868251
2024-01-29,23.320000,19.893843
2024-01-30,23.440000,19.996213
2024-01-31,23.190000,19.782943
2024-02-01,23.420000,19.979151
2024-02-02,23.080000,19.689104
2024-02-05,23.010000,19.629388
2024-02-06,22.850000,19.492895
2024-02-07,22.990000,19.612326
2024-02-08,23.490000,20.038867
2024-02-09,23.000000,19.620857
2024-02-12,22.990000,19.612326
2024-02-13,22.800000,19.450241
2024-02-14,22.820000,19.467303
2024-02-15,22.980000,19.603796
2024-02-16,22.800000,19.450241
2024-02-20,22.930000,19.561142
2024-02-21,23.420000,19.979151
2024-02-22,23.090000,19.697634
2024-02-23,23.220000,19.808535
2024-02-26,23.610000,20.141236
2024-02-27,23.500000,20.047398
2024-02-28,23.090000,19.697634
2024-02-29,23.990000,20.465407
2024-03-01,23.770000,20.277729
2024-03-04,23.400000,19.962090
2024-03-05,23.550000,20.090052
2024-03-06,23.790000,20.294791
2024-03-07,23.740000,20.252137
2024-03-08,23.610000,20.141236
2024-03-11,23.830000,20.328914
2024-03-12,23.820000,20.320383
2024-03-13,23.800000,20.303322
2024-03-14,23.840000,20.337445
2024-03-15,23.820000,20.320383
2024-03-18,23.990000,20.465407
2024-03-19,23.760000,20.269199
2024-03-20,24.000000,20.473938
2024-03-21,23.940000,20.422753
2024-03-22,23.880000,20.371568
2024-03-25,23.790000,20.294791
2024-03-26,23.600000,20.132706
2024-03-27,23.750000,20.260668
2024-03-28,22.900000,19.535549
2024-04-01,23.110000,19.714696
2024-04-02,23.070000,19.680573
2024-04-03,23.060000,19.672042
2024-04-04,22.920000,19.552611
2024-04-05,22.950000,19.578203
2024-04-08,22.950000,19.578203
2024-04-09,22.910000,19.544080
2024-04-10,22.660000,19.330810
2024-04-11,22.650000,19.322279
2024-04-12,22.730000,19.723883
2024-04-15,22.480000,19.506946
2024-04-16,22.320000,19.368107
2024-04-17,22.350000,19.394139
2024-04-18,22.150000,19.220590
2024-04-19,22.350000,19.394139
2024-04-22,22.040000,19.125138
2024-04-23,22.200000,19.263977
2024-04-24,22.240000,19.298687
2024-04-25,22.210000,19.272655
2024-04-26,22.210000,19.272655
2024-04-29,22.280000,19.333397
2024-04-30,22.090000,19.168525
2024-05-01,22.110000,19.185880
2024-05-02,22.180000,19.246622
2024-05-03,22.330000,19.376784
2024-05-06,22.520000,19.541656
2024-05-07,22.510000,19.532979
2024-05-08,22.430000,19.463559
2024-05-09,22.430000,19.463559
2024-05-10,22.280000,19.333397
2024-05-13,22.140000,19.211912
2024-05-14,22.330000,19.376784
2024-05-15,22.610000,19.619753
2024-05-16,22.480000,19.506946
2024-05-17,22.500000,19.524301
2024-05-20,22.350000,19.394139
2024-05-21,22.400000,19.437527
2024-05-22,22.320000,19.368107
2024-05-23,22.300000,19.350752
2024-05-24,22.450000,19.480914
2024-05-28,22.350000,19.394139
2024-05-29,22.360000,19.402817
2024-05-30,22.510000,19.532979
2024-05-31,23.400000,20.305273
2024-06-03,23.300000,20.218499
2024-06-04,23.060000,20.010239
2024-06-05,23.120000,20.062304
2024-06-06,23.250000,20.175111
2024-06-07,23.120000,20.062304
2024-06-10,23.030000,19.984207
2024-06-11,22.650000,19.654463
2024-06-12,22.820000,19.801980
2024-06-13,22.950000,19.914787
2024-06-14,22.750000,19.741238
2024-06-17,22.760000,19.749915
2024-06-18,22.720000,19.715206
2024-06-20,22.700000,19.697851
2024-06-21,22.820000,19.801980
2024-06-24,22.750000,19.741238
2024-06-25,22.620000,19.628431
2024-06-26,22.620000,19.628431
2024-06-27,22.690000,19.689173
2024-06-28,22.470000,19.498269
2024-07-01,22.350000,19.394139
2024-07-02,22.480000,19.506946
2024-07-03,23.260000,20.183789
2024-07-05,23.210000,20.140401
2024-07-08,23.170000,20.105692
2024-07-09,22.820000,19.801980
2024-07-10,23.100000,20.044949
2024-07-11,23.400000,20.305273
2024-07-12,23.350000,20.261886
2024-07-15,23.160000,20.431987
2024-07-16,23.250000,20.511386
2024-07-17,23.200000,20.467275
2024-07-18,23.090000,20.370232
2024-07-19,23.100000,20.379054
2024-07-22,23.250000,20.511386
2024-07-23,23.080000,20.361410
2024-07-24,22.980000,20.273189
2024-07-25,23.000000,20.290833
2024-07-26,23.140000,20.414343
2024-07-29,23.040000,20.326122
2024-07-30,22.990000,20.282011
2024-07-31,22.400000,19.761507
2024-08-01,22.560000,19.902661
2024-08-02,22.370000,19.735041
2024-08-05,21.950000,19.364513
2024-08-06,22.220000,19.602710
2024-08-07,22.220000,19.602710
2024-08-08,22.500000,19.849728
2024-08-09,22.610000,19.946772
2024-08-12,22.390000,19.752685
2024-08-13,22.320000,19.690931
2024-08-14,22.350000,19.717397
2024-08-15,22.520000,19.867373
2024-08-16,22.640000,19.973238
2024-08-19,22.720000,20.043815
2024-08-20,22.730000,20.052637
2024-08-21,22.850000,20.158502
2024-08-22,22.770000,20.087925
2024-08-23,22.810000,20.123214
2024-08-26,22.750000,20.070281
2024-08-27,23.000000,20.290833
2024-08-28,23.040000,20.326122
2024-08-29,23.230000,20.493742
2024-08-30,23.030000,20.317300
2024-09-03,22.950000,20.246723
2024-09-04,23.200000,20.467275
2024-09-05,23.160000,20.431987
2024-09-06,22.970000,20.264367
2024-09-09,22.970000,20.264367
2024-09-10,23.200000,20.467275
2024-09-11,23.300000,20.555497
2024-09-12,23.300000,20.555497
2024-09-13,23.390000,20.634895
2024-09-16,23.390000,20.634895
2024-09-17,23.420000,20.661362
2024-09-18,23.460000,20.696650
2024-09-19,23.670000,20.881914
2024-09-20,23.990000,21.164222
2024-09-23,23.870000,21.058356
2024-09-24,24.070000,21.234798
2024-09-25,23.990000,21.164222
2024-09-26,23.850000,21.040712
2024-09-27,23.990000,21.164222
2024-09-30,23.740000,20.943669
2024-10-01,24.060000,21.225976
2024-10-02,23.960000,21.137755
2024-10-03,23.880000,21.067178
2024-10-04,23.950000,21.128933
2024-10-07,23.790000,20.987779
2024-10-08,23.800000,20.996602
2024-10-09,23.920000,21.102467
2024-10-10,23.950000,21.128933
2024-10-11,23.920000,21.102467
2024-10-14,23.940000,21.120111
2024-10-15,23.750000,21.292976
2024-10-16,23.830000,21.364700
2024-10-17,23.760000,21.301942
2024-10-18,23.740000,21.284011
2024-10-21,23.740000,21.284011
2024-10-22,23.720000,21.266080
2024-10-23,23.520000,21.086771
2024-10-24,23.610000,21.167460
2024-10-25,23.500000,21.068840
2024-10-28,23.690000,21.239184
2024-10-29,23.500000,21.068840
2024-10-30,23.530000,21.095736
2024-10-31,23.550000,21.113667
2024-11-01,23.700000,21.248149
2024-11-04,23.660000,21.212287
2024-11-05,23.890000,21.418493
2024-11-06,23.790000,21.328838
2024-11-07,23.970000,21.490217
2024-11-08,24.110000,21.615733
2024-11-11,23.820000,21.355735
2024-11-12,23.680000,21.230218
2024-11-13,23.730000,21.275045
2024-11-14,23.700000,21.248149
2024-11-15,23.870000,21.400562
2024-11-18,23.780000,21.319873
2024-11-19,23.900000,21.427458
2024-11-20,23.900000,21.427458
2024-11-21,23.960000,21.481251
2024-11-22,24.050000,21.561940
2024-11-25,24.040000,21.552975
2024-11-26,23.760000,21.301942
2024-11-27,24.100000,21.606768
2024-11-29,24.070000,21.579871
2024-12-02,24.220000,21.714353
2024-12-03,24.250000,21.741250
2024-12-04,24.030000,21.544009
2024-12-05,24.150000,21.651595
2024-12-06,23.980000,21.499182
2024-12-09,24.080000,21.588837
2024-12-10,24.150000,21.651595
2024-12-11,23.820000,21.355735
2024-12-12,23.810000,21.346769
2024-12-13,23.760000,21.301942
2024-12-16,23.850000,21.382631
2024-12-17,23.810000,21.346769
2024-12-18,23.680000,21.230218
2024-12-19,23.850000,21.382631
2024-12-20,23.770000,21.310907
2024-12-23,23.800000,21.337804
2024-12-24,23.740000,21.284011
2024-12-26,23.820000,21.355735
2024-12-27,23.650000,21.203322
2024-12-30,23.480000,21.050909
2024-12-31,23.290000,20.880565
2025-01-02,23.510000,21.077805
2025-01-03,23.760000,21.301942
2025-01-06,23.670000,21.221253
2025-01-07,23.810000,21.346769
2025-01-08,23.840000,21.373666
2025-01-10,24.000000,21.517113
2025-01-13,23.960000,21.481251
2025-01-14,24.050000,21.561940
2025-01-15,23.780000,21.664718
2025-01-16,23.870000,21.746712
2025-01-17,23.910000,21.783154
2025-01-21,23.900000,21.774044
2025-01-22,23.830000,21.710270
2025-01-23,23.900000,21.774044
2025-01-24,23.900000,21.774044
2025-01-27,24.030000,21.892480
2025-01-28,23.990000,21.856038
2025-01-29,24.050000,21.910701
2025-01-30,24.100000,21.956253
2025-01-31,24.000000,21.865148
2025-02-03,24.020000,21.883369
2025-02-04,24.010000,21.874259
2025-02-05,24.010000,21.874259
2025-02-06,24.020000,21.883369
2025-02-07,24.000000,21.865148
2025-02-10,24.010000,21.874259
2025-02-11,23.950000,21.819596
2025-02-12,23.950000,21.819596
2025-02-13,24.000000,21.865148
2025-02-14,24.000000,21.865148
2025-02-18,23.950000,21.819596
2025-02-19,23.950000,21.819596
2025-02-20,24.000000,21.865148
2025-02-21,24.000000,21.865148
2025-02-24,23.960000,21.828706
2025-02-25,23.970000,21.837817
2025-02-26,23.960000,21.828706
2025-02-27,23.970000,21.837817
2025-02-28,24.000000,21.865148
2025-03-03,24.040000,21.901590
2025-03-04,24.000000,21.865148
2025-03-05,24.120000,21.974474
2025-03-06,24.040000,21.901590
2025-03-07,24.000000,21.865148
2025-03-10,24.030000,21.892480
