date,close,adj_close
2003-11-26,29.340000,19.501809
2003-11-28,29.350000,19.508456
2003-12-01,28.900000,19.209348
2003-12-02,27.790000,18.471550
2003-12-03,27.280000,18.132561
2003-12-04,24.670000,16.397738
2003-12-05,25.300000,16.816488
2003-12-08,24.670000,16.397738
2003-12-09,24.370000,16.198333
2003-12-10,24.770000,16.464206
2003-12-11,25.160000,16.723433
2003-12-12,24.590000,16.344563
2003-12-15,23.490000,15.613412
2003-12-16,23.830000,15.839404
2003-12-17,24.500000,16.284742
2003-12-18,24.390000,16.211627
2003-12-19,23.710000,15.759642
2003-12-22,24.020000,15.965694
2003-12-23,24.170000,16.065396
2003-12-24,24.070000,15.998928
2003-12-26,24.170000,16.065396
2003-12-29,24.710000,16.424325
2003-12-30,24.880000,16.537321
2003-12-31,24.710000,16.424325
2004-01-02,24.150000,16.052103
2004-01-05,23.640000,15.713114
2004-01-06,24.450000,16.251508
2004-01-07,24.900000,16.550615
2004-01-08,24.400000,16.218273
2004-01-09,25.110000,16.690199
2004-01-12,25.500000,16.949425
2004-01-13,25.590000,17.009247
2004-01-14,25.640000,17.042481
2004-01-15,25.880000,17.202005
2004-01-16,25.750000,17.115596
2004-01-20,25.540000,16.976012
2004-01-21,26.100000,17.348235
2004-01-22,25.720000,17.095655
2004-01-23,26.090000,17.341588
2004-01-26,26.320000,17.494465
2004-01-27,25.860000,17.188711
2004-01-28,25.300000,16.816488
2004-01-29,25.540000,16.976012
2004-01-30,25.900000,17.215298
2004-02-02,26.560000,17.653989
2004-02-03,26.190000,17.408057
2004-02-04,25.540000,16.976012
2004-02-05,27.450000,18.245558
2004-02-06,27.400000,18.212323
2004-02-09,27.900000,18.544665
2004-02-10,27.330000,18.165796
2004-02-11,27.370000,18.192383
2004-02-12,27.680000,18.398435
2004-02-13,28.300000,18.810538
2004-02-17,28.200000,18.744070
2004-02-18,30.790000,20.465600
2004-02-19,29.570000,19.654686
2004-02-20,29.730000,19.761036
2004-02-23,29.300000,19.475222
2004-02-24,30.020000,19.953794
2004-02-25,30.650000,20.372544
2004-02-26,31.400000,20.871057
2004-02-27,31.530000,20.957466
2004-03-01,31.990000,21.263220
2004-03-02,31.830000,21.156871
2004-03-03,32.090000,21.329688
2004-03-04,31.270000,20.784648
2004-03-05,32.250000,21.522071
2004-03-08,31.760000,21.195069
2004-03-09,31.650000,21.121660
2004-03-10,30.940000,20.647841
2004-03-11,30.230000,20.174022
2004-03-12,30.940000,20.647841
2004-03-15,30.490000,20.347533
2004-03-16,30.700000,20.487677
2004-03-17,31.170000,20.801332
2004-03-18,31.180000,20.808005
2004-03-19,31.940000,21.315192
2004-03-22,31.450000,20.988190
2004-03-23,32.350000,21.588806
2004-03-24,32.520000,21.702256
2004-03-25,33.780000,22.543118
2004-03-26,33.700000,22.489730
2004-03-29,33.860000,22.596506
2004-03-30,33.580000,22.409648
2004-03-31,33.840000,22.583159
2004-04-01,34.500000,23.023611
2004-04-02,34.400000,22.956876
2004-04-05,35.450000,23.657594
2004-04-06,35.670000,23.804411
2004-04-07,36.100000,24.091372
2004-04-08,33.400000,22.289525
2004-04-12,33.300000,22.222789
2004-04-13,32.530000,21.708929
2004-04-14,32.660000,21.795685
2004-04-15,33.590000,22.416321
2004-04-16,33.080000,22.075972
2004-04-19,32.680000,21.809032
2004-04-20,32.220000,21.502050
2004-04-21,33.030000,22.042605
2004-04-22,33.080000,22.075972
2004-04-23,32.800000,21.889114
2004-04-26,32.310000,21.562112
2004-04-27,32.520000,21.702256
2004-04-28,31.780000,21.208416
2004-04-29,30.560000,20.394248
2004-04-30,31.450000,20.988190
2004-05-03,31.070000,20.734597
2004-05-04,31.260000,20.861393
2004-05-05,31.750000,21.188395
2004-05-06,32.980000,22.009237
2004-05-07,32.450000,21.655541
2004-05-10,32.590000,21.748970
2004-05-11,33.900000,22.623200
2004-05-12,34.900000,23.290551
2004-05-13,34.960000,23.330592
2004-05-14,34.850000,23.257184
2004-05-17,34.340000,22.916834
2004-05-18,34.850000,23.257184
2004-05-19,34.410000,22.963549
2004-05-20,33.820000,22.569812
2004-05-21,34.330000,22.910161
2004-05-24,35.010000,23.363960
2004-05-25,36.140000,24.118066
2004-05-26,36.100000,24.091372
2004-05-27,36.070000,24.154991
2004-05-28,36.430000,24.396072
2004-06-01,36.400000,24.375982
2004-06-02,36.450000,24.409465
2004-06-03,37.090000,24.838054
2004-06-04,36.500000,24.442949
2004-06-07,37.130000,24.864841
2004-06-08,37.380000,25.032258
2004-06-09,36.690000,24.570186
2004-06-10,37.310000,24.985382
2004-06-14,36.970000,24.757694
2004-06-15,37.100000,24.844751
2004-06-16,37.120000,24.858144
2004-06-17,37.420000,25.059045
2004-06-18,37.670000,25.226463
2004-06-21,38.140000,25.541207
2004-06-22,38.250000,25.614871
2004-06-23,37.980000,25.434060
2004-06-24,38.850000,26.016673
2004-06-25,39.120000,26.197484
2004-06-28,38.970000,26.097033
2004-06-29,38.270000,25.628265
2004-06-30,38.750000,25.949706
2004-07-01,38.100000,25.514421
2004-07-02,37.580000,25.166192
2004-07-06,37.650000,25.213069
2004-07-07,37.590000,25.172889
2004-07-08,37.000000,24.777784
2004-07-09,36.620000,24.523309
2004-07-12,36.810000,24.650547
2004-07-13,37.030000,24.797874
2004-07-14,36.250000,24.275532
2004-07-15,35.220000,23.585772
2004-07-16,34.600000,23.170576
2004-07-19,33.650000,22.534390
2004-07-20,35.280000,23.625952
2004-07-21,34.230000,22.922798
2004-07-22,34.930000,23.391567
2004-07-23,34.160000,22.875922
2004-07-26,34.200000,22.902708
2004-07-27,35.920000,24.054540
2004-07-28,35.730000,23.927303
2004-07-29,36.620000,24.523309
2004-07-30,36.880000,24.697424
2004-08-02,37.090000,24.838054
2004-08-03,36.960000,24.750997
2004-08-04,35.820000,23.987573
2004-08-05,33.060000,22.139285
2004-08-06,32.670000,21.878114
2004-08-09,33.480000,22.420546
2004-08-10,33.460000,22.407153
2004-08-11,29.320000,19.634720
2004-08-12,28.520000,19.098984
2004-08-13,28.930000,19.373548
2004-08-16,29.850000,19.989645
2004-08-17,29.660000,19.862407
2004-08-18,30.370000,20.337873
2004-08-19,30.020000,20.103488
2004-08-20,30.480000,20.411537
2004-08-23,30.330000,20.311086
2004-08-24,29.820000,19.969554
2004-08-25,29.510000,19.761957
2004-08-26,29.440000,19.715080
2004-08-27,29.210000,19.644465
2004-08-30,28.870000,19.415806
2004-08-31,28.000000,18.830709
2004-09-01,28.240000,18.992115
2004-09-02,30.990000,20.841560
2004-09-03,31.060000,20.888637
2004-09-07,31.710000,21.325778
2004-09-08,31.290000,21.043317
2004-09-09,30.960000,20.821384
2004-09-10,32.170000,21.635140
2004-09-13,32.320000,21.736019
2004-09-14,32.560000,21.897425
2004-09-15,32.700000,21.991578
2004-09-16,33.400000,22.462346
2004-09-17,33.370000,22.442170
2004-09-20,32.750000,22.025204
2004-09-21,33.190000,22.321116
2004-09-22,32.400000,21.789821
2004-09-23,32.390000,21.783095
2004-09-24,31.980000,21.507360
2004-09-27,31.350000,21.083669
2004-09-28,31.350000,21.083669
2004-09-29,32.030000,21.540986
2004-09-30,31.500000,21.184548
2004-10-01,31.680000,21.305602
2004-10-04,32.390000,21.783095
2004-10-05,32.200000,21.655316
2004-10-06,32.000000,21.520810
2004-10-07,35.090000,23.598914
2004-10-08,36.570000,24.594251
2004-10-11,37.280000,25.071744
2004-10-12,36.160000,24.318516
2004-10-13,36.540000,24.574075
2004-10-14,36.850000,24.782558
2004-10-15,36.500000,24.547174
2004-10-18,37.300000,25.085195
2004-10-19,37.050000,24.917063
2004-10-20,36.810000,24.755657
2004-10-21,37.340000,25.112096
2004-10-22,36.860000,24.789284
2004-10-25,36.870000,24.796009
2004-10-26,37.160000,24.991041
2004-10-27,38.590000,25.952752
2004-10-28,39.050000,26.262114
2004-10-29,39.180000,26.349542
2004-11-01,39.090000,26.289015
2004-11-02,39.110000,26.302466
2004-11-03,39.170000,26.342817
2004-11-04,42.170000,28.360393
2004-11-05,42.670000,28.696656
2004-11-08,42.160000,28.353668
2004-11-09,42.000000,28.246064
2004-11-10,43.250000,29.086720
2004-11-11,43.740000,29.416258
2004-11-12,44.680000,30.048432
2004-11-15,45.010000,30.270365
2004-11-16,44.080000,29.644916
2004-11-17,44.410000,29.866850
2004-11-18,44.130000,29.678543
2004-11-19,43.310000,29.127072
2004-11-22,44.440000,29.887025
2004-11-23,46.200000,31.070670
2004-11-24,46.060000,30.976517
2004-11-26,46.480000,31.344040
2004-11-29,46.750000,31.526116
2004-11-30,45.550000,30.716890
2004-12-01,46.530000,31.377758
2004-12-02,44.900000,30.278559
2004-12-03,45.080000,30.399943
2004-12-06,44.740000,30.170662
2004-12-07,45.340000,30.575275
2004-12-08,46.680000,31.478911
2004-12-09,45.950000,30.986632
2004-12-10,44.990000,30.339251
2004-12-13,43.850000,29.570485
2004-12-14,44.880000,30.265072
2004-12-15,45.270000,30.528070
2004-12-16,44.450000,29.975099
2004-12-17,44.200000,29.806510
2004-12-20,43.500000,29.334461
2004-12-21,44.710000,30.150431
2004-12-22,44.880000,30.265072
2004-12-23,46.460000,31.330553
2004-12-27,46.390000,31.283348
2004-12-28,47.110000,31.768884
2004-12-29,46.900000,31.627270
2004-12-30,47.090000,31.755397
2004-12-31,46.950000,31.660987
2005-01-03,46.310000,31.229400
2005-01-04,47.280000,31.883525
2005-01-05,47.470000,32.011652
2005-01-06,50.120000,33.798694
2005-01-07,49.500000,33.380594
2005-01-10,49.590000,33.441286
2005-01-11,50.040000,33.744746
2005-01-12,49.650000,33.481747
2005-01-13,49.620000,33.461516
2005-01-14,50.330000,33.940309
2005-01-18,50.380000,33.974026
2005-01-19,52.130000,35.154148
2005-01-20,51.470000,34.709074
2005-01-21,50.320000,33.933565
2005-01-24,49.660000,33.488490
2005-01-25,49.540000,33.407568
2005-01-26,49.690000,33.508721
2005-01-27,49.760000,33.555926
2005-01-28,49.930000,33.670566
2005-01-31,50.120000,33.798694
2005-02-01,50.120000,33.798694
2005-02-02,49.840000,33.609874
2005-02-03,55.000000,37.089548
2005-02-04,54.890000,37.015369
2005-02-07,56.240000,37.925749
2005-02-08,55.480000,37.413239
2005-02-09,55.450000,37.393008
2005-02-10,54.660000,36.860268
2005-02-11,54.730000,36.907472
2005-02-14,54.780000,36.941190
2005-02-15,54.300000,36.617500
2005-02-16,52.700000,35.538531
2005-02-17,53.880000,36.334270
2005-02-18,54.050000,36.448911
2005-02-22,52.550000,35.437378
2005-02-23,53.310000,35.949888
2005-02-24,54.320000,36.630987
2005-02-25,54.230000,36.654644
2005-02-28,53.700000,36.296411
2005-03-01,55.720000,37.661751
2005-03-02,56.570000,38.236275
2005-03-03,55.690000,37.641473
2005-03-04,56.780000,38.378216
2005-03-07,56.680000,38.310625
2005-03-08,56.660000,38.297107
2005-03-09,56.290000,38.047020
2005-03-10,56.750000,38.357939
2005-03-11,57.500000,38.864872
2005-03-14,56.510000,38.195720
2005-03-15,56.550000,38.222757
2005-03-16,56.130000,37.938874
2005-03-17,56.400000,38.121370
2005-03-18,55.370000,37.425182
2005-03-21,54.490000,36.830380
2005-03-22,54.340000,36.728994
2005-03-23,53.300000,36.026047
2005-03-24,54.130000,36.587053
2005-03-28,54.850000,37.073708
2005-03-29,55.950000,37.817210
2005-03-30,56.500000,38.188961
2005-03-31,57.240000,38.689135
2005-04-01,56.550000,38.222757
2005-04-04,57.480000,38.851354
2005-04-05,58.610000,39.615133
2005-04-06,58.760000,39.716520
2005-04-07,58.790000,39.736797
2005-04-08,59.010000,39.885497
2005-04-11,59.540000,40.243730
2005-04-12,59.380000,40.135584
2005-04-13,57.680000,38.986536
2005-04-14,56.460000,38.161925
2005-04-15,54.490000,36.830380
2005-04-18,55.450000,37.479255
2005-04-19,56.120000,37.932115
2005-04-20,54.400000,36.769548
2005-04-21,55.980000,37.837488
2005-04-22,54.470000,36.816862
2005-04-25,55.110000,37.249445
2005-04-26,54.450000,36.803344
2005-04-27,55.350000,37.411664
2005-04-28,54.620000,36.918249
2005-04-29,53.950000,36.465389
2005-05-02,54.890000,37.100745
2005-05-03,56.000000,37.851006
2005-05-04,57.020000,38.540435
2005-05-05,57.650000,38.966259
2005-05-06,57.040000,38.553953
2005-05-09,58.070000,39.250141
2005-05-10,57.840000,39.094682
2005-05-11,58.660000,39.648929
2005-05-12,57.090000,38.587749
2005-05-13,56.850000,38.425530
2005-05-16,58.510000,39.547542
2005-05-17,58.990000,39.871979
2005-05-18,56.730000,38.344421
2005-05-19,55.200000,37.310277
2005-05-20,54.490000,36.830380
2005-05-23,56.000000,37.851006
2005-05-24,56.120000,37.932115
2005-05-25,56.420000,38.134888
2005-05-26,57.360000,38.770245
2005-05-27,57.600000,39.017491
2005-05-31,57.330000,38.834596
2005-06-01,57.990000,39.281672
2005-06-02,65.000000,44.030155
2005-06-03,65.080000,44.084345
2005-06-06,65.480000,44.355300
2005-06-07,67.960000,46.035220
2005-06-08,65.720000,44.517873
2005-06-09,67.010000,45.391702
2005-06-10,67.090000,45.445893
2005-06-13,66.550000,45.080104
2005-06-14,68.530000,46.421331
2005-06-15,68.380000,46.319723
2005-06-16,69.810000,47.288386
2005-06-17,68.950000,46.705833
2005-06-20,68.980000,46.726155
2005-06-21,68.980000,46.726155
2005-06-22,69.820000,47.295160
2005-06-23,68.570000,46.448426
2005-06-24,67.000000,45.384928
2005-06-27,67.460000,45.696527
2005-06-28,69.240000,46.902275
2005-06-29,69.380000,46.997110
2005-06-30,68.700000,46.536486
2005-07-01,69.270000,46.922597
2005-07-05,70.560000,47.796426
2005-07-06,70.730000,47.911582
2005-07-07,73.140000,49.544085
2005-07-08,72.120000,48.853150
2005-07-11,72.000000,48.771863
2005-07-12,71.750000,48.602517
2005-07-13,70.750000,47.925130
2005-07-14,69.750000,47.247743
2005-07-15,70.010000,47.423863
2005-07-18,71.610000,48.507683
2005-07-19,73.000000,49.449250
2005-07-20,71.870000,48.683803
2005-07-21,70.540000,47.782878
2005-07-22,71.760000,48.609291
2005-07-25,70.200000,47.552567
2005-07-26,69.750000,47.247743
2005-07-27,71.080000,48.148667
2005-07-28,71.850000,48.670255
2005-07-29,72.050000,48.805733
2005-08-01,71.100000,48.162215
2005-08-02,72.020000,48.785411
2005-08-03,70.240000,47.579662
2005-08-04,65.560000,44.409491
2005-08-05,63.050000,42.709250
2005-08-08,63.660000,43.122456
2005-08-09,64.200000,43.488245
2005-08-10,64.550000,43.725330
2005-08-11,64.790000,43.887903
2005-08-12,64.300000,43.555984
2005-08-15,63.550000,43.047943
2005-08-16,61.230000,41.476406
2005-08-17,58.850000,39.864225
2005-08-18,58.740000,39.789712
2005-08-19,59.980000,40.629672
2005-08-22,59.580000,40.358717
2005-08-23,58.280000,39.478114
2005-08-24,57.820000,39.166516
2005-08-25,58.720000,39.776164
2005-08-26,57.390000,38.991444
2005-08-29,57.730000,39.222444
2005-08-30,53.800000,36.552355
2005-08-31,55.610000,37.782091
2005-09-01,53.530000,36.368914
2005-09-02,54.070000,36.735796
2005-09-06,54.780000,37.218179
2005-09-07,55.180000,37.489943
2005-09-08,54.150000,36.790149
2005-09-09,51.610000,35.064443
2005-09-12,52.750000,35.838973
2005-09-13,51.600000,35.057649
2005-09-14,51.200000,34.785884
2005-09-15,50.000000,33.970590
2005-09-16,49.650000,33.732796
2005-09-19,48.510000,32.958267
2005-09-20,45.960000,31.225767
2005-09-21,44.360000,30.138708
2005-09-22,46.000000,31.252943
2005-09-23,46.510000,31.599443
2005-09-26,46.870000,31.844031
2005-09-27,47.060000,31.973120
2005-09-28,46.930000,31.884796
2005-09-29,48.020000,32.625355
2005-09-30,49.850000,33.868679
2005-10-03,50.160000,34.079296
2005-10-04,49.240000,33.454237
2005-10-05,48.780000,33.141708
2005-10-06,51.700000,35.125590
2005-10-07,52.080000,35.383767
2005-10-10,51.120000,34.731532
2005-10-11,50.330000,34.194796
2005-10-12,48.240000,32.774826
2005-10-13,48.490000,32.944678
2005-10-14,49.560000,33.671649
2005-10-17,48.550000,32.985443
2005-10-18,47.180000,32.054649
2005-10-19,48.300000,32.815590
2005-10-20,49.420000,33.576531
2005-10-21,49.970000,33.950208
2005-10-24,49.150000,33.393090
2005-10-25,49.480000,33.617296
2005-10-26,49.230000,33.447443
2005-10-27,46.970000,31.911973
2005-10-28,49.580000,33.685237
2005-10-31,51.990000,35.322620
2005-11-01,52.400000,35.601179
2005-11-02,53.850000,36.586326
2005-11-03,56.270000,38.230502
2005-11-04,57.920000,39.351532
2005-11-07,59.510000,40.431797
2005-11-08,58.310000,39.616502
2005-11-09,59.060000,40.126061
2005-11-10,59.340000,40.316297
2005-11-11,59.670000,40.540502
2005-11-14,59.530000,40.445385
2005-11-15,56.890000,38.651738
2005-11-16,61.590000,41.844973
2005-11-17,61.860000,42.028414
2005-11-18,61.010000,41.450914
2005-11-21,62.940000,42.762179
2005-11-22,64.000000,43.482356
2005-11-23,63.310000,43.013561
2005-11-25,62.870000,42.833018
2005-11-28,61.600000,41.967774
2005-11-29,60.620000,41.300104
2005-11-30,61.320000,41.777011
2005-12-01,61.740000,42.063155
2005-12-02,62.100000,42.308421
2005-12-05,61.420000,41.845140
2005-12-06,61.610000,41.974587
2005-12-07,62.500000,42.580939
2005-12-08,63.310000,43.132788
2005-12-09,63.690000,43.391680
2005-12-12,62.700000,42.717198
2005-12-13,62.720000,42.730824
2005-12-14,63.920000,43.548378
2005-12-15,63.840000,43.493874
2005-12-16,63.340000,43.153227
2005-12-19,63.010000,42.928400
2005-12-20,63.470000,43.241795
2005-12-21,63.760000,43.439371
2005-12-22,64.380000,43.861774
2005-12-23,64.980000,44.270551
2005-12-27,65.620000,44.706580
2005-12-28,65.540000,44.652076
2005-12-29,65.350000,44.522630
2005-12-30,65.180000,44.406810
2006-01-03,65.720000,44.774709
2006-01-04,65.000000,44.284177
2006-01-05,66.020000,44.979098
2006-01-06,66.380000,45.224364
2006-01-09,66.660000,45.415126
2006-01-10,66.960000,45.619515
2006-01-11,67.500000,45.987414
2006-01-12,66.130000,45.054040
