date,close,adj_close
1998-07-28,10.500000,10.500000
1998-07-29,10.770833,10.770833
1998-07-30,10.541667,10.541667
1998-07-31,10.145833,10.145833
1998-08-03,9.875000,9.875000
1998-08-04,8.291667,8.291667
1998-08-05,8.500000,8.500000
1998-08-06,8.229167,8.229167
1998-08-07,8.833333,8.833333
1998-08-10,8.583333,8.583333
1998-08-11,8.437500,8.437500
1998-08-12,8.833333,8.833333
1998-08-13,8.604167,8.604167
1998-08-14,8.687500,8.687500
1998-08-17,8.645833,8.645833
1998-08-18,8.645833,8.645833
1998-08-19,8.333333,8.333333
1998-08-20,8.000000,8.000000
1998-08-21,7.895833,7.895833
1998-08-24,7.416667,7.416667
1998-08-25,7.104167,7.104167
1998-08-26,6.750000,6.750000
1998-08-27,6.395833,6.395833
1998-08-28,6.500000,6.500000
1998-08-31,6.333333,6.333333
1998-09-01,6.625000,6.625000
1998-09-02,6.666667,6.666667
1998-09-03,7.000000,7.000000
1998-09-04,7.645833,7.645833
1998-09-08,8.145833,8.145833
1998-09-09,8.166667,8.166667
1998-09-10,7.791667,7.791667
1998-09-11,7.916667,7.916667
1998-09-14,7.645833,7.645833
1998-09-15,7.729167,7.729167
1998-09-16,8.041667,8.041667
1998-09-17,8.000000,8.000000
1998-09-18,8.354167,8.354167
1998-09-21,8.500000,8.500000
1998-09-22,8.645833,8.645833
1998-09-23,9.229167,9.229167
1998-09-24,9.375000,9.375000
1998-09-25,9.020833,9.020833
1998-09-28,9.020833,9.020833
1998-09-29,8.541667,8.541667
1998-09-30,8.000000,8.000000
1998-10-01,7.020833,7.020833
1998-10-02,6.500000,6.500000
1998-10-05,6.729167,6.729167
1998-10-06,7.145833,7.145833
1998-10-07,7.333333,7.333333
1998-10-08,7.583333,7.583333
1998-10-09,7.333333,7.333333
1998-10-12,7.229167,7.229167
1998-10-13,7.312500,7.312500
1998-10-14,7.312500,7.312500
1998-10-15,7.291667,7.291667
1998-10-16,7.937500,7.937500
1998-10-19,8.041667,8.041667
1998-10-20,8.250000,8.250000
1998-10-21,7.937500,7.937500
1998-10-22,7.729167,7.729167
1998-10-23,7.416667,7.416667
1998-10-26,7.270833,7.270833
1998-10-27,7.791667,7.791667
1998-10-28,7.895833,7.895833
1998-10-29,8.000000,8.000000
1998-10-30,8.166667,8.166667
1998-11-02,8.250000,8.250000
1998-11-03,8.875000,8.875000
1998-11-04,9.916667,9.916667
1998-11-05,9.750000,9.750000
1998-11-06,10.062500,10.062500
1998-11-09,9.145833,9.145833
1998-11-10,9.479167,9.479167
1998-11-11,8.854167,8.854167
1998-11-12,8.750000,8.750000
1998-11-13,8.937500,8.937500
1998-11-16,9.125000,9.125000
1998-11-17,8.958333,8.958333
1998-11-18,8.979167,8.979167
1998-11-19,9.166667,9.166667
1998-11-20,9.041667,9.041667
1998-11-23,8.750000,8.750000
1998-11-24,8.833333,8.833333
1998-11-25,8.770833,8.770833
1998-11-27,8.875000,8.875000
1998-11-30,8.854167,8.854167
1998-12-01,8.770833,8.770833
1998-12-02,8.666667,8.666667
1998-12-03,8.354167,8.354167
1998-12-04,8.687500,8.687500
1998-12-07,8.937500,8.937500
1998-12-08,8.729167,8.729167
1998-12-09,8.416667,8.416667
1998-12-10,8.270833,8.270833
1998-12-11,8.083333,8.083333
1998-12-14,7.479167,7.479167
1998-12-15,7.583333,7.583333
1998-12-16,7.604167,7.604167
1998-12-17,8.083333,8.083333
1998-12-18,7.979167,7.979167
1998-12-21,8.250000,8.250000
1998-12-22,8.354167,8.354167
1998-12-23,8.270833,8.270833
1998-12-24,8.708333,8.708333
1998-12-28,9.125000,9.125000
1998-12-29,9.020833,9.020833
1998-12-30,9.437500,9.437500
1998-12-31,9.854167,9.854167
1999-01-04,9.333333,9.333333
1999-01-05,8.979167,8.979167
1999-01-06,8.354167,8.354167
1999-01-07,8.604167,8.604167
1999-01-08,8.562500,8.562500
1999-01-11,8.208333,8.208333
1999-01-12,8.312500,8.312500
1999-01-13,8.458333,8.458333
1999-01-14,8.291667,8.291667
1999-01-15,8.500000,8.500000
1999-01-19,8.312500,8.312500
1999-01-20,8.000000,8.000000
1999-01-21,7.833333,7.833333
1999-01-22,8.166667,8.166667
1999-01-25,7.812500,7.812500
1999-01-26,7.625000,7.625000
1999-01-27,7.583333,7.583333
1999-01-28,7.458333,7.458333
1999-01-29,7.770833,7.770833
1999-02-01,8.041667,8.041667
1999-02-02,8.000000,8.000000
1999-02-03,8.166667,8.166667
1999-02-04,7.937500,7.937500
1999-02-05,7.583333,7.583333
1999-02-08,7.500000,7.500000
1999-02-09,7.416667,7.416667
1999-02-10,7.166667,7.166667
1999-02-11,7.125000,7.125000
1999-02-12,6.583333,6.583333
1999-02-16,6.875000,6.875000
1999-02-17,7.000000,7.000000
1999-02-18,2.916667,2.916667
1999-02-19,3.125000,3.125000
1999-02-22,3.333333,3.333333
1999-02-23,3.104167,3.104167
1999-02-24,2.875000,2.875000
1999-02-25,3.000000,3.000000
1999-02-26,2.958333,2.958333
1999-03-01,2.937500,2.937500
1999-03-02,2.916667,2.916667
1999-03-03,2.750000,2.750000
1999-03-04,2.500000,2.500000
1999-03-05,2.812500,2.812500
1999-03-08,2.791667,2.791667
1999-03-09,2.895833,2.895833
1999-03-10,3.125000,3.125000
1999-03-11,3.020833,3.020833
1999-03-12,3.062500,3.062500
1999-03-15,3.083333,3.083333
1999-03-16,3.208333,3.208333
1999-03-17,3.625000,3.625000
1999-03-18,3.437500,3.437500
1999-03-19,3.729167,3.729167
1999-03-22,3.791667,3.791667
1999-03-23,3.520833,3.520833
1999-03-24,3.583333,3.583333
1999-03-25,3.770833,3.770833
1999-03-26,3.645833,3.645833
1999-03-29,3.479167,3.479167
1999-03-30,3.458333,3.458333
1999-03-31,3.666667,3.666667
1999-04-01,3.562500,3.562500
1999-04-05,3.645833,3.645833
1999-04-06,3.437500,3.437500
1999-04-07,3.354167,3.354167
1999-04-08,3.270833,3.270833
1999-04-09,3.500000,3.500000
1999-04-12,3.520833,3.520833
1999-04-13,3.500000,3.500000
1999-04-14,3.520833,3.520833
1999-04-15,3.541667,3.541667
1999-04-16,3.645833,3.645833
1999-04-19,3.479167,3.479167
1999-04-20,3.520833,3.520833
1999-04-21,3.666667,3.666667
1999-04-22,3.708333,3.708333
1999-04-23,4.416667,4.416667
1999-04-26,4.645833,4.645833
1999-04-27,4.687500,4.687500
1999-04-28,4.562500,4.562500
1999-04-29,4.770833,4.770833
1999-04-30,4.625000,4.625000
1999-05-03,4.666667,4.666667
1999-05-04,4.729167,4.729167
1999-05-05,4.791667,4.791667
1999-05-06,4.875000,4.875000
1999-05-07,4.875000,4.875000
1999-05-10,5.104167,5.104167
1999-05-11,4.833333,4.833333
1999-05-12,5.208333,5.208333
1999-05-13,5.312500,5.312500
1999-05-14,5.145833,5.145833
1999-05-17,4.958333,4.958333
1999-05-18,4.937500,4.937500
1999-05-19,4.979167,4.979167
1999-05-20,5.229167,5.229167
1999-05-21,5.145833,5.145833
1999-05-24,5.062500,5.062500
1999-05-25,4.979167,4.979167
1999-05-26,5.000000,5.000000
1999-05-27,5.125000,5.125000
1999-05-28,5.125000,5.125000
1999-06-01,4.979167,4.979167
1999-06-02,4.958333,4.958333
1999-06-03,4.979167,4.979167
1999-06-04,5.000000,5.000000
1999-06-07,5.000000,5.000000
1999-06-08,4.958333,4.958333
1999-06-09,4.895833,4.895833
1999-06-10,4.875000,4.875000
1999-06-11,5.000000,5.000000
1999-06-14,4.958333,4.958333
1999-06-15,4.770833,4.770833
1999-06-16,4.875000,4.875000
1999-06-17,4.833333,4.833333
1999-06-18,4.937500,4.937500
1999-06-21,4.916667,4.916667
1999-06-22,4.854167,4.854167
1999-06-23,4.833333,4.833333
1999-06-24,4.645833,4.645833
1999-06-25,4.666667,4.666667
1999-06-28,4.812500,4.812500
1999-06-29,5.000000,5.000000
1999-06-30,5.187500,5.187500
1999-07-01,5.104167,5.104167
1999-07-02,5.041667,5.041667
1999-07-06,4.958333,4.958333
1999-07-07,4.812500,4.812500
1999-07-08,4.729167,4.729167
1999-07-09,4.750000,4.750000
1999-07-12,4.645833,4.645833
1999-07-13,4.625000,4.625000
1999-07-14,4.520833,4.520833
1999-07-15,4.541667,4.541667
1999-07-16,4.291667,4.291667
1999-07-19,2.875000,2.875000
1999-07-20,2.770833,2.770833
1999-07-21,3.083333,3.083333
1999-07-22,3.291667,3.291667
1999-07-23,3.166667,3.166667
1999-07-26,3.083333,3.083333
1999-07-27,3.000000,3.000000
1999-07-28,2.916667,2.916667
1999-07-29,2.812500,2.812500
1999-07-30,2.791667,2.791667
1999-08-02,2.833333,2.833333
1999-08-03,2.791667,2.791667
1999-08-04,2.645833,2.645833
1999-08-05,2.708333,2.708333
1999-08-06,2.708333,2.708333
1999-08-09,2.645833,2.645833
1999-08-10,2.833333,2.833333
1999-08-11,2.708333,2.708333
1999-08-12,2.687500,2.687500
1999-08-13,2.729167,2.729167
1999-08-16,2.833333,2.833333
1999-08-17,2.916667,2.916667
1999-08-18,2.937500,2.937500
1999-08-19,2.916667,2.916667
1999-08-20,3.000000,3.000000
1999-08-23,2.895833,2.895833
1999-08-24,2.833333,2.833333
1999-08-25,2.812500,2.812500
1999-08-26,2.770833,2.770833
1999-08-27,2.791667,2.791667
1999-08-30,2.791667,2.791667
1999-08-31,2.687500,2.687500
1999-09-01,2.645833,2.645833
1999-09-02,2.604167,2.604167
1999-09-03,2.666667,2.666667
1999-09-07,2.687500,2.687500
1999-09-08,2.625000,2.625000
1999-09-09,2.645833,2.645833
1999-09-10,2.666667,2.666667
1999-09-13,2.645833,2.645833
1999-09-14,2.687500,2.687500
1999-09-15,2.833333,2.833333
1999-09-16,2.687500,2.687500
1999-09-17,2.729167,2.729167
1999-09-20,2.666667,2.666667
1999-09-21,2.625000,2.625000
1999-09-22,2.562500,2.562500
1999-09-23,2.520833,2.520833
1999-09-24,2.500000,2.500000
1999-09-27,2.500000,2.500000
1999-09-28,2.520833,2.520833
1999-09-29,2.354167,2.354167
1999-09-30,2.479167,2.479167
1999-10-01,2.375000,2.375000
1999-10-04,2.166667,2.166667
1999-10-05,2.000000,2.000000
1999-10-06,2.250000,2.250000
1999-10-07,2.020833,2.020833
1999-10-08,1.958333,1.958333
1999-10-11,1.979167,1.979167
1999-10-12,2.000000,2.000000
1999-10-13,1.958333,1.958333
1999-10-14,2.020833,2.020833
1999-10-15,2.000000,2.000000
1999-10-18,2.416667,2.416667
1999-10-19,2.666667,2.666667
1999-10-20,2.708333,2.708333
1999-10-21,2.812500,2.812500
1999-10-22,2.854167,2.854167
1999-10-25,2.666667,2.666667
1999-10-26,2.645833,2.645833
1999-10-27,2.666667,2.666667
1999-10-28,2.562500,2.562500
1999-10-29,2.437500,2.437500
1999-11-01,2.604167,2.604167
1999-11-02,2.666667,2.666667
1999-11-03,2.583333,2.583333
1999-11-04,2.562500,2.562500
1999-11-05,2.500000,2.500000
1999-11-08,2.520833,2.520833
1999-11-09,2.437500,2.437500
1999-11-10,2.312500,2.312500
1999-11-11,2.083333,2.083333
1999-11-12,2.312500,2.312500
1999-11-15,2.333333,2.333333
1999-11-16,2.375000,2.375000
1999-11-17,2.354167,2.354167
1999-11-18,2.333333,2.333333
1999-11-19,2.375000,2.375000
1999-11-22,2.416667,2.416667
1999-11-23,2.458333,2.458333
1999-11-24,2.333333,2.333333
1999-11-26,2.333333,2.333333
1999-11-29,2.354167,2.354167
1999-11-30,2.375000,2.375000
1999-12-01,2.250000,2.250000
1999-12-02,2.333333,2.333333
1999-12-03,2.333333,2.333333
1999-12-06,2.333333,2.333333
1999-12-07,2.229167,2.229167
1999-12-08,2.291667,2.291667
1999-12-09,2.229167,2.229167
1999-12-10,2.250000,2.250000
1999-12-13,2.291667,2.291667
1999-12-14,2.291667,2.291667
1999-12-15,2.291667,2.291667
1999-12-16,2.229167,2.229167
1999-12-17,2.187500,2.187500
1999-12-20,2.104167,2.104167
1999-12-21,2.041667,2.041667
1999-12-22,2.041667,2.041667
1999-12-23,2.104167,2.104167
1999-12-27,2.041667,2.041667
1999-12-28,2.083333,2.083333
1999-12-29,2.083333,2.083333
1999-12-30,2.125000,2.125000
1999-12-31,2.229167,2.229167
2000-01-03,2.291667,2.291667
2000-01-04,2.250000,2.250000
2000-01-05,2.062500,2.062500
2000-01-06,2.000000,2.000000
2000-01-07,2.208333,2.208333
2000-01-10,2.250000,2.250000
2000-01-11,2.229167,2.229167
2000-01-12,2.208333,2.208333
2000-01-13,2.312500,2.312500
2000-01-14,2.395833,2.395833
2000-01-18,2.395833,2.395833
2000-01-19,1.625000,1.625000
2000-01-20,1.770833,1.770833
2000-01-21,1.916667,1.916667
2000-01-24,1.666667,1.666667
2000-01-25,1.645833,1.645833
2000-01-26,1.645833,1.645833
2000-01-27,1.583333,1.583333
2000-01-28,1.520833,1.520833
2000-01-31,1.541667,1.541667
2000-02-01,1.520833,1.520833
2000-02-02,1.562500,1.562500
2000-02-03,1.520833,1.520833
2000-02-04,1.458333,1.458333
2000-02-07,1.458333,1.458333
2000-02-08,1.458333,1.458333
2000-02-09,1.416667,1.416667
2000-02-10,1.333333,1.333333
2000-02-11,1.354167,1.354167
2000-02-14,1.250000,1.250000
2000-02-15,1.291667,1.291667
2000-02-16,1.291667,1.291667
2000-02-17,1.312500,1.312500
2000-02-18,1.270833,1.270833
2000-02-22,1.270833,1.270833
2000-02-23,1.291667,1.291667
2000-02-24,1.291667,1.291667
2000-02-25,1.166667,1.166667
2000-02-28,1.041667,1.041667
2000-02-29,1.000000,1.000000
2000-03-01,0.958333,0.958333
2000-03-02,1.041667,1.041667
2000-03-03,1.000000,1.000000
2000-03-06,1.166667,1.166667
2000-03-07,1.166667,1.166667
2000-03-08,1.145833,1.145833
2000-03-09,1.104167,1.104167
2000-03-10,1.041667,1.041667
2000-03-13,0.958333,0.958333
2000-03-14,1.000000,1.000000
2000-03-15,0.895833,0.895833
2000-03-16,0.958333,0.958333
2000-03-17,0.958333,0.958333
2000-03-20,0.895833,0.895833
2000-03-21,0.854167,0.854167
2000-03-22,0.854167,0.854167
2000-03-23,0.854167,0.854167
2000-03-24,1.000000,1.000000
2000-03-27,0.875000,0.875000
2000-03-28,0.875000,0.875000
2000-03-29,0.895833,0.895833
2000-03-30,0.979167,0.979167
2000-03-31,1.041667,1.041667
2000-04-03,1.000000,1.000000
2000-04-04,1.020833,1.020833
2000-04-05,1.020833,1.020833
2000-04-06,1.041667,1.041667
2000-04-07,1.062500,1.062500
2000-04-10,1.166667,1.166667
2000-04-11,1.479167,1.479167
2000-04-12,1.166667,1.166667
2000-04-13,1.104167,1.104167
2000-04-14,0.895833,0.895833
2000-04-17,0.916667,0.916667
2000-04-18,1.000000,1.000000
2000-04-19,1.041667,1.041667
2000-04-20,0.979167,0.979167
2000-04-24,0.958333,0.958333
2000-04-25,0.916667,0.916667
2000-04-26,0.937500,0.937500
2000-04-27,0.895833,0.895833
2000-04-28,0.958333,0.958333
2000-05-01,1.000000,1.000000
2000-05-02,0.979167,0.979167
2000-05-03,0.958333,0.958333
2000-05-04,0.937500,0.937500
2000-05-05,0.979167,0.979167
2000-05-08,0.916667,0.916667
2000-05-09,0.875000,0.875000
2000-05-10,0.916667,0.916667
2000-05-11,1.375000,1.375000
2000-05-12,1.375000,1.375000
2000-05-15,1.437500,1.437500
2000-05-16,1.458333,1.458333
2000-05-17,1.416667,1.416667
2000-05-18,1.437500,1.437500
2000-05-19,1.437500,1.437500
2000-05-22,1.333333,1.333333
2000-05-23,1.208333,1.208333
2000-05-24,1.229167,1.229167
2000-05-25,1.208333,1.208333
2000-05-26,1.291667,1.291667
2000-05-30,1.375000,1.375000
2000-05-31,1.312500,1.312500
2000-06-01,1.312500,1.312500
2000-06-02,1.333333,1.333333
2000-06-05,1.333333,1.333333
2000-06-06,1.395833,1.395833
2000-06-07,1.458333,1.458333
2000-06-08,1.333333,1.333333
2000-06-09,1.312500,1.312500
2000-06-12,1.291667,1.291667
2000-06-13,1.416667,1.416667
2000-06-14,1.687500,1.687500
2000-06-15,1.812500,1.812500
2000-06-16,1.770833,1.770833
2000-06-19,1.958333,1.958333
2000-06-20,1.854167,1.854167
2000-06-21,1.791667,1.791667
2000-06-22,1.854167,1.854167
2000-06-23,1.812500,1.812500
2000-06-26,1.791667,1.791667
2000-06-27,1.937500,1.937500
2000-06-28,1.916667,1.916667
2000-06-29,1.895833,1.895833
2000-06-30,2.000000,2.000000
2000-07-03,2.041667,2.041667
2000-07-05,2.125000,2.125000
2000-07-06,2.250000,2.250000
2000-07-07,2.291667,2.291667
2000-07-10,2.500000,2.500000
2000-07-11,2.312500,2.312500
2000-07-12,2.416667,2.416667
2000-07-13,2.479167,2.479167
2000-07-14,2.479167,2.479167
2000-07-17,2.500000,2.500000
2000-07-18,2.500000,2.500000
2000-07-19,2.458333,2.458333
2000-07-20,2.500000,2.500000
2000-07-21,2.395833,2.395833
2000-07-24,2.250000,2.250000
2000-07-25,2.145833,2.145833
2000-07-26,2.125000,2.125000
2000-07-27,2.062500,2.062500
2000-07-28,2.125000,2.125000
2000-07-31,2.541667,2.541667
2000-08-01,2.500000,2.500000
2000-08-02,2.520833,2.520833
2000-08-03,2.458333,2.458333
2000-08-04,2.500000,2.500000
2000-08-07,2.395833,2.395833
2000-08-08,2.395833,2.395833
2000-08-09,2.312500,2.312500
2000-08-10,2.187500,2.187500
2000-08-11,2.229167,2.229167
2000-08-14,2.187500,2.187500
2000-08-15,2.083333,2.083333
2000-08-16,2.187500,2.187500
2000-08-17,2.187500,2.187500
2000-08-18,2.125000,2.125000
2000-08-21,2.208333,2.208333
2000-08-22,2.125000,2.125000
2000-08-23,2.083333,2.083333
2000-08-24,2.062500,2.062500
2000-08-25,2.041667,2.041667
2000-08-28,2.104167,2.104167
2000-08-29,2.145833,2.145833
2000-08-30,2.270833,2.270833
2000-08-31,2.333333,2.333333
2000-09-01,2.250000,2.250000
2000-09-05,2.270833,2.270833
2000-09-06,2.145833,2.145833
2000-09-07,2.187500,2.187500
2000-09-08,2.187500,2.187500
2000-09-11,2.187500,2.187500
2000-09-12,2.166667,2.166667
2000-09-13,2.312500,2.312500
2000-09-14,2.354167,2.354167
2000-09-15,2.395833,2.395833
2000-09-18,2.270833,2.270833
2000-09-19,2.291667,2.291667
2000-09-20,2.270833,2.270833
2000-09-21,2.187500,2.187500
2000-09-22,2.166667,2.166667
2000-09-25,2.187500,2.187500
2000-09-26,2.104167,2.104167
2000-09-27,2.104167,2.104167
2000-09-28,2.291667,2.291667
2000-09-29,2.500000,2.500000
2000-10-02,2.729167,2.729167
2000-10-03,2.791667,2.791667
2000-10-04,2.770833,2.770833
2000-10-05,3.187500,3.187500
2000-10-06,3.416667,3.416667
2000-10-09,3.437500,3.437500
2000-10-10,3.625000,3.625000
2000-10-11,3.416667,3.416667
2000-10-12,3.312500,3.312500
2000-10-13,3.291667,3.291667
2000-10-16,3.291667,3.291667
2000-10-17,3.312500,3.312500
2000-10-18,3.583333,3.583333
2000-10-19,3.500000,3.500000
2000-10-20,3.562500,3.562500
2000-10-23,3.562500,3.562500
2000-10-24,3.604167,3.604167
2000-10-25,3.625000,3.625000
2000-10-26,3.666667,3.666667
2000-10-27,3.791667,3.791667
2000-10-30,3.708333,3.708333
2000-10-31,3.750000,3.750000
2000-11-01,3.562500,3.562500
2000-11-02,3.666667,3.666667
2000-11-03,3.812500,3.812500
2000-11-06,3.708333,3.708333
2000-11-07,3.916667,3.916667
2000-11-08,3.979167,3.979167
2000-11-09,4.000000,4.000000
2000-11-10,3.854167,3.854167
2000-11-13,3.645833,3.645833
2000-11-14,3.875000,3.875000
2000-11-15,3.854167,3.854167
2000-11-16,3.770833,3.770833
2000-11-17,3.812500,3.812500
2000-11-20,3.645833,3.645833
2000-11-21,3.666667,3.666667
2000-11-22,3.541667,3.541667
2000-11-24,3.708333,3.708333
2000-11-27,3.645833,3.645833
2000-11-28,3.645833,3.645833
2000-11-29,3.666667,3.666667
2000-11-30,3.520833,3.520833
2000-12-01,3.687500,3.687500
2000-12-04,3.666667,3.666667
2000-12-05,3.770833,3.770833
2000-12-06,4.062500,4.062500
2000-12-07,4.333333,4.333333
2000-12-08,4.354167,4.354167
2000-12-11,4.645833,4.645833
2000-12-12,4.604167,4.604167
2000-12-13,4.583333,4.583333
2000-12-14,4.562500,4.562500
2000-12-15,4.333333,4.333333
2000-12-18,4.666667,4.666667
2000-12-19,5.145833,5.145833
2000-12-20,5.041667,5.041667
2000-12-21,5.020833,5.020833
2000-12-22,5.312500,5.312500
2000-12-26,5.458333,5.458333
2000-12-27,5.479167,5.479167
2000-12-28,5.833333,5.833333
2000-12-29,5.708333,5.708333
2001-01-02,5.354167,5.354167
2001-01-03,5.875000,5.875000
2001-01-04,5.562500,5.562500
2001-01-05,5.604167,5.604167
2001-01-08,5.604167,5.604167
2001-01-09,5.791667,5.791667
2001-01-10,5.916667,5.916667
2001-01-11,6.104167,6.104167
2001-01-12,6.000000,6.000000
2001-01-16,6.208333,6.208333
2001-01-17,6.166667,6.166667
2001-01-18,5.583333,5.583333
2001-01-19,5.354167,5.354167
2001-01-22,5.583333,5.583333
2001-01-23,5.645833,5.645833
2001-01-24,5.729167,5.729167
2001-01-25,5.687500,5.687500
2001-01-26,5.770833,5.770833
2001-01-29,6.246667,6.246667
2001-01-30,6.070000,6.070000
2001-01-31,6.516667,6.516667
2001-02-01,6.486667,6.486667
2001-02-02,6.250000,6.250000
2001-02-05,5.166667,5.166667
2001-02-06,5.400000,5.400000
2001-02-07,5.416667,5.416667
2001-02-08,5.300000,5.300000
2001-02-09,5.016667,5.016667
2001-02-12,4.866667,4.866667
2001-02-13,5.133333,5.133333
2001-02-14,5.023333,5.023333
2001-02-15,5.040000,5.040000
2001-02-16,5.266667,5.266667
2001-02-20,5.200000,5.200000
2001-02-21,5.096667,5.096667
2001-02-22,5.313333,5.313333
2001-02-23,5.316667,5.316667
2001-02-26,5.636667,5.636667
2001-02-27,5.820000,5.820000
2001-02-28,5.860000,5.860000
2001-03-01,5.893333,5.893333
2001-03-02,5.766667,5.766667
2001-03-05,5.760000,5.760000
2001-03-06,5.736667,5.736667
2001-03-07,5.666667,5.666667
2001-03-08,5.670000,5.670000
2001-03-09,5.600000,5.600000
2001-03-12,5.500000,5.500000
2001-03-13,5.560000,5.560000
2001-03-14,5.563333,5.563333
2001-03-15,5.596667,5.596667
2001-03-16,5.330000,5.330000
2001-03-19,5.250000,5.250000
2001-03-20,5.283333,5.283333
2001-03-21,5.333333,5.333333
2001-03-22,5.133333,5.133333
2001-03-23,5.343333,5.343333
2001-03-26,5.480000,5.480000
2001-03-27,5.466667,5.466667
2001-03-28,5.396667,5.396667
2001-03-29,5.583333,5.583333
2001-03-30,5.660000,5.660000
2001-04-02,5.583333,5.583333
2001-04-03,5.466667,5.466667
2001-04-04,5.393333,5.393333
2001-04-05,5.643333,5.643333
