date,close,adj_close
2021-05-03,20.470000,12.277804
2021-05-04,20.280000,12.163843
2021-05-05,20.300000,12.175839
2021-05-06,20.350000,12.205828
2021-05-07,20.570000,12.337783
2021-05-10,20.840000,12.499728
2021-05-11,20.350000,12.205828
2021-05-12,20.270000,12.157845
2021-05-13,20.470000,12.277804
2021-05-14,20.890000,12.529718
2021-05-17,21.200000,12.715654
2021-05-18,21.480000,12.883597
2021-05-19,21.130000,12.673668
2021-05-20,21.180000,12.769105
2021-05-21,21.000000,12.660586
2021-05-24,20.770000,12.521922
2021-05-25,20.600000,12.419432
2021-05-26,20.620000,12.431490
2021-05-27,20.720000,12.491778
2021-05-28,21.000000,12.660586
2021-06-01,21.380000,12.889682
2021-06-02,21.480000,12.949971
2021-06-03,21.500000,12.962028
2021-06-04,21.890000,13.197154
2021-06-07,22.310000,13.450365
2021-06-08,21.840000,13.167009
2021-06-09,21.700000,13.082605
2021-06-10,21.650000,13.052461
2021-06-11,21.990000,13.257442
2021-06-14,22.350000,13.474481
2021-06-15,22.250000,13.414192
2021-06-16,21.750000,13.112750
2021-06-17,21.130000,12.738961
2021-06-18,21.130000,12.738961
2021-06-21,21.140000,12.744990
2021-06-22,20.950000,12.695480
2021-06-23,20.840000,12.628822
2021-06-24,20.800000,12.604582
2021-06-25,20.790000,12.598522
2021-06-28,21.330000,12.925756
2021-06-29,21.300000,12.907577
2021-06-30,21.420000,12.980295
2021-07-01,21.480000,13.016655
2021-07-02,21.770000,13.192392
2021-07-06,21.610000,13.095433
2021-07-07,21.500000,13.028775
2021-07-08,21.150000,12.816678
2021-07-09,21.250000,12.877277
2021-07-12,21.420000,12.980295
2021-07-13,21.240000,12.871217
2021-07-14,21.080000,12.774259
2021-07-15,21.040000,12.750019
2021-07-16,20.780000,12.592462
2021-07-19,20.460000,12.398546
2021-07-20,20.650000,12.513684
2021-07-21,20.640000,12.507624
2021-07-22,20.560000,12.524864
2021-07-23,20.610000,12.555323
2021-07-26,20.660000,12.585782
2021-07-27,20.640000,12.573598
2021-07-28,20.680000,12.597966
2021-07-29,21.050000,12.823365
2021-07-30,21.060000,12.829457
2021-08-02,21.000000,12.792905
2021-08-03,20.980000,12.780722
2021-08-04,20.850000,12.701528
2021-08-05,21.010000,12.798997
2021-08-06,21.150000,12.884283
2021-08-09,21.120000,12.866008
2021-08-10,21.250000,12.945202
2021-08-11,21.490000,13.091407
2021-08-12,21.580000,13.146233
2021-08-13,21.770000,13.261979
2021-08-16,21.680000,13.207152
2021-08-17,21.140000,12.878191
2021-08-18,21.460000,13.073131
2021-08-19,20.930000,12.814934
2021-08-20,21.080000,12.906776
2021-08-23,20.980000,12.845548
2021-08-24,21.030000,12.876162
2021-08-25,20.950000,12.827180
2021-08-26,20.750000,12.704725
2021-08-27,20.770000,12.716970
2021-08-30,20.780000,12.723093
2021-08-31,20.790000,12.729216
2021-09-01,21.100000,12.919021
2021-09-02,21.270000,13.023108
2021-09-03,21.130000,12.937389
2021-09-07,21.160000,12.955758
2021-09-08,21.200000,12.980249
2021-09-09,21.020000,12.870039
2021-09-10,20.900000,12.796566
2021-09-13,20.960000,12.833303
2021-09-14,20.870000,12.778198
2021-09-15,20.820000,12.747584
2021-09-16,20.740000,12.698602
2021-09-17,20.560000,12.654471
2021-09-20,20.040000,12.334416
2021-09-21,20.120000,12.383656
2021-09-22,20.180000,12.420585
2021-09-23,20.240000,12.457514
2021-09-24,20.020000,12.322107
2021-09-27,19.980000,12.297487
2021-09-28,19.700000,12.125150
2021-09-29,19.870000,12.229783
2021-09-30,19.930000,12.266713
2021-10-01,19.930000,12.266713
2021-10-04,19.970000,12.291332
2021-10-05,20.190000,12.426740
2021-10-06,20.140000,12.395965
2021-10-07,20.430000,12.574458
2021-10-08,20.540000,12.642161
2021-10-11,20.540000,12.642161
2021-10-12,20.510000,12.623697
2021-10-13,20.510000,12.623697
2021-10-14,20.670000,12.722175
2021-10-15,20.770000,12.783724
2021-10-18,20.740000,12.765259
2021-10-19,20.660000,12.716020
2021-10-20,21.000000,12.925287
2021-10-21,20.820000,12.880927
2021-10-22,20.900000,12.930422
2021-10-25,20.870000,12.911861
2021-10-26,20.790000,12.862367
2021-10-27,20.720000,12.819059
2021-10-28,21.000000,12.992290
2021-10-29,20.940000,12.955169
2021-11-01,21.000000,12.992290
2021-11-02,20.990000,12.986103
2021-11-03,20.950000,12.961356
2021-11-04,20.870000,12.911861
2021-11-05,21.020000,13.004663
2021-11-08,21.170000,13.097466
2021-11-09,21.110000,13.060345
2021-11-10,21.040000,13.017037
2021-11-11,21.190000,13.109839
2021-11-12,21.000000,12.992290
2021-11-15,21.000000,12.992290
2021-11-16,20.970000,12.973729
2021-11-17,20.750000,12.837620
2021-11-18,20.490000,12.743273
2021-11-19,20.330000,12.643765
2021-11-22,20.180000,12.550476
2021-11-23,20.120000,12.513161
2021-11-24,20.030000,12.457187
2021-11-26,19.840000,12.339021
2021-11-29,19.760000,12.289267
2021-11-30,19.430000,12.084031
2021-12-01,19.320000,12.015619
2021-12-02,19.540000,12.152443
2021-12-03,19.440000,12.090251
2021-12-06,19.720000,12.264390
2021-12-07,19.900000,12.376337
2021-12-08,19.870000,12.357679
2021-12-09,19.610000,12.195978
2021-12-10,19.680000,12.239513
2021-12-13,19.530000,12.146224
2021-12-14,19.600000,12.189759
2021-12-15,19.720000,12.264390
2021-12-16,19.950000,12.407433
2021-12-17,19.960000,12.413652
2021-12-20,19.730000,12.270609
2021-12-21,20.060000,12.475845
2021-12-22,20.010000,12.444749
2021-12-23,20.310000,12.631327
2021-12-27,20.300000,12.625107
2021-12-28,20.340000,12.649985
2021-12-29,20.390000,12.748962
2021-12-30,20.350000,12.723952
2021-12-31,20.530000,12.836498
2022-01-03,20.690000,12.936539
2022-01-04,20.600000,12.880266
2022-01-05,20.310000,12.698942
2022-01-06,20.230000,12.648922
2022-01-07,20.390000,12.748962
2022-01-10,20.310000,12.698942
2022-01-11,20.390000,12.748962
2022-01-12,20.400000,12.755215
2022-01-13,20.450000,12.786478
2022-01-14,20.480000,12.805235
2022-01-18,20.480000,12.805235
2022-01-19,20.300000,12.692689
2022-01-20,20.450000,12.786478
2022-01-21,20.020000,12.584262
2022-01-24,19.830000,12.464831
2022-01-25,19.680000,12.370543
2022-01-26,19.520000,12.269970
2022-01-27,19.500000,12.257398
2022-01-28,19.790000,12.439688
2022-01-31,19.990000,12.565405
2022-02-01,20.090000,12.628263
2022-02-02,20.140000,12.659692
2022-02-03,20.020000,12.584262
2022-02-04,20.050000,12.603120
2022-02-07,19.850000,12.477403
2022-02-08,19.880000,12.496260
2022-02-09,20.140000,12.659692
2022-02-10,19.880000,12.496260
2022-02-11,19.870000,12.489974
2022-02-14,19.720000,12.395687
2022-02-15,19.900000,12.508832
2022-02-16,20.110000,12.640835
2022-02-17,20.010000,12.577976
2022-02-18,19.970000,12.621142
2022-02-22,19.780000,12.501061
2022-02-23,19.580000,12.374660
2022-02-24,19.500000,12.324100
2022-02-25,19.820000,12.526342
2022-02-28,19.790000,12.507381
2022-03-01,19.370000,12.241939
2022-03-02,19.560000,12.362020
2022-03-03,19.430000,12.279860
2022-03-04,19.280000,12.185059
2022-03-07,18.940000,11.970177
2022-03-08,18.920000,11.957537
2022-03-09,19.180000,12.121858
2022-03-10,19.240000,12.159779
2022-03-11,19.170000,12.115538
2022-03-14,18.760000,11.856416
2022-03-15,18.870000,11.925937
2022-03-16,19.170000,12.115538
2022-03-17,19.480000,12.311460
2022-03-18,19.790000,12.507381
2022-03-21,19.780000,12.501061
2022-03-22,19.800000,12.513701
2022-03-23,19.690000,12.512621
2022-03-24,19.780000,12.569814
2022-03-25,19.920000,12.658782
2022-03-28,19.810000,12.588879
2022-03-29,20.040000,12.735039
2022-03-30,20.140000,12.798588
2022-03-31,20.150000,12.804942
2022-04-01,20.250000,12.868490
2022-04-04,20.400000,12.963813
2022-04-05,20.190000,12.830362
2022-04-06,20.020000,12.722330
2022-04-07,20.160000,12.811297
2022-04-08,20.120000,12.785878
2022-04-11,19.880000,12.633362
2022-04-12,20.000000,12.709620
2022-04-13,20.170000,12.817652
2022-04-14,20.180000,12.824007
2022-04-18,20.520000,13.040070
2022-04-19,20.620000,13.103618
2022-04-20,20.620000,13.103618
2022-04-21,20.380000,13.026914
2022-04-22,20.050000,12.815978
2022-04-25,19.900000,12.720098
2022-04-26,19.750000,12.624218
2022-04-27,19.730000,12.611434
2022-04-28,19.760000,12.630610
2022-04-29,19.380000,12.387713
2022-05-02,19.210000,12.279049
2022-05-03,19.120000,12.221521
2022-05-04,19.470000,12.445241
2022-05-05,19.120000,12.221521
2022-05-06,19.080000,12.195953
2022-05-09,18.580000,11.876353
2022-05-10,18.410000,11.767689
2022-05-11,18.340000,11.722944
2022-05-12,18.180000,11.620672
2022-05-13,18.540000,11.850785
2022-05-16,18.720000,11.965841
2022-05-17,18.880000,12.068113
2022-05-18,18.630000,11.908313
2022-05-19,18.520000,11.914746
2022-05-20,18.490000,11.895446
2022-05-23,18.630000,11.985514
2022-05-24,18.630000,11.985514
2022-05-25,18.820000,12.107750
2022-05-26,18.980000,12.210685
2022-05-27,19.210000,12.358654
2022-05-31,19.310000,12.422989
2022-06-01,19.320000,12.429422
2022-06-02,19.430000,12.500190
2022-06-03,19.430000,12.500190
2022-06-06,19.370000,12.461589
2022-06-07,19.500000,12.545224
2022-06-08,19.560000,12.583825
2022-06-09,19.280000,12.403688
2022-06-10,18.930000,12.178518
2022-06-13,18.020000,11.593074
2022-06-14,17.830000,11.470838
2022-06-15,18.350000,11.805378
2022-06-16,17.790000,11.445104
2022-06-17,17.650000,11.355036
2022-06-21,17.920000,11.607658
2022-06-22,17.650000,11.432766
2022-06-23,17.780000,11.516973
2022-06-24,18.080000,11.711298
2022-06-27,18.110000,11.730730
2022-06-28,18.040000,11.685388
2022-06-29,17.940000,11.620613
2022-06-30,18.030000,11.678911
2022-07-01,18.020000,11.672433
2022-07-05,17.740000,11.491063
2022-07-06,17.510000,11.342081
2022-07-07,17.710000,11.471631
2022-07-08,17.770000,11.510496
2022-07-11,17.790000,11.523451
2022-07-12,17.580000,11.387424
2022-07-13,17.760000,11.504018
2022-07-14,17.520000,11.348559
2022-07-15,17.630000,11.419811
2022-07-18,17.850000,11.562316
2022-07-19,18.150000,11.756640
2022-07-20,18.280000,11.840848
2022-07-21,18.000000,11.736523
2022-07-22,18.070000,11.782165
2022-07-25,18.230000,11.886490
2022-07-26,18.250000,11.899530
2022-07-27,18.280000,11.919091
2022-07-28,18.350000,11.964733
2022-07-29,18.590000,12.121220
2022-08-01,18.980000,12.375512
2022-08-02,18.990000,12.382032
2022-08-03,19.140000,12.479836
2022-08-04,19.180000,12.505917
2022-08-05,19.060000,12.427674
2022-08-08,19.750000,12.877574
2022-08-09,19.280000,12.571120
2022-08-10,19.300000,12.584161
2022-08-11,19.290000,12.577641
2022-08-12,19.060000,12.427674
2022-08-15,19.130000,12.473316
2022-08-16,19.270000,12.564600
2022-08-17,19.280000,12.571120
2022-08-18,19.550000,12.747168
2022-08-19,19.480000,12.701526
2022-08-22,19.210000,12.525478
2022-08-23,19.370000,12.709194
2022-08-24,19.410000,12.735439
2022-08-25,19.400000,12.728878
2022-08-26,19.020000,12.479549
2022-08-29,18.930000,12.420498
2022-08-30,18.860000,12.374569
2022-08-31,18.690000,12.263027
2022-09-01,18.540000,12.164608
2022-09-02,18.430000,12.092434
2022-09-06,17.740000,11.639706
2022-09-07,18.090000,11.869351
2022-09-08,17.980000,11.797177
2022-09-09,18.270000,11.987454
2022-09-12,18.500000,12.138363
2022-09-13,18.280000,11.994015
2022-09-14,18.130000,11.895596
2022-09-15,17.960000,11.784054
2022-09-16,17.830000,11.698757
2022-09-19,17.890000,11.738125
2022-09-20,17.700000,11.613461
2022-09-21,17.500000,11.482235
2022-09-22,17.370000,11.475629
2022-09-23,16.710000,11.039594
2022-09-26,16.190000,10.696052
2022-09-27,16.080000,10.623380
2022-09-28,16.440000,10.861217
2022-09-29,15.760000,10.411969
2022-09-30,15.730000,10.392150
2022-10-03,16.160000,10.676233
2022-10-04,16.690000,11.026381
2022-10-05,16.510000,10.907463
2022-10-06,16.200000,10.702659
2022-10-07,15.930000,10.524281
2022-10-10,15.850000,10.471429
2022-10-11,15.900000,10.504461
2022-10-12,15.590000,10.299657
2022-10-13,15.730000,10.392150
2022-10-14,15.560000,10.279838
2022-10-17,15.960000,10.544101
2022-10-18,16.120000,10.649806
2022-10-19,16.050000,10.603560
2022-10-20,15.930000,10.524281
2022-10-21,16.080000,10.704013
2022-10-24,16.350000,10.883744
2022-10-25,16.330000,10.870431
2022-10-26,16.480000,10.970282
2022-10-27,16.670000,11.096759
2022-10-28,16.780000,11.169983
2022-10-31,16.640000,11.076789
2022-11-01,16.750000,11.150013
2022-11-02,16.610000,11.056819
2022-11-03,16.490000,10.976938
2022-11-04,16.860000,11.223237
2022-11-07,16.850000,11.216581
2022-11-08,17.120000,11.396312
2022-11-09,16.910000,11.256521
2022-11-10,17.430000,11.602671
2022-11-11,17.380000,11.569387
2022-11-14,17.260000,11.489506
2022-11-15,17.370000,11.562730
2022-11-16,17.420000,11.596014
2022-11-17,17.450000,11.615984
2022-11-18,17.630000,11.735805
2022-11-21,17.600000,11.796126
2022-11-22,17.790000,11.923471
2022-11-23,17.910000,12.003899
2022-11-25,17.950000,12.030708
2022-11-28,17.780000,11.916768
2022-11-29,17.730000,11.883257
2022-11-30,18.300000,12.265290
2022-12-01,17.920000,12.010601
2022-12-02,17.830000,11.950280
2022-12-05,17.670000,11.843043
2022-12-06,17.660000,11.836340
2022-12-07,17.680000,11.849745
2022-12-08,17.760000,11.903364
2022-12-09,17.660000,11.836340
2022-12-12,17.860000,11.970387
2022-12-13,18.090000,12.124541
2022-12-14,18.130000,12.151350
2022-12-15,17.800000,11.930173
2022-12-16,17.620000,11.809531
2022-12-19,17.270000,11.574949
2022-12-20,17.300000,11.595056
2022-12-21,17.370000,11.641972
2022-12-22,17.090000,11.454307
2022-12-23,17.110000,11.467711
2022-12-27,17.150000,11.494521
2022-12-28,17.050000,11.427497
2022-12-29,17.060000,11.515245
2022-12-30,17.020000,11.488246
2023-01-03,17.100000,11.542245
2023-01-04,17.430000,11.764990
2023-01-05,17.330000,11.697491
2023-01-06,17.710000,11.953986
2023-01-09,17.930000,12.102482
2023-01-10,18.040000,12.176731
2023-01-11,18.250000,12.318477
2023-01-12,18.490000,12.480474
2023-01-13,18.540000,12.514223
2023-01-17,18.550000,12.520973
2023-01-18,18.450000,12.453474
2023-01-19,18.310000,12.358977
2023-01-20,18.450000,12.453474
2023-01-23,18.340000,12.460269
2023-01-24,18.350000,12.467063
2023-01-25,18.300000,12.433092
2023-01-26,18.470000,12.548591
2023-01-27,18.430000,12.521415
2023-01-30,18.220000,12.378740
2023-01-31,18.240000,12.392328
2023-02-01,18.370000,12.480651
2023-02-02,18.470000,12.548591
2023-02-03,18.180000,12.351564
2023-02-06,18.100000,12.297212
2023-02-07,18.170000,12.344770
2023-02-08,18.020000,12.242859
2023-02-09,18.030000,12.249653
2023-02-10,18.060000,12.270035
2023-02-13,18.230000,12.385534
2023-02-14,18.250000,12.399122
2023-02-15,18.170000,12.344770
2023-02-16,18.120000,12.310800
2023-02-17,18.030000,12.331318
2023-02-21,17.800000,12.174013
2023-02-22,17.810000,12.180852
2023-02-23,17.860000,12.215049
2023-02-24,17.580000,12.023548
2023-02-27,17.680000,12.091941
2023-02-28,17.620000,12.050905
2023-03-01,17.580000,12.023548
2023-03-02,17.670000,12.085102
2023-03-03,17.770000,12.153495
2023-03-06,17.730000,12.126138
2023-03-07,17.630000,12.057744
2023-03-08,17.700000,12.105620
2023-03-09,17.600000,12.037226
2023-03-10,17.350000,11.866243
2023-03-13,17.380000,11.886761
2023-03-14,17.500000,11.968833
2023-03-15,17.290000,11.825207
2023-03-16,17.410000,11.907279
2023-03-17,17.370000,11.879922
2023-03-20,17.410000,11.907279
2023-03-21,17.520000,11.982512
2023-03-22,17.340000,11.859404
2023-03-23,17.220000,11.859404
2023-03-24,17.230000,11.866291
2023-03-27,17.140000,11.804308
2023-03-28,17.240000,11.873178
2023-03-29,17.450000,12.017805
2023-03-30,17.590000,12.114222
2023-03-31,17.960000,12.369041
2023-04-03,17.840000,12.286397
2023-04-04,17.760000,12.231301
2023-04-05,17.850000,12.293284
2023-04-06,17.930000,12.348380
2023-04-10,17.980000,12.382815
2023-04-11,18.030000,12.417250
2023-04-12,18.040000,12.424137
2023-04-13,18.160000,12.506781
2023-04-14,18.130000,12.486120
2023-04-17,18.050000,12.431024
2023-04-18,17.940000,12.355267
2023-04-19,17.990000,12.389702
2023-04-20,17.810000,12.348103
2023-04-21,17.860000,12.382769
2023-04-24,17.890000,12.403569
2023-04-25,17.680000,12.257971
2023-04-26,17.650000,12.237171
2023-04-27,17.790000,12.334236
2023-04-28,17.920000,12.424368
2023-05-01,17.930000,12.431302
2023-05-02,17.640000,12.230238
2023-05-03,17.680000,12.257971
2023-05-04,17.600000,12.202505
2023-05-05,17.720000,12.285704
2023-05-08,17.710000,12.278770
2023-05-09,17.740000,12.299570
2023-05-10,17.830000,12.361969
2023-05-11,17.660000,12.244104
2023-05-12,17.740000,12.299570
2023-05-15,17.930000,12.431302
2023-05-16,17.890000,12.403569
2023-05-17,17.970000,12.459035
2023-05-18,17.620000,12.298498
2023-05-19,17.580000,12.270579
2023-05-22,17.400000,12.144941
2023-05-23,17.250000,12.040244
2023-05-24,17.110000,11.942526
2023-05-25,17.080000,11.921586
2023-05-26,17.100000,11.935546
2023-05-30,16.910000,11.802929
2023-05-31,16.960000,11.837828
2023-06-01,17.060000,11.907626
2023-06-02,17.370000,12.124002
2023-06-05,17.250000,12.040244
2023-06-06,17.430000,12.165881
2023-06-07,17.410000,12.151921
2023-06-08,17.450000,12.179841
2023-06-09,17.460000,12.186820
2023-06-12,17.520000,12.228700
2023-06-13,17.550000,12.249639
2023-06-14,17.560000,12.256619
2023-06-15,17.740000,12.382256
2023-06-16,17.810000,12.431115
2023-06-20,18.000000,12.563732
2023-06-21,17.900000,12.493934
2023-06-22,17.540000,12.325287
2023-06-23,17.300000,12.156640
2023-06-26,17.520000,12.311233
2023-06-27,17.810000,12.515015
2023-06-28,17.730000,12.458799
2023-06-29,17.850000,12.543123
2023-06-30,17.790000,12.500961
2023-07-03,17.850000,12.543123
2023-07-05,17.820000,12.522042
2023-07-06,17.640000,12.395556
2023-07-07,17.840000,12.536096
2023-07-10,17.740000,12.465826
2023-07-11,17.530000,12.318260
2023-07-12,17.680000,12.423664
2023-07-13,17.940000,12.606365
2023-07-14,17.820000,12.522042
2023-07-17,17.870000,12.557176
2023-07-18,17.970000,12.627446
2023-07-19,18.050000,12.683662
2023-07-20,18.110000,12.725824
2023-07-21,18.160000,12.846079
2023-07-24,18.290000,12.938038
2023-07-25,18.190000,12.867300
2023-07-26,18.280000,12.930965
2023-07-27,18.190000,12.867300
2023-07-28,18.180000,12.860226
2023-07-31,18.330000,12.966334
2023-08-01,18.080000,12.789488
2023-08-02,17.930000,12.683381
2023-08-03,17.610000,12.457018
2023-08-04,17.630000,12.471166
2023-08-07,17.670000,12.499461
2023-08-08,17.620000,12.464092
2023-08-09,17.740000,12.548978
2023-08-10,17.710000,12.527756
2023-08-11,17.690000,12.513609
2023-08-14,17.620000,12.464092
2023-08-15,17.330000,12.258951
2023-08-16,17.310000,12.244803
2023-08-17,17.190000,12.159917
2023-08-18,17.230000,12.188212
2023-08-21,17.190000,12.159917
2023-08-22,17.190000,12.159917
2023-08-23,17.220000,12.266770
2023-08-24,17.090000,12.174164
2023-08-25,17.260000,12.295265
2023-08-28,17.330000,12.345130
2023-08-29,17.520000,12.480477
2023-08-30,17.530000,12.487601
2023-08-31,17.350000,12.359377
2023-09-01,17.360000,12.366500
2023-09-05,17.210000,12.259647
2023-09-06,16.920000,12.053064
2023-09-07,16.970000,12.088681
2023-09-08,17.050000,12.145670
2023-09-11,17.070000,12.159917
2023-09-12,17.070000,12.159917
2023-09-13,17.030000,12.131423
2023-09-14,17.230000,12.273894
2023-09-15,17.140000,12.209782
2023-09-18,17.100000,12.181288
2023-09-19,17.190000,12.245400
2023-09-20,17.270000,12.302388
2023-09-21,16.880000,12.108706
2023-09-22,16.910000,12.130226
2023-09-25,16.810000,12.058492
2023-09-26,16.620000,11.922198
2023-09-27,16.420000,11.778730
2023-09-28,16.160000,11.592221
2023-09-29,16.100000,11.549181
2023-10-02,15.780000,11.319632
2023-10-03,15.540000,11.147470
2023-10-04,15.430000,11.068563
2023-10-05,15.260000,10.946615
2023-10-06,15.400000,11.047042
2023-10-09,15.410000,11.054216
2023-10-10,15.680000,11.247898
2023-10-11,15.840000,11.362672
2023-10-12,15.540000,11.147470
2023-10-13,15.490000,11.111603
2023-10-16,15.620000,11.204857
2023-10-17,15.640000,11.219204
2023-10-18,15.490000,11.111603
2023-10-19,15.350000,11.011175
2023-10-20,15.240000,10.932268
2023-10-23,15.110000,10.925038
2023-10-24,15.250000,11.026262
2023-10-25,15.250000,11.026262
2023-10-26,15.120000,10.932268
2023-10-27,15.020000,10.859965
2023-10-30,15.200000,10.990111
2023-10-31,15.410000,11.141948
2023-11-01,15.680000,11.337167
