date,close,adj_close
2022-05-11,0.120100,0.120100
2022-05-12,0.097300,0.097300
2022-05-13,0.159900,0.159900
2022-05-16,0.123300,0.123300
2022-05-17,0.120000,0.120000
2022-05-19,0.130000,0.130000
2022-05-20,0.131600,0.131600
2022-05-23,0.130100,0.130100
2022-05-24,0.139800,0.139800
2022-05-25,0.130100,0.130100
2022-05-26,0.130100,0.130100
2022-05-27,0.144500,0.144500
2022-05-31,0.149800,0.149800
2022-06-01,0.139600,0.139600
2022-06-02,0.138900,0.138900
2022-06-03,0.129300,0.129300
2022-06-06,0.120700,0.120700
2022-06-07,0.139700,0.139700
2022-06-08,0.140000,0.140000
2022-06-09,0.116000,0.116000
2022-06-10,0.144000,0.144000
2022-06-13,0.138300,0.138300
2022-06-14,0.120000,0.120000
2022-06-15,0.130000,0.130000
2022-06-17,0.129900,0.129900
2022-06-21,0.128900,0.128900
2022-06-22,0.138600,0.138600
2022-06-23,0.130000,0.130000
2022-06-24,0.130000,0.130000
2022-06-27,0.115800,0.115800
2022-06-28,0.137400,0.137400
2022-06-29,0.120000,0.120000
2022-06-30,0.102000,0.102000
2022-07-01,0.100200,0.100200
2022-07-05,0.129900,0.129900
2022-07-06,0.140000,0.140000
2022-07-07,0.122500,0.122500
2022-07-08,0.117900,0.117900
2022-07-11,0.101000,0.101000
2022-07-13,0.125500,0.125500
2022-07-14,0.129800,0.129800
2022-07-15,0.100000,0.100000
2022-07-18,0.106200,0.106200
2022-07-19,0.126700,0.126700
2022-07-20,0.111100,0.111100
2022-07-21,0.099600,0.099600
2022-07-25,0.111000,0.111000
2022-07-26,0.099700,0.099700
2022-07-27,0.095000,0.095000
2022-07-29,0.095000,0.095000
2022-08-01,0.099900,0.099900
2022-08-03,0.109200,0.109200
2022-08-04,0.097000,0.097000
2022-08-05,0.097000,0.097000
2022-08-09,0.090000,0.090000
2022-08-10,0.090000,0.090000
2022-08-11,0.109900,0.109900
2022-08-12,0.110000,0.110000
2022-08-15,0.100100,0.100100
2022-08-16,0.109600,0.109600
2022-08-17,0.109700,0.109700
2022-08-18,0.109700,0.109700
2022-08-19,0.109700,0.109700
2022-08-22,0.110000,0.110000
2022-08-24,0.096300,0.096300
2022-08-25,0.100000,0.100000
2022-08-26,0.123700,0.123700
2022-08-29,0.120000,0.120000
2022-08-30,0.110000,0.110000
2022-08-31,0.110000,0.110000
2022-09-01,0.110000,0.110000
2022-09-02,0.105000,0.105000
2022-09-06,0.109900,0.109900
2022-09-07,0.110000,0.110000
2022-09-08,0.110000,0.110000
2022-09-09,0.110000,0.110000
2022-09-12,0.109900,0.109900
2022-09-13,0.109800,0.109800
2022-09-14,0.103000,0.103000
2022-09-15,0.119900,0.119900
2022-09-16,0.109700,0.109700
2022-09-19,0.094000,0.094000
2022-09-20,0.102600,0.102600
2022-09-21,0.119800,0.119800
2022-09-22,0.100000,0.100000
2022-09-23,0.100000,0.100000
2022-09-26,0.099900,0.099900
2022-09-27,0.080000,0.080000
2022-09-28,0.097600,0.097600
2022-09-29,0.090000,0.090000
2022-09-30,0.090000,0.090000
2022-10-03,0.100000,0.100000
2022-10-04,0.099900,0.099900
2022-10-05,0.100000,0.100000
2022-10-06,0.081000,0.081000
2022-10-07,0.069900,0.069900
2022-10-10,0.099000,0.099000
2022-10-11,0.069900,0.069900
2022-10-12,0.111600,0.111600
2022-10-13,0.086300,0.086300
2022-10-14,0.075000,0.075000
2022-10-17,0.089900,0.089900
2022-10-18,0.090000,0.090000
2022-10-19,0.089900,0.089900
2022-10-20,0.070000,0.070000
2022-10-21,0.069400,0.069400
2022-10-24,0.060000,0.060000
2022-10-25,0.047500,0.047500
2022-10-26,0.040000,0.040000
2022-10-27,0.057500,0.057500
2022-10-28,0.055700,0.055700
2022-10-31,0.090000,0.090000
2022-11-01,0.036100,0.036100
2022-11-02,0.061700,0.061700
2022-11-03,0.080000,0.080000
2022-11-07,0.060000,0.060000
2022-11-08,0.070600,0.070600
2022-11-09,0.070000,0.070000
2022-11-10,0.069900,0.069900
2022-11-11,0.068800,0.068800
2022-11-14,0.054900,0.054900
2022-11-15,0.055900,0.055900
2022-11-16,0.059900,0.059900
2022-11-17,0.049900,0.049900
2022-11-21,0.049900,0.049900
2022-11-22,0.049900,0.049900
2022-11-23,0.049900,0.049900
2022-11-25,0.030000,0.030000
2022-11-28,0.030000,0.030000
2022-11-29,0.035000,0.035000
2022-11-30,0.031600,0.031600
2022-12-01,0.028900,0.028900
2022-12-02,0.030000,0.030000
2022-12-05,0.043300,0.043300
2022-12-06,0.040500,0.040500
2022-12-07,0.030100,0.030100
2022-12-08,0.030100,0.030100
2022-12-09,0.033000,0.033000
2022-12-12,0.030000,0.030000
2022-12-13,0.037500,0.037500
2022-12-15,0.024600,0.024600
2022-12-16,0.029200,0.029200
2022-12-19,0.030000,0.030000
2022-12-20,0.040000,0.040000
2022-12-21,0.030000,0.030000
2022-12-22,0.045700,0.045700
2022-12-23,0.030000,0.030000
2022-12-27,0.034000,0.034000
2022-12-28,0.036800,0.036800
2022-12-29,0.040000,0.040000
2022-12-30,0.040000,0.040000
2023-01-03,0.040000,0.040000
2023-01-04,0.040000,0.040000
2023-01-05,0.049000,0.049000
2023-01-06,0.050000,0.050000
2023-01-09,0.050000,0.050000
2023-01-10,0.049900,0.049900
2023-01-11,0.049900,0.049900
2023-01-12,0.050000,0.050000
2023-01-13,0.049900,0.049900
2023-01-17,0.050000,0.050000
2023-01-18,0.059900,0.059900
2023-01-25,0.050000,0.050000
2023-01-26,0.045100,0.045100
2023-01-27,0.055000,0.055000
2023-01-30,0.090000,0.090000
2023-01-31,0.090000,0.090000
2023-02-01,0.089700,0.089700
2023-02-02,0.090000,0.090000
2023-02-03,0.090000,0.090000
2023-02-06,0.085200,0.085200
2023-02-07,0.148200,0.148200
2023-02-08,0.097900,0.097900
2023-02-09,0.130000,0.130000
2023-02-10,0.149500,0.149500
2023-02-13,0.149000,0.149000
2023-02-14,0.145200,0.145200
2023-02-15,0.150000,0.150000
2023-02-16,0.150000,0.150000
2023-02-17,0.159700,0.159700
2023-02-21,0.110100,0.110100
2023-02-22,0.129800,0.129800
2023-02-23,0.126000,0.126000
2023-02-24,0.079600,0.079600
2023-02-27,0.080200,0.080200
2023-02-28,0.073000,0.073000
2023-03-01,0.072000,0.072000
2023-03-02,0.090000,0.090000
2023-03-03,0.085000,0.085000
2023-03-06,0.071500,0.071500
2023-03-07,0.075300,0.075300
2023-03-09,0.070000,0.070000
2023-03-10,0.076000,0.076000
2023-03-14,0.063700,0.063700
2023-03-15,0.065000,0.065000
2023-03-16,0.060100,0.060100
2023-03-17,0.059900,0.059900
2023-03-20,0.065000,0.065000
2023-03-21,0.068900,0.068900
2023-03-22,0.074900,0.074900
2023-03-23,0.068000,0.068000
2023-03-24,0.055100,0.055100
2023-03-27,0.050000,0.050000
2023-03-28,0.062900,0.062900
2023-03-29,0.050000,0.050000
2023-03-30,0.051000,0.051000
2023-03-31,0.049900,0.049900
2023-04-03,0.052200,0.052200
2023-04-04,0.058900,0.058900
2023-04-06,0.062900,0.062900
2023-04-10,0.056500,0.056500
2023-04-12,0.041400,0.041400
2023-04-13,0.060000,0.060000
2023-04-17,0.041000,0.041000
2023-04-18,0.045200,0.045200
2023-04-19,0.055600,0.055600
2023-04-20,0.042000,0.042000
2023-04-21,0.049000,0.049000
2023-04-24,0.042000,0.042000
2023-04-25,0.037000,0.037000
2023-04-26,0.037000,0.037000
2023-04-27,0.035000,0.035000
2023-05-01,0.040000,0.040000
2023-05-02,0.036000,0.036000
2023-05-03,0.031400,0.031400
2023-05-04,0.039900,0.039900
2023-05-05,0.045700,0.045700
2023-05-12,0.048500,0.048500
2023-05-15,0.048500,0.048500
2023-05-17,0.035000,0.035000
2023-05-18,0.046700,0.046700
2023-05-22,0.044900,0.044900
2023-05-24,0.045700,0.045700
2023-05-25,0.028300,0.028300
2023-05-26,0.046300,0.046300
2023-05-30,0.040400,0.040400
2023-05-31,0.040000,0.040000
2023-06-02,0.048500,0.048500
2023-06-08,0.048000,0.048000
2023-06-09,0.048400,0.048400
2023-06-12,0.048500,0.048500
2023-06-15,0.048500,0.048500
2023-06-16,0.046000,0.046000
2023-06-20,0.050500,0.050500
2023-06-21,0.033500,0.033500
2023-06-22,0.050000,0.050000
2023-06-23,0.052500,0.052500
2023-06-26,0.060900,0.060900
2023-06-27,0.067500,0.067500
2023-06-28,0.060600,0.060600
2023-06-29,0.055200,0.055200
2023-06-30,0.057400,0.057400
2023-07-05,0.067500,0.067500
2023-07-06,0.067500,0.067500
2023-07-07,0.070800,0.070800
2023-07-11,0.085600,0.085600
2023-07-12,0.074700,0.074700
2023-07-14,0.090000,0.090000
2023-07-17,0.105000,0.105000
2023-07-18,0.100000,0.100000
2023-07-19,0.087700,0.087700
2023-07-20,0.100000,0.100000
2023-07-21,0.090000,0.090000
2023-07-24,0.080200,0.080200
2023-07-25,0.100000,0.100000
2023-07-26,0.089900,0.089900
2023-07-27,0.110000,0.110000
2023-07-28,0.100000,0.100000
2023-07-31,0.100000,0.100000
2023-08-01,0.098200,0.098200
2023-08-02,0.062100,0.062100
2023-08-03,0.060000,0.060000
2023-08-04,0.080000,0.080000
2023-08-07,0.082600,0.082600
2023-08-08,0.081100,0.081100
2023-08-09,0.081900,0.081900
2023-08-11,0.100000,0.100000
2023-08-14,0.124900,0.124900
2023-08-15,0.110000,0.110000
2023-08-16,0.160000,0.160000
2023-08-17,0.160000,0.160000
2023-08-18,0.160000,0.160000
2023-08-21,0.160000,0.160000
2023-08-22,0.170000,0.170000
2023-08-23,0.176000,0.176000
2023-08-24,0.160000,0.160000
2023-08-25,0.160000,0.160000
2023-08-28,0.160000,0.160000
2023-08-29,0.160000,0.160000
2023-08-30,0.160100,0.160100
2023-08-31,0.175000,0.175000
2023-09-01,0.160000,0.160000
2023-09-05,0.165000,0.165000
2023-09-06,0.170000,0.170000
2023-09-07,0.160000,0.160000
2023-09-08,0.160000,0.160000
2023-09-11,0.175000,0.175000
2023-09-14,0.173500,0.173500
2023-09-15,0.160000,0.160000
2023-09-18,0.160100,0.160100
2023-09-19,0.164600,0.164600
2023-09-20,0.160000,0.160000
2023-09-21,0.150000,0.150000
2023-09-22,0.175000,0.175000
2023-09-25,0.152800,0.152800
2023-09-26,0.160000,0.160000
2023-09-27,0.174900,0.174900
2023-10-02,0.130000,0.130000
2023-10-03,0.130000,0.130000
2023-10-04,0.134400,0.134400
2023-10-05,0.145000,0.145000
2023-10-10,0.139900,0.139900
2023-10-12,0.100000,0.100000
2023-10-13,0.090000,0.090000
2023-10-16,0.090000,0.090000
2023-10-23,0.090000,0.090000
2023-10-30,0.075000,0.075000
2023-10-31,0.090000,0.090000
2023-11-03,0.110000,0.110000
2023-11-07,0.110000,0.110000
2023-11-08,0.090300,0.090300
2023-11-09,0.090000,0.090000
2023-11-13,0.095000,0.095000
2023-11-15,0.090000,0.090000
2023-11-20,0.100000,0.100000
2023-11-22,0.090000,0.090000
2023-11-24,0.090000,0.090000
2023-11-27,0.090000,0.090000
2023-11-28,0.149900,0.149900
2023-12-01,0.100000,0.100000
2023-12-04,0.100000,0.100000
2023-12-05,0.051500,0.051500
2023-12-06,0.047200,0.047200
2023-12-07,0.100000,0.100000
2023-12-08,0.080000,0.080000
2023-12-12,0.065400,0.065400
2023-12-13,0.066300,0.066300
2023-12-14,0.048000,0.048000
2023-12-15,0.050000,0.050000
2023-12-18,0.048000,0.048000
2023-12-19,0.047000,0.047000
2023-12-20,0.047800,0.047800
2023-12-21,0.050000,0.050000
2023-12-22,0.042000,0.042000
2023-12-26,0.073000,0.073000
2023-12-27,0.060000,0.060000
2023-12-28,0.052000,0.052000
2023-12-29,0.050000,0.050000
2024-01-05,0.050100,0.050100
2024-01-08,0.100000,0.100000
2024-01-09,0.098000,0.098000
2024-01-10,0.041100,0.041100
2024-01-11,0.100000,0.100000
2024-01-12,0.080000,0.080000
2024-01-17,0.083700,0.083700
2024-01-19,0.099900,0.099900
2024-01-22,0.100500,0.100500
2024-01-23,0.110000,0.110000
2024-01-25,0.110000,0.110000
2024-01-26,0.093900,0.093900
2024-01-30,0.081100,0.081100
2024-01-31,0.090000,0.090000
2024-02-02,0.071100,0.071100
2024-02-06,0.065100,0.065100
2024-02-07,0.080100,0.080100
2024-02-08,0.100000,0.100000
2024-02-09,0.150000,0.150000
2024-02-12,0.140400,0.140400
2024-02-13,0.135000,0.135000
2024-02-14,0.127800,0.127800
2024-02-15,0.104000,0.104000
2024-02-16,0.090100,0.090100
2024-02-20,0.100000,0.100000
2024-02-21,0.102500,0.102500
2024-02-22,0.110000,0.110000
2024-02-23,0.111100,0.111100
2024-02-26,0.114900,0.114900
2024-02-27,0.120200,0.120200
2024-02-28,0.140000,0.140000
2024-02-29,0.140000,0.140000
2024-03-01,0.150100,0.150100
2024-03-04,0.140100,0.140100
2024-03-05,0.140000,0.140000
2024-03-06,0.150000,0.150000
2024-03-07,0.154900,0.154900
2024-03-08,0.153900,0.153900
2024-03-11,0.140100,0.140100
2024-03-12,0.155000,0.155000
2024-03-13,0.155000,0.155000
2024-03-14,0.155000,0.155000
2024-03-15,0.140000,0.140000
2024-03-18,0.140000,0.140000
2024-03-19,0.160000,0.160000
2024-03-20,0.136000,0.136000
2024-03-21,0.136000,0.136000
2024-03-22,0.138400,0.138400
2024-03-25,0.150000,0.150000
2024-03-26,0.149200,0.149200
2024-03-27,0.131000,0.131000
2024-03-28,0.140000,0.140000
2024-04-01,0.150000,0.150000
2024-04-02,0.149600,0.149600
2024-04-04,0.140000,0.140000
2024-04-05,0.140000,0.140000
2024-04-09,0.111000,0.111000
2024-04-10,0.120100,0.120100
2024-04-11,0.122900,0.122900
2024-04-12,0.123000,0.123000
2024-04-15,0.126300,0.126300
2024-04-16,0.115200,0.115200
2024-04-19,0.140000,0.140000
2024-04-22,0.129000,0.129000
2024-04-23,0.110000,0.110000
2024-04-24,0.119900,0.119900
2024-04-26,0.110000,0.110000
2024-04-30,0.110000,0.110000
2024-05-01,0.101000,0.101000
2024-05-02,0.101000,0.101000
2024-05-03,0.084000,0.084000
2024-05-06,0.084000,0.084000
2024-05-07,0.070100,0.070100
2024-05-08,0.070200,0.070200
2024-05-09,0.070000,0.070000
2024-05-14,0.054200,0.054200
2024-05-15,0.055300,0.055300
2024-05-16,0.060000,0.060000
2024-05-17,0.059900,0.059900
2024-05-20,0.050000,0.050000
2024-05-21,0.090000,0.090000
2024-05-22,0.077500,0.077500
2024-05-23,0.092600,0.092600
2024-05-24,0.078500,0.078500
2024-05-28,0.092500,0.092500
2024-05-29,0.081400,0.081400
2024-05-30,0.081500,0.081500
2024-05-31,0.095100,0.095100
2024-06-03,0.095100,0.095100
2024-06-04,0.079600,0.079600
2024-06-05,0.099900,0.099900
2024-06-06,0.088800,0.088800
2024-06-07,0.060000,0.060000
2024-06-10,0.058600,0.058600
2024-06-11,0.052500,0.052500
2024-06-12,0.052500,0.052500
2024-06-13,0.055000,0.055000
2024-06-14,0.061000,0.061000
2024-06-17,0.058000,0.058000
2024-06-18,0.074900,0.074900
2024-06-20,0.070000,0.070000
2024-06-21,0.078000,0.078000
2024-06-24,0.070000,0.070000
2024-06-25,0.079900,0.079900
2024-06-26,0.070000,0.070000
2024-06-27,0.060400,0.060400
2024-06-28,0.068100,0.068100
2024-07-01,0.068800,0.068800
2024-07-02,0.080000,0.080000
2024-07-05,0.073600,0.073600
2024-07-08,0.060000,0.060000
2024-07-09,0.073700,0.073700
2024-07-10,0.070000,0.070000
2024-07-11,0.072500,0.072500
2024-07-12,0.078300,0.078300
2024-07-15,0.072600,0.072600
2024-07-17,0.070100,0.070100
2024-07-18,0.079900,0.079900
2024-07-19,0.070000,0.070000
2024-07-22,0.078600,0.078600
2024-07-23,0.070000,0.070000
2024-07-24,0.060000,0.060000
2024-07-25,0.044200,0.044200
2024-07-26,0.050000,0.050000
2024-07-29,0.055000,0.055000
2024-07-30,0.055200,0.055200
2024-07-31,0.060100,0.060100
2024-08-05,0.051200,0.051200
2024-08-06,0.050100,0.050100
2024-08-08,0.057100,0.057100
2024-08-09,0.058400,0.058400
2024-08-12,0.057000,0.057000
2024-08-13,0.057000,0.057000
2024-08-14,0.057000,0.057000
2024-08-15,0.057600,0.057600
2024-08-16,0.060000,0.060000
2024-08-19,0.060000,0.060000
2024-08-22,0.060000,0.060000
2024-08-23,0.060000,0.060000
2024-08-26,0.060000,0.060000
2024-08-27,0.060000,0.060000
2024-08-29,0.064000,0.064000
2024-08-30,0.069600,0.069600
2024-09-03,0.069900,0.069900
2024-09-04,0.065000,0.065000
2024-09-05,0.065000,0.065000
2024-09-06,0.060000,0.060000
2024-09-09,0.065100,0.065100
2024-09-10,0.070200,0.070200
2024-09-11,0.061000,0.061000
2024-09-12,0.066800,0.066800
2024-09-16,0.076200,0.076200
2024-09-17,0.067300,0.067300
2024-09-18,0.068100,0.068100
2024-09-19,0.070000,0.070000
2024-09-23,0.070000,0.070000
2024-09-24,0.064500,0.064500
2024-09-26,0.070000,0.070000
2024-10-02,0.070000,0.070000
2024-10-03,0.069300,0.069300
2024-10-07,0.070000,0.070000
2024-10-08,0.075000,0.075000
2024-10-09,0.070300,0.070300
2024-10-10,0.069100,0.069100
2024-10-11,0.070000,0.070000
2024-10-14,0.070100,0.070100
2024-10-15,0.074200,0.074200
2024-10-16,0.074300,0.074300
2024-10-17,0.072000,0.072000
2024-10-18,0.073000,0.073000
2024-10-21,0.065200,0.065200
2024-10-22,0.065100,0.065100
2024-10-23,0.066800,0.066800
2024-10-24,0.067700,0.067700
2024-10-25,0.068500,0.068500
2024-10-28,0.065000,0.065000
2024-10-29,0.065000,0.065000
2024-10-30,0.063500,0.063500
2024-10-31,0.061000,0.061000
2024-11-04,0.061100,0.061100
2024-11-05,0.065700,0.065700
2024-11-06,0.064700,0.064700
2024-11-07,0.065000,0.065000
2024-11-08,0.065000,0.065000
2024-11-11,0.065000,0.065000
2024-11-12,0.061000,0.061000
2024-11-13,0.070000,0.070000
2024-11-14,0.066600,0.066600
2024-11-15,0.083300,0.083300
2024-11-18,0.070000,0.070000
2024-11-19,0.070000,0.070000
2024-11-20,0.066600,0.066600
2024-11-21,0.066600,0.066600
2024-11-25,0.070000,0.070000
2024-11-26,0.072600,0.072600
2024-11-27,0.070000,0.070000
2024-11-29,0.070000,0.070000
2024-12-03,0.074000,0.074000
2024-12-05,0.082900,0.082900
2024-12-06,0.082100,0.082100
2024-12-09,0.080000,0.080000
2024-12-10,0.078200,0.078200
2024-12-11,0.084100,0.084100
2024-12-12,0.070700,0.070700
2024-12-13,0.070100,0.070100
2024-12-16,0.075100,0.075100
2024-12-17,0.076400,0.076400
2024-12-18,0.076900,0.076900
2024-12-19,0.072100,0.072100
2024-12-20,0.075800,0.075800
2024-12-23,0.070700,0.070700
2024-12-24,0.070900,0.070900
2024-12-26,0.070400,0.070400
2024-12-27,0.069800,0.069800
2024-12-30,0.070000,0.070000
2024-12-31,0.077200,0.077200
2025-01-02,0.075000,0.075000
2025-01-03,0.085000,0.085000
2025-01-06,0.095700,0.095700
2025-01-07,0.096600,0.096600
2025-01-08,0.095500,0.095500
2025-01-10,0.095100,0.095100
2025-01-13,0.102500,0.102500
2025-01-14,0.104100,0.104100
2025-01-15,0.105100,0.105100
2025-01-16,0.110000,0.110000
2025-01-17,0.105100,0.105100
2025-01-21,0.100000,0.100000
2025-01-22,0.119900,0.119900
2025-01-24,0.120000,0.120000
2025-01-27,0.120000,0.120000
2025-01-28,0.115000,0.115000
2025-01-29,0.106100,0.106100
2025-01-30,0.120000,0.120000
2025-02-03,0.120000,0.120000
2025-02-04,0.120000,0.120000
2025-02-06,0.115000,0.115000
2025-02-07,0.110000,0.110000
2025-02-10,0.109900,0.109900
2025-02-11,0.110000,0.110000
2025-02-12,0.110000,0.110000
2025-02-13,0.110100,0.110100
2025-02-14,0.120000,0.120000
2025-02-18,0.110000,0.110000
2025-02-19,0.110000,0.110000
2025-02-20,0.110000,0.110000
2025-02-24,0.112000,0.112000
2025-02-27,0.110100,0.110100
2025-02-28,0.110100,0.110100
2025-03-03,0.102200,0.102200
2025-03-04,0.106300,0.106300
2025-03-05,0.100000,0.100000
2025-03-07,0.100000,0.100000
2025-03-11,0.109000,0.109000
2025-03-12,0.100000,0.100000
2025-03-13,0.100000,0.100000
2025-03-14,0.100100,0.100100
2025-03-17,0.100000,0.100000
2025-03-18,0.100000,0.100000
2025-03-19,0.100000,0.100000
2025-03-21,0.105900,0.105900
2025-03-25,0.110000,0.110000
2025-03-26,0.110000,0.110000
2025-03-27,0.110000,0.110000
2025-03-28,0.120400,0.120400
2025-03-31,0.110000,0.110000
2025-04-01,0.120000,0.120000
2025-04-02,0.110000,0.110000
2025-04-03,0.110000,0.110000
2025-04-07,0.110100,0.110100
2025-04-10,0.110200,0.110200
2025-04-11,0.110000,0.110000
2025-04-14,0.110000,0.110000
2025-04-15,0.110000,0.110000
2025-04-16,0.110000,0.110000
2025-04-21,0.100000,0.100000
2025-04-22,0.120000,0.120000
2025-04-23,0.120100,0.120100
2025-04-24,0.120100,0.120100
2025-04-28,0.115000,0.115000
2025-04-30,0.115000,0.115000
2025-05-16,0.117500,0.117500
2025-05-19,0.117500,0.117500
2025-05-21,0.110000,0.110000
2025-05-22,0.110000,0.110000
2025-05-23,0.110000,0.110000
2025-05-27,0.095100,0.095100
2025-05-28,0.095100,0.095100
2025-05-30,0.096500,0.096500
2025-06-02,0.095000,0.095000
2025-06-05,0.094000,0.094000
2025-06-06,0.110000,0.110000
2025-06-09,0.090100,0.090100
2025-06-11,0.112000,0.112000
2025-06-23,0.097400,0.097400
2025-06-24,0.090000,0.090000
2025-06-30,0.090100,0.090100
2025-07-01,0.107500,0.107500
2025-07-09,0.127500,0.127500
2025-07-14,0.095300,0.095300
2025-07-16,0.095000,0.095000
2025-07-17,0.095000,0.095000
2025-07-21,0.095000,0.095000
2025-07-22,0.095100,0.095100
2025-07-25,0.102600,0.102600
2025-07-30,0.090000,0.090000
2025-08-05,0.107500,0.107500
2025-08-06,0.063600,0.063600
2025-08-11,0.079900,0.079900
2025-08-12,0.065000,0.065000
2025-08-13,0.080900,0.080900
2025-08-26,0.070000,0.070000
2025-08-27,0.070000,0.070000
2025-08-28,0.070100,0.070100
2025-09-02,0.070100,0.070100
2025-09-05,0.083800,0.083800
2025-09-08,0.080000,0.080000
2025-09-15,0.070300,0.070300
2025-09-17,0.073900,0.073900
2025-09-19,0.073900,0.073900
2025-09-22,0.073900,0.073900
2025-09-23,0.070100,0.070100
2025-09-24,0.070100,0.070100
2025-09-25,0.075000,0.075000
