date,close,adj_close
2005-12-05,17.130000,5.308482
2005-12-06,16.980000,5.261998
2005-12-07,16.790000,5.203118
2005-12-08,16.870000,5.227909
2005-12-09,17.070000,5.289888
2005-12-12,17.290000,5.358065
2005-12-13,17.360000,5.379757
2005-12-14,17.420000,5.398351
2005-12-15,17.320000,5.367362
2005-12-16,17.530000,5.432439
2005-12-19,17.480000,5.416945
2005-12-20,17.290000,5.358065
2005-12-21,17.390000,5.389054
2005-12-22,17.470000,5.413846
2005-12-23,17.520000,5.429340
2005-12-27,17.490000,5.420044
2005-12-28,17.510000,5.426241
2005-12-29,17.560000,5.441736
2005-12-30,17.500000,5.423143
2006-01-03,18.040000,5.590485
2006-01-04,18.300000,5.671058
2006-01-05,18.210000,5.684859
2006-01-06,18.450000,5.759783
2006-01-09,18.270000,5.703590
2006-01-10,18.040000,5.631788
2006-01-11,18.210000,5.684859
2006-01-12,18.170000,5.672372
2006-01-13,18.180000,5.675493
2006-01-17,18.040000,5.631788
2006-01-18,17.850000,5.572473
2006-01-19,18.120000,5.656762
2006-01-20,17.920000,5.594326
2006-01-23,18.200000,5.681737
2006-01-24,18.190000,5.678615
2006-01-25,18.740000,5.850316
2006-01-26,19.250000,6.009530
2006-01-27,19.330000,6.034504
2006-01-30,19.500000,6.087576
2006-01-31,19.840000,6.193718
2006-02-01,19.940000,6.224936
2006-02-02,19.660000,6.137525
2006-02-03,19.360000,6.043870
2006-02-06,19.120000,5.968946
2006-02-07,18.960000,5.918997
2006-02-08,19.300000,6.025139
2006-02-09,19.570000,6.109428
2006-02-10,19.440000,6.068845
2006-02-13,19.380000,6.050114
2006-02-14,19.540000,6.100063
2006-02-15,19.290000,6.022017
2006-02-16,19.490000,6.084454
2006-02-17,19.450000,6.071966
2006-02-21,19.350000,6.040748
2006-02-22,19.880000,6.206205
2006-02-23,20.030000,6.253033
2006-02-24,19.910000,6.215571
2006-02-27,20.040000,6.256155
2006-02-28,19.910000,6.215571
2006-03-01,20.170000,6.296738
2006-03-02,20.020000,6.249911
2006-03-03,19.820000,6.187474
2006-03-06,19.780000,6.174987
2006-03-07,19.520000,6.093819
2006-03-08,19.550000,6.103185
2006-03-09,19.660000,6.137525
2006-03-10,19.950000,6.228058
2006-03-13,19.860000,6.199962
2006-03-14,20.100000,6.274886
2006-03-15,20.320000,6.343566
2006-03-16,20.380000,6.362297
2006-03-17,20.500000,6.399759
2006-03-20,20.460000,6.387272
2006-03-21,20.120000,6.281129
2006-03-22,20.130000,6.284251
2006-03-23,19.760000,6.168743
2006-03-24,19.950000,6.228058
2006-03-27,19.870000,6.203083
2006-03-28,19.830000,6.190596
2006-03-29,19.940000,6.224936
2006-03-30,20.290000,6.334200
2006-03-31,20.440000,6.381028
2006-04-03,20.620000,6.437221
2006-04-04,20.980000,6.549607
2006-04-05,20.760000,6.539463
2006-04-06,20.680000,6.514262
2006-04-07,20.130000,6.341011
2006-04-10,20.120000,6.337861
2006-04-11,20.020000,6.306360
2006-04-12,19.820000,6.243360
2006-04-13,19.840000,6.249660
2006-04-17,19.890000,6.265410
2006-04-18,20.230000,6.372511
2006-04-19,20.550000,6.473312
2006-04-20,20.390000,6.422912
2006-04-21,20.760000,6.539463
2006-04-24,20.870000,6.574113
2006-04-25,21.200000,6.678064
2006-04-26,21.250000,6.693814
2006-04-27,21.490000,6.769415
2006-04-28,21.630000,6.813515
2006-05-01,21.550000,6.788315
2006-05-02,21.810000,6.870216
2006-05-03,21.470000,6.763115
2006-05-04,21.520000,6.778865
2006-05-05,21.810000,6.870216
2006-05-08,21.910000,6.901716
2006-05-09,21.830000,6.876516
2006-05-10,22.110000,6.964717
2006-05-11,22.020000,6.936366
2006-05-12,21.650000,6.819815
2006-05-15,21.220000,6.684364
2006-05-16,21.280000,6.703264
2006-05-17,20.550000,6.473312
2006-05-18,20.350000,6.410311
2006-05-19,20.520000,6.463862
2006-05-22,20.330000,6.404011
2006-05-23,20.110000,6.334711
2006-05-24,19.960000,6.287460
2006-05-25,20.240000,6.375661
2006-05-26,20.290000,6.391411
2006-05-30,19.990000,6.296910
2006-05-31,20.340000,6.407161
2006-06-01,20.510000,6.460712
2006-06-02,20.620000,6.495362
2006-06-05,20.100000,6.331561
2006-06-06,19.780000,6.230760
2006-06-07,19.480000,6.136259
2006-06-08,19.230000,6.057508
2006-06-09,18.810000,5.925207
2006-06-12,18.610000,5.862206
2006-06-13,18.250000,5.748805
2006-06-14,18.570000,5.849606
2006-06-15,19.150000,6.032308
2006-06-16,18.900000,5.953557
2006-06-19,18.620000,5.865356
2006-06-20,18.620000,5.865356
2006-06-21,19.220000,6.054358
2006-06-22,19.230000,6.057508
2006-06-23,19.060000,6.003958
2006-06-26,19.190000,6.044908
2006-06-27,18.870000,5.944107
2006-06-28,19.100000,6.016558
2006-06-29,19.840000,6.249660
2006-06-30,20.200000,6.363061
2006-07-03,20.480000,6.451262
2006-07-05,20.400000,6.470698
2006-07-06,20.720000,6.572199
2006-07-07,20.860000,6.616606
2006-07-10,20.820000,6.603918
2006-07-11,21.020000,6.667356
2006-07-12,20.500000,6.502417
2006-07-13,20.120000,6.381884
2006-07-14,19.880000,6.305759
2006-07-17,19.480000,6.178882
2006-07-18,19.440000,6.166194
2006-07-19,20.080000,6.369197
2006-07-20,20.000000,6.343821
2006-07-21,20.110000,6.378712
2006-07-24,20.580000,6.527792
2006-07-25,20.640000,6.546824
2006-07-26,20.700000,6.565855
2006-07-27,20.640000,6.546824
2006-07-28,21.020000,6.667356
2006-07-31,20.910000,6.632465
2006-08-01,20.830000,6.607090
2006-08-02,21.000000,6.661013
2006-08-03,21.180000,6.718107
2006-08-04,21.260000,6.743482
2006-08-07,21.050000,6.676872
2006-08-08,21.000000,6.661013
2006-08-09,21.170000,6.714935
2006-08-10,21.180000,6.718107
2006-08-11,21.080000,6.686388
2006-08-14,21.050000,6.676872
2006-08-15,21.560000,6.838640
2006-08-16,21.890000,6.943313
2006-08-17,22.270000,7.063845
2006-08-18,22.430000,7.114596
2006-08-21,22.190000,7.038470
2006-08-22,22.020000,6.984547
2006-08-23,21.860000,6.933797
2006-08-24,21.980000,6.971860
2006-08-25,21.960000,6.965516
2006-08-28,22.270000,7.063845
2006-08-29,22.470000,7.127283
2006-08-30,22.490000,7.133627
2006-08-31,22.450000,7.120940
2006-09-01,22.750000,7.216097
2006-09-05,22.930000,7.273191
2006-09-06,22.410000,7.108252
2006-09-07,22.130000,7.019438
2006-09-08,21.960000,6.965516
2006-09-11,21.870000,6.936969
2006-09-12,22.270000,7.063845
2006-09-13,22.200000,7.041642
2006-09-14,22.450000,7.120940
2006-09-15,22.330000,7.082877
2006-09-18,22.440000,7.117768
2006-09-19,22.090000,7.006751
2006-09-20,22.630000,7.178034
2006-09-21,22.560000,7.155831
2006-09-22,22.510000,7.139971
2006-09-25,22.610000,7.171690
2006-09-26,22.550000,7.152659
2006-09-27,22.460000,7.124111
2006-09-28,22.540000,7.149487
2006-09-29,22.680000,7.193894
2006-10-02,22.680000,7.193894
2006-10-03,22.660000,7.187550
2006-10-04,23.040000,7.352973
2006-10-05,23.730000,7.573180
2006-10-06,23.370000,7.458289
2006-10-09,23.350000,7.451907
2006-10-10,23.260000,7.423184
2006-10-11,23.130000,7.381696
2006-10-12,23.690000,7.560414
2006-10-13,23.650000,7.547648
2006-10-16,23.540000,7.512543
2006-10-17,23.030000,7.349782
2006-10-18,23.170000,7.394461
2006-10-19,23.460000,7.487012
2006-10-20,23.480000,7.493395
2006-10-23,23.500000,7.499777
2006-10-24,23.300000,7.435950
2006-10-25,23.530000,7.509352
2006-10-26,23.560000,7.518926
2006-10-27,23.510000,7.502969
2006-10-30,23.400000,7.467864
2006-10-31,23.730000,7.573180
2006-11-01,23.720000,7.569988
2006-11-02,23.600000,7.531691
2006-11-03,23.480000,7.493395
2006-11-06,23.810000,7.598711
2006-11-07,24.080000,7.684878
2006-11-08,24.230000,7.732749
2006-11-09,24.180000,7.716792
2006-11-10,24.150000,7.707218
2006-11-13,24.130000,7.700835
2006-11-14,24.110000,7.694453
2006-11-15,24.230000,7.732749
2006-11-16,24.310000,7.758280
2006-11-17,24.230000,7.732749
2006-11-20,24.300000,7.755089
2006-11-21,24.320000,7.761472
2006-11-22,24.660000,7.869979
2006-11-24,24.410000,7.790194
2006-11-27,23.340000,7.448715
2006-11-28,23.530000,7.509352
2006-11-29,23.590000,7.528500
2006-11-30,23.680000,7.557223
2006-12-01,23.710000,7.566797
2006-12-04,23.730000,7.573180
2006-12-05,23.900000,7.627433
2006-12-06,23.680000,7.557223
2006-12-07,23.580000,7.525309
2006-12-08,23.610000,7.534883
2006-12-11,23.780000,7.589137
2006-12-12,23.730000,7.573180
2006-12-13,23.920000,7.633816
2006-12-14,23.790000,7.592328
2006-12-15,23.840000,7.608285
2006-12-18,23.580000,7.525309
2006-12-19,23.730000,7.573180
2006-12-20,23.540000,7.512543
2006-12-21,23.530000,7.509352
2006-12-22,23.400000,7.467864
2006-12-26,23.580000,7.525309
2006-12-27,23.680000,7.557223
2006-12-28,23.670000,7.554031
2006-12-29,23.590000,7.528500
2007-01-03,24.290000,7.751898
2007-01-04,24.300000,7.755089
2007-01-05,23.790000,7.635423
2007-01-08,23.740000,7.619376
2007-01-09,23.680000,7.600118
2007-01-10,23.450000,7.526300
2007-01-11,23.730000,7.616166
2007-01-12,24.010000,7.706032
2007-01-16,24.050000,7.718870
2007-01-17,24.040000,7.715661
2007-01-18,23.980000,7.696404
2007-01-19,24.310000,7.802318
2007-01-22,24.150000,7.750965
2007-01-23,24.440000,7.844041
2007-01-24,24.660000,7.914650
2007-01-25,24.360000,7.818365
2007-01-26,24.220000,7.773432
2007-01-29,24.220000,7.773432
2007-01-30,24.500000,7.863298
2007-01-31,24.590000,7.892184
2007-02-01,24.840000,7.972422
2007-02-02,24.820000,7.966003
2007-02-05,24.820000,7.966003
2007-02-06,25.420000,8.158573
2007-02-07,25.690000,8.245230
2007-02-08,25.580000,8.209925
2007-02-09,25.380000,8.145735
2007-02-12,25.030000,8.033402
2007-02-13,25.420000,8.158573
2007-02-14,25.710000,8.251649
2007-02-15,25.720000,8.254858
2007-02-16,25.070000,8.046240
2007-02-20,24.920000,7.998098
2007-02-21,24.760000,7.946745
2007-02-22,24.790000,7.956374
2007-02-23,24.750000,7.943536
2007-02-26,24.940000,8.004517
2007-02-27,23.800000,7.638633
2007-02-28,23.880000,7.664309
2007-03-01,23.410000,7.513462
2007-03-02,22.880000,7.343358
2007-03-05,22.340000,7.170044
2007-03-06,22.940000,7.362615
2007-03-07,22.880000,7.343358
2007-03-08,23.500000,7.542347
2007-03-09,23.690000,7.603328
2007-03-12,23.600000,7.574442
2007-03-13,22.870000,7.340148
2007-03-14,22.930000,7.359405
2007-03-15,22.890000,7.346567
2007-03-16,22.960000,7.369034
2007-03-19,23.450000,7.526300
2007-03-20,23.550000,7.558395
2007-03-21,24.190000,7.763803
2007-03-22,24.130000,7.744546
2007-03-23,23.940000,7.683566
2007-03-26,23.860000,7.657890
2007-03-27,23.910000,7.673937
2007-03-28,23.800000,7.638633
2007-03-29,24.030000,7.712451
2007-03-30,24.070000,7.725289
2007-04-02,24.100000,7.734918
2007-04-03,24.520000,7.869717
2007-04-04,24.300000,7.901622
2007-04-05,24.310000,7.904874
2007-04-09,24.250000,7.885364
2007-04-10,24.480000,7.960153
2007-04-11,24.260000,7.888616
2007-04-12,24.290000,7.898371
2007-04-13,24.390000,7.930888
2007-04-16,24.650000,8.015432
2007-04-17,24.500000,7.966656
2007-04-18,24.360000,7.921133
2007-04-19,24.220000,7.875609
2007-04-20,24.830000,8.073962
2007-04-23,24.660000,8.018683
2007-04-24,24.090000,7.833337
2007-04-25,24.280000,7.895119
2007-04-26,23.940000,7.784561
2007-04-27,23.740000,7.719527
2007-04-30,23.470000,7.631732
2007-05-01,23.450000,7.625228
2007-05-02,23.630000,7.683759
2007-05-03,23.570000,7.664249
2007-05-04,24.060000,7.823582
2007-05-07,24.000000,7.804071
2007-05-08,23.930000,7.781310
2007-05-09,24.170000,7.859350
2007-05-10,23.660000,7.693514
2007-05-11,24.270000,7.891867
2007-05-14,24.130000,7.846344
2007-05-15,24.550000,7.982915
2007-05-16,24.790000,8.060955
2007-05-17,24.630000,8.008928
2007-05-18,24.870000,8.086969
2007-05-21,24.610000,8.002425
2007-05-22,24.520000,7.973160
2007-05-23,24.720000,8.038194
2007-05-24,24.470000,7.956901
2007-05-25,24.580000,7.992670
2007-05-29,24.620000,8.005677
2007-05-30,24.610000,8.002425
2007-05-31,24.750000,8.047949
2007-06-01,24.730000,8.041445
2007-06-04,24.780000,8.057704
2007-06-05,24.730000,8.041445
2007-06-06,24.190000,7.865854
2007-06-07,23.510000,7.644738
2007-06-08,23.810000,7.742289
2007-06-11,23.650000,7.690262
2007-06-12,23.100000,7.511419
2007-06-13,23.350000,7.592711
2007-06-14,23.860000,7.758548
2007-06-15,24.250000,7.885364
2007-06-18,24.190000,7.865854
2007-06-19,24.160000,7.856099
2007-06-20,23.890000,7.768303
2007-06-21,23.990000,7.800820
2007-06-22,23.560000,7.660997
2007-06-25,23.710000,7.709772
2007-06-26,23.750000,7.722779
2007-06-27,23.810000,7.742289
2007-06-28,23.880000,7.765051
2007-06-29,23.900000,7.771554
2007-07-02,24.210000,7.872357
2007-07-03,24.250000,7.885364
2007-07-05,24.200000,7.935695
2007-07-06,24.270000,7.958649
2007-07-09,24.190000,7.932415
2007-07-10,23.710000,7.775013
2007-07-11,24.160000,7.922578
2007-07-12,24.440000,8.014396
2007-07-13,24.520000,8.040629
2007-07-16,24.720000,8.106214
2007-07-17,24.700000,8.099655
2007-07-18,24.710000,8.102934
2007-07-19,24.800000,8.132447
2007-07-20,24.250000,7.952091
2007-07-23,24.370000,7.991441
2007-07-24,24.390000,7.998000
2007-07-25,24.690000,8.096376
2007-07-26,23.870000,7.827480
2007-07-27,23.550000,7.722546
2007-07-30,23.950000,7.853714
2007-07-31,23.940000,7.850435
2007-08-01,24.100000,7.902902
2007-08-02,24.070000,7.893065
2007-08-03,23.510000,7.709429
2007-08-06,24.290000,7.965207
2007-08-07,24.030000,7.879948
2007-08-08,24.600000,8.066863
2007-08-09,23.730000,7.781572
2007-08-10,23.260000,7.627449
2007-08-13,23.300000,7.640565
2007-08-14,22.880000,7.502838
2007-08-15,22.110000,7.250339
2007-08-16,22.210000,7.283131
2007-08-17,22.660000,7.430696
2007-08-20,22.400000,7.345436
2007-08-21,22.120000,7.253618
2007-08-22,22.660000,7.430696
2007-08-23,22.390000,7.342157
2007-08-24,22.780000,7.470046
2007-08-27,22.450000,7.361832
2007-08-28,21.940000,7.194592
2007-08-29,22.600000,7.411020
2007-08-30,22.240000,7.292969
2007-08-31,22.760000,7.463488
2007-09-04,23.110000,7.578260
2007-09-05,22.650000,7.427417
2007-09-06,22.560000,7.397904
2007-09-07,21.960000,7.201151
2007-09-10,21.770000,7.138846
2007-09-11,22.150000,7.263456
2007-09-12,21.950000,7.197872
2007-09-13,21.820000,7.155242
2007-09-14,21.610000,7.086378
2007-09-17,21.140000,6.932255
2007-09-18,22.440000,7.358553
2007-09-19,22.780000,7.470046
2007-09-20,22.730000,7.453650
2007-09-21,22.850000,7.493001
2007-09-24,22.750000,7.460209
2007-09-25,22.420000,7.351995
2007-09-26,22.650000,7.427417
2007-09-27,22.880000,7.502838
2007-09-28,22.820000,7.483163
2007-10-01,23.150000,7.591377
2007-10-02,23.740000,7.784851
2007-10-03,23.500000,7.706150
2007-10-04,23.420000,7.749723
2007-10-05,23.690000,7.839067
2007-10-08,23.520000,7.782814
2007-10-09,23.790000,7.872157
2007-10-10,23.730000,7.852303
2007-10-11,23.930000,7.918483
2007-10-12,24.230000,8.017754
2007-10-15,24.110000,7.978046
2007-10-16,23.710000,7.845685
2007-10-17,23.830000,7.885393
2007-10-18,24.140000,7.987973
2007-10-19,23.680000,7.835758
2007-10-22,23.580000,7.802668
2007-10-23,23.800000,7.875466
2007-10-24,23.460000,7.762960
2007-10-25,22.980000,7.604127
2007-10-26,23.790000,7.872157
2007-10-29,24.020000,7.948265
2007-10-30,24.110000,7.978046
2007-10-31,24.750000,8.189823
2007-11-01,24.030000,7.951574
2007-11-02,24.340000,8.054153
2007-11-05,24.410000,8.077316
2007-11-06,24.620000,8.146806
2007-11-07,23.650000,7.825831
2007-11-08,23.840000,7.888702
2007-11-09,23.460000,7.762960
2007-11-12,23.100000,7.643835
2007-11-13,24.190000,8.004518
2007-11-14,24.140000,7.987973
2007-11-15,23.860000,7.895320
2007-11-16,23.960000,7.928410
2007-11-19,23.350000,7.726560
2007-11-20,23.640000,7.822522
2007-11-21,23.320000,7.716633
2007-11-23,23.750000,7.858921
2007-11-26,23.250000,7.693470
2007-11-27,23.670000,7.832449
2007-11-28,24.310000,8.044226
2007-11-29,24.300000,8.040917
2007-11-30,24.350000,8.057462
2007-12-03,24.240000,8.021063
2007-12-04,24.310000,8.044226
2007-12-05,24.390000,8.070698
2007-12-06,24.560000,8.126952
2007-12-07,24.650000,8.156733
2007-12-10,24.980000,8.265930
2007-12-11,24.200000,8.007827
2007-12-12,24.680000,8.166660
2007-12-13,24.520000,8.113716
2007-12-14,24.040000,7.954883
2007-12-17,23.480000,7.769578
2007-12-18,23.720000,7.848994
2007-12-19,23.450000,7.759650
2007-12-20,23.380000,7.736487
2007-12-21,23.630000,7.819213
2007-12-24,23.910000,7.911865
2007-12-26,23.910000,7.911865
2007-12-27,23.760000,7.862230
2007-12-28,24.050000,7.958192
2007-12-31,23.770000,7.865539
2008-01-02,23.790000,7.872157
2008-01-03,23.570000,7.799359
2008-01-04,23.050000,7.627290
2008-01-07,23.070000,7.707232
2008-01-08,22.160000,7.403219
2008-01-09,22.510000,7.520147
2008-01-10,22.460000,7.503443
2008-01-11,22.160000,7.403219
2008-01-14,22.320000,7.456671
2008-01-15,21.360000,7.135954
2008-01-16,21.150000,7.065797
2008-01-17,20.530000,6.858668
2008-01-18,20.360000,6.801874
2008-01-22,19.530000,6.524587
2008-01-23,19.600000,6.547973
2008-01-24,20.730000,6.925484
2008-01-25,20.170000,6.738399
2008-01-28,20.520000,6.855327
2008-01-29,20.770000,6.938847
2008-01-30,20.920000,6.988959
2008-01-31,20.640000,6.895417
2008-02-01,21.300000,7.115910
2008-02-04,20.950000,6.998981
2008-02-05,19.350000,6.464453
2008-02-06,19.390000,6.477816
2008-02-07,19.240000,6.427704
2008-02-08,19.090000,6.377592
2008-02-11,18.940000,6.327480
2008-02-12,19.420000,6.487839
2008-02-13,19.860000,6.634834
2008-02-14,19.660000,6.568018
2008-02-15,19.510000,6.517906
2008-02-19,19.830000,6.624812
2008-02-20,19.730000,6.591404
2008-02-21,19.690000,6.578040
2008-02-22,19.970000,6.671583
2008-02-25,20.210000,6.751762
2008-02-26,20.750000,6.932165
2008-02-27,20.810000,6.952210
2008-02-28,20.710000,6.918802
2008-02-29,20.110000,6.718354
2008-03-03,20.000000,6.681605
2008-03-04,19.730000,6.591404
2008-03-05,19.990000,6.678264
2008-03-06,19.530000,6.524587
2008-03-07,19.300000,6.447749
2008-03-10,19.100000,6.380933
2008-03-11,20.460000,6.835282
2008-03-12,20.250000,6.765125
2008-03-13,20.630000,6.892076
2008-03-14,20.090000,6.711672
2008-03-17,20.090000,6.711672
2008-03-18,20.900000,6.982277
2008-03-19,20.240000,6.761784
2008-03-20,20.800000,6.948869
2008-03-24,21.130000,7.059116
2008-03-25,21.490000,7.179385
2008-03-26,21.550000,7.199430
2008-03-27,21.460000,7.169362
2008-03-28,21.390000,7.145977
2008-03-31,21.560000,7.202770
2008-04-01,22.410000,7.486739
2008-04-02,22.590000,7.546873
2008-04-03,22.660000,7.570259
2008-04-04,22.630000,7.560236
2008-04-07,22.380000,7.621139
2008-04-08,22.250000,7.576870
2008-04-09,21.950000,7.474710
2008-04-10,21.920000,7.464494
2008-04-11,21.540000,7.335091
2008-04-14,21.670000,7.379360
2008-04-15,21.790000,7.420224
2008-04-16,22.360000,7.614329
2008-04-17,22.270000,7.583681
2008-04-18,22.440000,7.641571
2008-04-21,22.430000,7.638166
2008-04-22,22.220000,7.566654
2008-04-23,22.000000,7.491736
2008-04-24,22.100000,7.525790
2008-04-25,22.350000,7.610923
2008-04-28,22.640000,7.709678
2008-04-29,22.490000,7.658598
2008-04-30,22.470000,7.651787
2008-05-01,22.940000,7.811838
2008-05-02,22.760000,7.750542
2008-05-05,22.950000,7.815243
2008-05-06,23.120000,7.873134
2008-05-07,22.370000,7.617734
2008-05-08,22.830000,7.774379
2008-05-09,22.700000,7.730110
2008-05-12,23.090000,7.862918
2008-05-13,22.940000,7.811838
2008-05-14,22.950000,7.815243
2008-05-15,23.380000,7.961673
2008-05-16,23.430000,7.978699
2008-05-19,23.070000,7.856107
2008-05-20,23.060000,7.852702
2008-05-21,22.570000,7.685841
2008-05-22,22.680000,7.723299
2008-05-23,22.420000,7.634761
2008-05-27,22.250000,7.576870
2008-05-28,22.120000,7.532600
2008-05-29,21.870000,7.447467
2008-05-30,21.870000,7.447467
2008-06-02,21.380000,7.280606
2008-06-03,21.300000,7.253363
2008-06-04,21.130000,7.195472
2008-06-05,21.330000,7.263579
2008-06-06,20.540000,6.994558
2008-06-09,20.300000,6.912830
2008-06-10,20.270000,6.902614
2008-06-11,19.800000,6.742563
2008-06-12,20.250000,6.895803
2008-06-13,20.740000,7.062664
2008-06-16,20.230000,6.888992
2008-06-17,20.390000,6.943478
2008-06-18,20.020000,6.817480
2008-06-19,20.110000,6.848128
2008-06-20,19.790000,6.739157
2008-06-23,19.510000,6.643808
2008-06-24,19.270000,6.562080
2008-06-25,19.750000,6.725536
2008-06-26,18.890000,6.432677
2008-06-27,18.900000,6.436083
2008-06-30,18.600000,6.333923
2008-07-01,18.690000,6.364571
2008-07-02,18.650000,6.350949
2008-07-03,18.850000,6.419056
2008-07-07,17.870000,6.170699
2008-07-08,18.380000,6.346807
2008-07-09,17.890000,6.177605
2008-07-10,18.180000,6.277745
2008-07-11,17.830000,6.156886
2008-07-14,17.640000,6.091277
2008-07-15,17.200000,5.939341
2008-07-16,17.980000,6.208683
2008-07-17,18.450000,6.370979
2008-07-18,18.880000,6.519463
2008-07-21,18.660000,6.443494
2008-07-22,18.750000,6.474572
2008-07-23,19.180000,6.623056
2008-07-24,18.440000,6.367526
2008-07-25,18.340000,6.332995
2008-07-28,17.750000,6.129262
2008-07-29,18.450000,6.370979
2008-07-30,18.280000,6.312276
2008-07-31,18.050000,6.232855
2008-08-01,17.530000,6.053293
2008-08-04,17.250000,5.956606
2008-08-05,18.100000,6.250120
2008-08-06,17.970000,6.205230
2008-08-07,17.350000,5.991137
2008-08-08,17.650000,6.094731
2008-08-11,17.790000,6.143074
2008-08-12,17.500000,6.042934
2008-08-13,17.180000,5.932435
2008-08-14,16.750000,5.783951
2008-08-15,16.750000,5.783951
2008-08-18,16.450000,5.680358
2008-08-19,16.140000,5.573312
2008-08-20,15.940000,5.504250
2008-08-21,15.800000,5.455906
2008-08-22,16.250000,5.611296
2008-08-25,15.720000,5.428281
2008-08-26,15.900000,5.490437
2008-08-27,16.310000,5.632014
