date,close,adj_close
2003-04-21,8.390000,4.563556
2003-04-22,8.470000,4.607070
2003-04-23,8.450000,4.596191
2003-04-24,8.320000,4.525481
2003-04-25,8.260000,4.492845
2003-04-28,8.170000,4.443892
2003-04-29,8.150000,4.433013
2003-04-30,8.230000,4.476527
2003-05-01,8.470000,4.607070
2003-05-02,8.460000,4.601631
2003-05-05,8.520000,4.634266
2003-05-06,8.570000,4.661463
2003-05-07,8.590000,4.672341
2003-05-08,8.610000,4.683220
2003-05-09,8.660000,4.710416
2003-05-12,8.700000,4.732173
2003-05-13,8.700000,4.732173
2003-05-14,8.840000,4.808323
2003-05-15,8.800000,4.786566
2003-05-16,8.810000,4.792005
2003-05-19,8.900000,4.840959
2003-05-20,9.010000,4.900791
2003-05-21,9.180000,4.993259
2003-05-22,9.220000,5.015016
2003-05-23,9.180000,4.993259
2003-05-27,9.390000,5.107484
2003-05-28,9.220000,5.015016
2003-05-29,9.230000,5.020455
2003-05-30,9.230000,5.020455
2003-06-02,9.440000,5.145830
2003-06-03,9.330000,5.085868
2003-06-04,9.420000,5.134928
2003-06-05,9.700000,5.287559
2003-06-06,9.500000,5.178537
2003-06-09,9.420000,5.134928
2003-06-10,9.510000,5.183988
2003-06-11,9.730000,5.303912
2003-06-12,9.800000,5.342070
2003-06-13,9.700000,5.287559
2003-06-16,9.620000,5.243950
2003-06-17,9.560000,5.211243
2003-06-18,9.650000,5.260303
2003-06-19,9.550000,5.205792
2003-06-20,9.230000,5.031357
2003-06-23,9.320000,5.080417
2003-06-24,9.330000,5.085868
2003-06-25,9.490000,5.173086
2003-06-26,9.250000,5.042260
2003-06-27,9.260000,5.047711
2003-06-30,9.380000,5.113124
2003-07-01,9.370000,5.107673
2003-07-02,9.400000,5.124026
2003-07-03,9.510000,5.183988
2003-07-07,9.440000,5.145830
2003-07-08,9.160000,4.993200
2003-07-09,9.150000,4.987749
2003-07-10,9.050000,4.933238
2003-07-11,9.080000,4.949591
2003-07-14,9.130000,4.976846
2003-07-15,9.060000,4.938689
2003-07-16,9.120000,4.971395
2003-07-17,9.080000,4.949591
2003-07-18,9.050000,4.933238
2003-07-21,9.280000,5.058613
2003-07-22,9.280000,5.058613
2003-07-23,9.330000,5.085868
2003-07-24,9.310000,5.074966
2003-07-25,9.480000,5.167635
2003-07-28,9.440000,5.145830
2003-07-29,9.320000,5.080417
2003-07-30,9.210000,5.020455
2003-07-31,9.120000,4.971395
2003-08-01,9.170000,4.998651
2003-08-04,9.070000,4.944140
2003-08-05,9.070000,4.944140
2003-08-06,9.000000,4.905982
2003-08-07,9.230000,5.031357
2003-08-08,9.340000,5.091319
2003-08-11,9.500000,5.178537
2003-08-12,9.470000,5.162184
2003-08-13,9.400000,5.124026
2003-08-14,9.380000,5.113124
2003-08-15,9.510000,5.183988
2003-08-18,9.560000,5.211243
2003-08-19,9.540000,5.200341
2003-08-20,9.490000,5.173086
2003-08-21,9.540000,5.200341
2003-08-22,9.530000,5.194890
2003-08-25,9.440000,5.145830
2003-08-26,9.310000,5.074966
2003-08-27,9.080000,4.949591
2003-08-28,9.250000,5.042260
2003-08-29,9.330000,5.085868
2003-09-02,9.530000,5.206050
2003-09-03,9.450000,5.162348
2003-09-04,9.630000,5.260678
2003-09-05,9.600000,5.244290
2003-09-08,9.720000,5.309843
2003-09-09,9.620000,5.255215
2003-09-10,9.730000,5.315306
2003-09-11,9.700000,5.298918
2003-09-12,9.780000,5.342620
2003-09-15,9.680000,5.287992
2003-09-16,9.680000,5.287992
2003-09-17,9.530000,5.206050
2003-09-18,9.300000,5.080406
2003-09-19,9.260000,5.058554
2003-09-22,9.270000,5.064017
2003-09-23,9.250000,5.053092
2003-09-24,9.330000,5.096794
2003-09-25,9.280000,5.069480
2003-09-26,9.250000,5.053092
2003-09-29,9.280000,5.069480
2003-09-30,9.280000,5.069480
2003-10-01,9.370000,5.118645
2003-10-02,9.430000,5.151422
2003-10-03,9.370000,5.118645
2003-10-06,9.480000,5.178736
2003-10-07,9.580000,5.233364
2003-10-08,9.560000,5.222438
2003-10-09,9.590000,5.238827
2003-10-10,9.840000,5.375397
2003-10-13,9.940000,5.430025
2003-10-14,10.060000,5.495578
2003-10-15,10.070000,5.501041
2003-10-16,10.110000,5.522892
2003-10-17,10.070000,5.501041
2003-10-20,10.060000,5.495578
2003-10-21,10.140000,5.539281
2003-10-22,10.270000,5.610297
2003-10-23,10.200000,5.572058
2003-10-24,10.200000,5.572058
2003-10-27,10.280000,5.615760
2003-10-28,10.350000,5.654000
2003-10-29,10.290000,5.621223
2003-10-30,10.400000,5.681314
2003-10-31,10.510000,5.741405
2003-11-03,10.510000,5.741405
2003-11-04,10.510000,5.741405
2003-11-05,10.590000,5.785107
2003-11-06,10.530000,5.752330
2003-11-07,10.560000,5.768719
2003-11-10,10.640000,5.812421
2003-11-11,10.630000,5.806958
2003-11-12,10.740000,5.867049
2003-11-13,11.180000,6.107412
2003-11-14,11.000000,6.009082
2003-11-17,10.840000,5.921677
2003-11-18,10.910000,5.959917
2003-11-19,10.990000,6.003619
2003-11-20,11.060000,6.041859
2003-11-21,11.080000,6.052784
2003-11-24,10.870000,5.938065
2003-11-25,10.880000,5.943528
2003-11-26,11.050000,6.036396
2003-11-28,11.180000,6.107412
2003-12-01,11.050000,6.047214
2003-12-02,11.210000,6.134775
2003-12-03,11.220000,6.140248
2003-12-04,11.480000,6.282535
2003-12-05,11.590000,6.342734
2003-12-08,11.570000,6.331788
2003-12-09,11.510000,6.298953
2003-12-10,11.350000,6.211391
2003-12-11,11.440000,6.260645
2003-12-12,11.450000,6.266117
2003-12-15,11.290000,6.178556
2003-12-16,11.370000,6.222337
2003-12-17,11.380000,6.227809
2003-12-18,11.880000,6.501439
2003-12-19,11.890000,6.506911
2003-12-22,12.110000,6.627308
2003-12-23,12.110000,6.627308
2003-12-24,12.250000,6.703925
2003-12-26,12.250000,6.703925
2003-12-29,12.410000,6.791486
2003-12-30,12.490000,6.835267
2003-12-31,12.530000,6.857157
2004-01-02,12.740000,6.972082
2004-01-05,12.850000,7.032280
2004-01-06,13.100000,7.169095
2004-01-07,12.870000,7.043225
2004-01-08,12.520000,6.851685
2004-01-09,12.640000,6.917356
2004-01-12,12.880000,7.048698
2004-01-13,13.100000,7.169095
2004-01-14,13.150000,7.196458
2004-01-15,12.880000,7.048698
2004-01-16,12.500000,6.840739
2004-01-20,13.420000,7.344218
2004-01-21,13.410000,7.338745
2004-01-22,13.270000,7.262129
2004-01-23,13.180000,7.212876
2004-01-26,13.250000,7.251184
2004-01-27,13.270000,7.262129
2004-01-28,12.890000,7.054171
2004-01-29,12.630000,6.911883
2004-01-30,12.620000,6.906411
2004-02-02,12.800000,7.004917
2004-02-03,13.040000,7.136259
2004-02-04,12.830000,7.021335
2004-02-05,12.610000,6.900938
2004-02-06,12.630000,6.911883
2004-02-09,12.710000,6.955664
2004-02-10,13.180000,7.212876
2004-02-11,13.290000,7.273074
2004-02-12,12.960000,7.092479
2004-02-13,12.830000,7.021335
2004-02-17,12.990000,7.108896
2004-02-18,12.950000,7.087006
2004-02-19,12.850000,7.032280
2004-02-20,12.580000,6.884520
2004-02-23,12.480000,6.829794
2004-02-24,12.370000,6.769596
2004-02-25,12.660000,6.928301
2004-02-26,12.710000,6.955664
2004-02-27,12.990000,7.108896
2004-03-01,13.740000,7.519341
2004-03-02,13.560000,7.431652
2004-03-03,13.390000,7.338482
2004-03-04,13.550000,7.426171
2004-03-05,14.180000,7.771447
2004-03-08,13.950000,7.645394
2004-03-09,13.960000,7.650875
2004-03-10,13.470000,7.382327
2004-03-11,13.500000,7.398768
2004-03-12,13.570000,7.437132
2004-03-15,13.590000,7.448093
2004-03-16,13.830000,7.579627
2004-03-17,13.910000,7.623472
2004-03-18,13.850000,7.590588
2004-03-19,13.850000,7.590588
2004-03-22,13.570000,7.437132
2004-03-23,13.520000,7.409729
2004-03-24,13.260000,7.267235
2004-03-25,13.130000,7.195987
2004-03-26,13.140000,7.201468
2004-03-29,13.670000,7.491938
2004-03-30,13.970000,7.656355
2004-03-31,13.680000,7.497419
2004-04-01,13.870000,7.601549
2004-04-02,13.690000,7.502899
2004-04-05,13.200000,7.234351
2004-04-06,12.900000,7.069934
2004-04-07,13.130000,7.195987
2004-04-08,13.160000,7.212429
2004-04-12,13.500000,7.398768
2004-04-13,13.320000,7.300118
2004-04-14,13.130000,7.195987
2004-04-15,13.130000,7.195987
2004-04-16,13.430000,7.360404
2004-04-19,13.430000,7.360404
2004-04-20,12.840000,7.037051
2004-04-21,12.620000,6.916478
2004-04-22,13.010000,7.130220
2004-04-23,12.750000,6.987726
2004-04-26,12.670000,6.943881
2004-04-27,12.710000,6.965803
2004-04-28,12.100000,6.631489
2004-04-29,11.950000,6.549280
2004-04-30,11.950000,6.549280
2004-05-03,12.420000,6.806867
2004-05-04,12.880000,7.058973
2004-05-05,12.790000,7.009648
2004-05-06,12.850000,7.042531
2004-05-07,12.480000,6.839750
2004-05-10,11.830000,6.483513
2004-05-11,12.160000,6.664372
2004-05-12,12.180000,6.675333
2004-05-13,12.240000,6.708217
2004-05-14,12.410000,6.801386
2004-05-17,12.130000,6.647930
2004-05-18,11.910000,6.527358
2004-05-19,11.910000,6.527358
2004-05-20,11.860000,6.499955
2004-05-21,11.810000,6.472552
2004-05-24,12.110000,6.636969
2004-05-25,12.080000,6.620528
2004-05-26,11.830000,6.483513
2004-05-27,11.920000,6.532838
2004-05-28,11.830000,6.483513
2004-06-01,12.330000,6.757542
2004-06-02,12.110000,6.647752
2004-06-03,11.930000,6.548942
2004-06-04,11.960000,6.565410
2004-06-07,12.130000,6.658731
2004-06-08,12.130000,6.658731
2004-06-09,11.980000,6.576389
2004-06-10,12.180000,6.686179
2004-06-14,12.140000,6.664221
2004-06-15,12.730000,6.988100
2004-06-16,12.860000,7.059463
2004-06-17,13.000000,7.136315
2004-06-18,13.100000,7.191210
2004-06-21,13.100000,7.191210
2004-06-22,13.140000,7.213168
2004-06-23,13.180000,7.235126
2004-06-24,13.250000,7.273552
2004-06-25,13.040000,7.158273
2004-06-28,12.710000,6.977121
2004-06-29,12.630000,6.933205
2004-06-30,12.810000,7.032015
2004-07-01,13.100000,7.191210
2004-07-02,12.920000,7.092400
2004-07-06,13.020000,7.147294
2004-07-07,12.900000,7.081421
2004-07-08,12.940000,7.103379
2004-07-09,13.210000,7.251594
2004-07-12,13.050000,7.163763
2004-07-13,12.880000,7.070442
2004-07-14,13.020000,7.147294
2004-07-15,12.980000,7.125336
2004-07-16,13.080000,7.180231
2004-07-19,13.390000,7.350405
2004-07-20,13.290000,7.295510
2004-07-21,13.380000,7.344915
2004-07-22,13.460000,7.388831
2004-07-23,13.470000,7.394321
2004-07-26,13.520000,7.421768
2004-07-27,13.570000,7.449215
2004-07-28,13.930000,7.646836
2004-07-29,14.080000,7.729179
2004-07-30,14.490000,7.954247
2004-08-02,14.870000,8.162847
2004-08-03,14.770000,8.107952
2004-08-04,14.300000,7.849947
2004-08-05,14.120000,7.751136
2004-08-06,14.030000,7.701731
2004-08-09,14.150000,7.767605
2004-08-10,13.920000,7.641347
2004-08-11,13.940000,7.652326
2004-08-12,13.840000,7.597431
2004-08-13,14.270000,7.833479
2004-08-16,14.230000,7.811521
2004-08-17,13.810000,7.580963
2004-08-18,13.910000,7.635857
2004-08-19,14.050000,7.712710
2004-08-20,14.130000,7.756626
2004-08-23,13.810000,7.580963
2004-08-24,13.790000,7.569984
2004-08-25,13.740000,7.542536
2004-08-26,13.650000,7.493131
2004-08-27,13.900000,7.630368
2004-08-30,13.900000,7.630368
2004-08-31,13.960000,7.677113
2004-09-01,14.440000,7.941082
2004-09-02,14.490000,7.968579
2004-09-03,14.480000,7.963080
2004-09-07,14.470000,7.957580
2004-09-08,14.330000,7.880589
2004-09-09,14.550000,8.001575
2004-09-10,14.260000,7.842094
2004-09-13,14.690000,8.078566
2004-09-14,14.750000,8.111562
2004-09-15,14.470000,7.957580
2004-09-16,14.540000,7.996076
2004-09-17,14.630000,8.045570
2004-09-20,14.690000,8.078566
2004-09-21,15.170000,8.342536
2004-09-22,15.090000,8.298541
2004-09-23,15.050000,8.276543
2004-09-24,15.200000,8.359034
2004-09-27,15.530000,8.540513
2004-09-28,16.280000,8.952965
2004-09-29,16.120000,8.864975
2004-09-30,16.000000,8.798983
2004-10-01,16.370000,9.002459
2004-10-04,16.070000,8.837478
2004-10-05,16.710000,9.189438
2004-10-06,17.280000,9.502902
2004-10-07,16.930000,9.310424
2004-10-08,17.080000,9.392914
2004-10-11,17.010000,9.354419
2004-10-12,16.630000,9.145443
2004-10-13,16.290000,8.958465
2004-10-14,16.500000,9.073951
2004-10-15,16.670000,9.167440
2004-10-18,16.640000,9.150942
2004-10-19,16.680000,9.172940
2004-10-20,17.290000,9.508401
2004-10-21,17.520000,9.634886
2004-10-22,17.620000,9.689880
2004-10-25,17.550000,9.651384
2004-10-26,17.730000,9.750373
2004-10-27,17.100000,9.403913
2004-10-28,16.580000,9.117946
2004-10-29,17.050000,9.376416
2004-11-01,16.570000,9.112447
2004-11-02,16.410000,9.024457
2004-11-03,16.890000,9.288426
2004-11-04,16.890000,9.288426
2004-11-05,16.900000,9.293926
2004-11-08,16.820000,9.249931
2004-11-09,16.550000,9.101448
2004-11-10,16.930000,9.310424
2004-11-11,16.550000,9.101448
2004-11-12,16.770000,9.222434
2004-11-15,16.200000,8.908970
2004-11-16,16.250000,8.936467
2004-11-17,16.360000,8.996960
2004-11-18,16.220000,8.919969
2004-11-19,16.710000,9.189438
2004-11-22,16.890000,9.288426
2004-11-23,17.040000,9.370917
2004-11-24,17.400000,9.568894
2004-11-26,17.680000,9.722876
2004-11-29,17.380000,9.557895
2004-11-30,17.390000,9.563395
2004-12-01,16.940000,9.329335
2004-12-02,16.200000,8.921796
2004-12-03,16.330000,8.993391
2004-12-06,16.680000,9.186146
2004-12-07,16.110000,8.872231
2004-12-08,15.930000,8.773100
2004-12-09,16.180000,8.910782
2004-12-10,15.850000,8.729041
2004-12-13,16.050000,8.839187
2004-12-14,16.200000,8.921796
2004-12-15,16.500000,9.087015
2004-12-16,16.230000,8.938318
2004-12-17,16.680000,9.186146
2004-12-20,16.830000,9.268755
2004-12-21,17.060000,9.395422
2004-12-22,16.860000,9.285277
2004-12-23,17.250000,9.500061
2004-12-27,17.010000,9.367886
2004-12-28,17.210000,9.478032
2004-12-29,17.520000,9.648757
2004-12-30,17.670000,9.731367
2004-12-31,17.700000,9.747889
2005-01-03,16.940000,9.329335
2005-01-04,16.400000,9.031942
2005-01-05,16.100000,8.866723
2005-01-06,16.250000,8.949333
2005-01-07,16.300000,8.976869
2005-01-10,16.420000,9.042956
2005-01-11,16.440000,9.053971
2005-01-12,17.050000,9.389915
2005-01-13,17.350000,9.555134
2005-01-14,17.260000,9.505568
2005-01-18,17.170000,9.456003
2005-01-19,16.850000,9.279770
2005-01-20,16.840000,9.274262
2005-01-21,16.620000,9.153102
2005-01-24,16.740000,9.219189
2005-01-25,16.470000,9.070493
2005-01-26,16.210000,8.927304
2005-01-27,16.160000,8.899767
2005-01-28,15.950000,8.784114
2005-01-31,16.000000,8.811651
2005-02-01,16.690000,9.191653
2005-02-02,16.820000,9.263248
2005-02-03,16.750000,9.224697
2005-02-04,16.910000,9.312813
2005-02-07,16.600000,9.142088
2005-02-08,16.590000,9.136580
2005-02-09,16.880000,9.296291
2005-02-10,17.880000,9.847020
2005-02-11,18.690000,10.293109
2005-02-14,18.680000,10.287602
2005-02-15,18.930000,10.425284
2005-02-16,19.250000,10.601517
2005-02-17,18.750000,10.326153
2005-02-18,19.010000,10.469342
2005-02-22,19.370000,10.667605
2005-02-23,19.430000,10.700648
2005-02-24,19.350000,10.656590
2005-02-25,19.770000,10.887896
2005-02-28,19.530000,10.755721
2005-03-01,18.900000,10.422103
2005-03-02,19.190000,10.582019
2005-03-03,19.660000,10.841193
2005-03-04,19.880000,10.962509
2005-03-07,19.730000,10.879794
2005-03-08,20.110000,11.089339
2005-03-09,19.780000,10.907365
2005-03-10,19.170000,10.570991
2005-03-11,19.420000,10.708849
2005-03-14,19.480000,10.741935
2005-03-15,19.230000,10.604077
2005-03-16,19.410000,10.703335
2005-03-17,20.130000,11.100367
2005-03-18,20.260000,11.172054
2005-03-21,20.210000,11.144482
2005-03-22,20.150000,11.111396
2005-03-23,19.470000,10.736421
2005-03-24,19.320000,10.653706
2005-03-28,19.120000,10.543419
2005-03-29,18.980000,10.466218
2005-03-30,18.840000,10.389017
2005-03-31,20.110000,11.089339
2005-04-01,20.750000,11.442256
2005-04-04,20.380000,11.238226
2005-04-05,19.820000,10.929423
2005-04-06,20.480000,11.293369
2005-04-07,20.020000,11.039710
2005-04-08,19.740000,10.885308
2005-04-11,19.860000,10.951480
2005-04-12,19.360000,10.675763
2005-04-13,18.770000,10.350417
2005-04-14,18.400000,10.146386
2005-04-15,17.880000,9.859641
2005-04-18,18.070000,9.964413
2005-04-19,18.890000,10.416589
2005-04-20,18.480000,10.190501
2005-04-21,18.950000,10.449675
2005-04-22,18.980000,10.466218
2005-04-25,19.070000,10.515847
2005-04-26,18.700000,10.311817
2005-04-27,18.350000,10.118815
2005-04-28,18.240000,10.058157
2005-04-29,18.430000,10.162929
2005-05-02,19.210000,10.593048
2005-05-03,19.080000,10.521362
2005-05-04,19.390000,10.692306
2005-05-05,19.770000,10.901851
2005-05-06,19.700000,10.863251
2005-05-09,19.900000,10.973538
2005-05-10,19.610000,10.813622
2005-05-11,19.280000,10.631648
2005-05-12,18.680000,10.300788
2005-05-13,18.220000,10.047128
2005-05-16,18.180000,10.025071
2005-05-17,18.660000,10.289759
2005-05-18,18.280000,10.080214
2005-05-19,18.540000,10.223587
2005-05-20,18.070000,9.964413
2005-05-23,18.500000,10.201530
2005-05-24,18.640000,10.278731
2005-05-25,18.860000,10.400046
2005-05-26,19.130000,10.548933
2005-05-27,19.530000,10.769507
2005-05-31,19.700000,10.863251
2005-06-01,19.980000,11.031652
2005-06-02,20.110000,11.103429
2005-06-03,20.100000,11.097908
2005-06-06,20.280000,11.197292
2005-06-07,20.260000,11.186250
2005-06-08,20.370000,11.246984
2005-06-09,21.020000,11.605872
2005-06-10,21.520000,11.881939
2005-06-13,22.050000,12.174571
2005-06-14,22.120000,12.213220
2005-06-15,22.760000,12.566586
2005-06-16,23.250000,12.837132
2005-06-17,23.560000,13.008294
2005-06-20,23.800000,13.140806
2005-06-21,23.280000,12.853696
2005-06-22,23.200000,12.809526
2005-06-23,23.300000,12.864739
2005-06-24,23.250000,12.837132
2005-06-27,24.450000,13.499694
2005-06-28,23.880000,13.184977
2005-06-29,23.890000,13.190499
2005-06-30,23.660000,13.063508
2005-07-01,24.580000,13.571472
2005-07-05,25.090000,13.853060
2005-07-06,25.060000,13.836496
2005-07-07,25.280000,13.957966
2005-07-08,25.610000,14.140170
2005-07-11,25.780000,14.234033
2005-07-12,26.260000,14.499058
2005-07-13,25.750000,14.217469
2005-07-14,24.530000,13.543865
2005-07-15,24.380000,13.461045
2005-07-18,23.910000,13.201541
2005-07-19,24.550000,13.554907
2005-07-20,24.290000,13.411352
2005-07-21,23.880000,13.184977
2005-07-22,24.540000,13.549386
2005-07-25,24.850000,13.720548
2005-07-26,24.420000,13.483130
2005-07-27,24.720000,13.648770
2005-07-28,24.680000,13.626685
2005-07-29,24.450000,13.499694
2005-08-01,25.220000,13.924838
2005-08-02,25.880000,14.289247
2005-08-03,25.950000,14.327896
2005-08-04,27.370000,15.111927
2005-08-05,27.190000,15.012543
2005-08-08,27.980000,15.448730
2005-08-09,27.750000,15.321739
2005-08-10,28.890000,15.951172
2005-08-11,29.210000,16.127855
2005-08-12,29.250000,16.149941
2005-08-15,28.480000,15.724797
2005-08-16,27.650000,15.266525
2005-08-17,26.470000,14.615006
2005-08-18,26.790000,14.791689
2005-08-19,27.750000,15.321739
2005-08-22,28.010000,15.465294
2005-08-23,28.270000,15.608849
2005-08-24,28.740000,15.868352
2005-08-25,28.530000,15.752404
2005-08-26,27.860000,15.382473
2005-08-29,28.410000,15.686148
2005-08-30,29.140000,16.103376
2005-08-31,29.630000,16.374161
2005-09-01,30.650000,16.937834
2005-09-02,29.500000,16.302320
2005-09-06,29.030000,16.042588
2005-09-07,29.040000,16.048114
2005-09-08,29.020000,16.037062
2005-09-09,30.080000,16.622840
2005-09-12,29.270000,16.175217
2005-09-13,29.060000,16.059167
2005-09-14,30.050000,16.606262
2005-09-15,29.660000,16.390739
2005-09-16,29.900000,16.523368
2005-09-19,30.900000,17.075989
2005-09-20,30.420000,16.810731
2005-09-21,29.870000,16.506790
2005-09-22,28.930000,15.987326
2005-09-23,28.760000,15.893380
2005-09-26,29.730000,16.429423
2005-09-27,29.420000,16.258110
2005-09-28,30.260000,16.722312
2005-09-29,30.360000,16.777574
2005-09-30,30.270000,16.727838
2005-10-03,29.930000,16.539947
2005-10-04,28.440000,15.716542
2005-10-05,26.090000,14.417882
2005-10-06,24.950000,13.787894
2005-10-07,26.250000,14.506302
2005-10-10,25.540000,14.113941
2005-10-11,26.640000,14.721824
2005-10-12,25.860000,14.290779
2005-10-13,24.830000,13.721580
2005-10-14,25.450000,14.064205
2005-10-17,26.730000,14.771560
2005-10-18,25.670000,14.185781
2005-10-19,26.630000,14.716298
2005-10-20,24.880000,13.749211
2005-10-21,24.980000,13.804473
2005-10-24,25.470000,14.075257
2005-10-25,26.330000,14.550511
2005-10-26,26.100000,14.423408
2005-10-27,26.030000,14.384725
2005-10-28,26.890000,14.859979
2005-10-31,26.820000,14.821296
2005-11-01,26.930000,14.882084
2005-11-02,27.550000,15.224709
2005-11-03,28.820000,15.926538
2005-11-04,28.340000,15.661280
2005-11-07,27.200000,15.031292
2005-11-08,27.830000,15.379443
2005-11-09,27.460000,15.174973
2005-11-10,25.940000,14.334989
2005-11-11,26.440000,14.611300
2005-11-14,26.280000,14.522880
2005-11-15,26.600000,14.699719
2005-11-16,27.460000,15.174973
2005-11-17,27.280000,15.075501
2005-11-18,27.230000,15.047870
2005-11-21,27.980000,15.462336
2005-11-22,28.810000,15.921011
2005-11-23,28.670000,15.843645
2005-11-25,29.220000,16.147586
2005-11-28,28.200000,15.583913
2005-11-29,28.350000,15.666806
2005-11-30,28.450000,15.722068
2005-12-01,29.100000,16.081272
2005-12-02,29.650000,16.385213
2005-12-05,30.030000,16.595209
2005-12-06,30.870000,17.059411
2005-12-07,31.290000,17.305526
2005-12-08,32.130000,17.770104
2005-12-09,31.710000,17.537815
2005-12-12,32.130000,17.770104
2005-12-13,32.610000,18.035577
2005-12-14,32.690000,18.079823
2005-12-15,32.440000,17.941556
2005-12-16,31.760000,17.565469
2005-12-19,31.380000,17.355303
