date,close,adj_close
2019-02-27,55.540000,55.540000
2019-02-28,55.150000,55.150000
2019-03-01,56.290000,56.290000
2019-03-04,55.560000,55.560000
2019-03-05,55.740000,55.740000
2019-03-06,55.220000,55.220000
2019-03-07,55.500000,55.500000
2019-03-08,55.990000,55.990000
2019-03-11,57.150000,57.150000
2019-03-12,57.270000,57.270000
2019-03-13,57.660000,57.660000
2019-03-14,58.850000,58.850000
2019-03-15,56.470000,56.470000
2019-03-18,57.750000,57.750000
2019-03-19,56.660000,56.660000
2019-03-20,55.380000,55.380000
2019-03-21,57.080000,57.080000
2019-03-22,53.340000,53.340000
2019-03-25,52.590000,52.590000
2019-03-26,53.740000,53.740000
2019-03-27,51.880000,51.880000
2019-03-28,51.780000,51.780000
2019-03-29,51.840000,51.840000
2019-04-01,52.140000,52.140000
2019-04-02,53.720000,53.720000
2019-04-03,54.140000,54.140000
2019-04-04,53.340000,53.340000
2019-04-05,53.840000,53.840000
2019-04-08,53.810000,53.810000
2019-04-09,53.580000,53.580000
2019-04-10,55.910000,55.910000
2019-04-11,55.350000,55.350000
2019-04-12,55.250000,55.250000
2019-04-15,55.420000,55.420000
2019-04-16,55.210000,55.210000
2019-04-17,53.180000,53.180000
2019-04-18,52.790000,52.790000
2019-04-22,54.130000,54.130000
2019-04-23,55.240000,55.240000
2019-04-24,55.840000,55.840000
2019-04-25,57.010000,57.010000
2019-04-26,57.260000,57.260000
2019-04-29,57.660000,57.660000
2019-04-30,56.670000,56.670000
2019-05-01,55.820000,55.820000
2019-05-02,54.890000,54.890000
2019-05-03,56.460000,56.460000
2019-05-06,55.890000,55.890000
2019-05-07,53.230000,53.230000
2019-05-08,53.590000,53.590000
2019-05-09,53.500000,53.500000
2019-05-10,53.050000,53.050000
2019-05-13,50.420000,50.420000
2019-05-14,52.540000,52.540000
2019-05-15,53.670000,53.670000
2019-05-16,54.740000,54.740000
2019-05-17,53.590000,53.590000
2019-05-20,53.170000,53.170000
2019-05-21,54.760000,54.760000
2019-05-22,54.780000,54.780000
2019-05-23,53.210000,53.210000
2019-05-24,54.100000,54.100000
2019-05-28,54.470000,54.470000
2019-05-29,54.380000,54.380000
2019-05-30,55.480000,55.480000
2019-05-31,56.060000,56.060000
2019-06-03,50.570000,50.570000
2019-06-04,52.940000,52.940000
2019-06-05,53.320000,53.320000
2019-06-06,54.740000,54.740000
2019-06-07,48.160000,48.160000
2019-06-10,48.310000,48.310000
2019-06-11,47.900000,47.900000
2019-06-12,48.080000,48.080000
2019-06-13,48.280000,48.280000
2019-06-14,50.780000,50.780000
2019-06-17,52.750000,52.750000
2019-06-18,53.510000,53.510000
2019-06-19,53.090000,53.090000
2019-06-20,54.870000,54.870000
2019-06-21,52.830000,52.830000
2019-06-24,51.010000,51.010000
2019-06-25,49.830000,49.830000
2019-06-26,49.490000,49.490000
2019-06-27,50.650000,50.650000
2019-06-28,49.710000,49.710000
2019-07-01,50.650000,50.650000
2019-07-02,51.340000,51.340000
2019-07-03,51.650000,51.650000
2019-07-05,52.160000,52.160000
2019-07-08,51.650000,51.650000
2019-07-09,52.000000,52.000000
2019-07-10,51.350000,51.350000
2019-07-11,53.800000,53.800000
2019-07-12,53.200000,53.200000
2019-07-15,54.050000,54.050000
2019-07-16,53.620000,53.620000
2019-07-17,52.770000,52.770000
2019-07-18,53.050000,53.050000
2019-07-19,52.420000,52.420000
2019-07-22,52.370000,52.370000
2019-07-23,52.940000,52.940000
2019-07-24,54.350000,54.350000
2019-07-25,52.470000,52.470000
2019-07-26,54.680000,54.680000
2019-07-29,53.900000,53.900000
2019-07-30,54.150000,54.150000
2019-07-31,51.720000,51.720000
2019-08-01,49.930000,49.930000
2019-08-02,48.800000,48.800000
2019-08-05,44.700000,44.700000
2019-08-06,44.590000,44.590000
2019-08-07,45.040000,45.040000
2019-08-08,46.360000,46.360000
2019-08-09,45.330000,45.330000
2019-08-12,44.210000,44.210000
2019-08-13,45.620000,45.620000
2019-08-14,43.910000,43.910000
2019-08-15,44.130000,44.130000
2019-08-16,44.810000,44.810000
2019-08-19,44.540000,44.540000
2019-08-20,44.630000,44.630000
2019-08-21,45.020000,45.020000
2019-08-22,44.750000,44.750000
2019-08-23,43.980000,43.980000
2019-08-26,45.230000,45.230000
2019-08-27,44.760000,44.760000
2019-08-28,45.440000,45.440000
2019-08-29,46.420000,46.420000
2019-08-30,46.690000,46.690000
2019-09-03,46.610000,46.610000
2019-09-04,46.850000,46.850000
2019-09-05,46.250000,46.250000
2019-09-06,56.270000,56.270000
2019-09-09,58.570000,58.570000
2019-09-10,59.910000,59.910000
2019-09-11,63.300000,63.300000
2019-09-12,62.930000,62.930000
2019-09-13,62.490000,62.490000
2019-09-16,61.880000,61.880000
2019-09-17,61.900000,61.900000
2019-09-18,63.300000,63.300000
2019-09-19,63.360000,63.360000
2019-09-20,64.800000,64.800000
2019-09-23,64.520000,64.520000
2019-09-24,61.720000,61.720000
2019-09-25,62.610000,62.610000
2019-09-26,62.390000,62.390000
2019-09-27,60.640000,60.640000
2019-09-30,61.920000,61.920000
2019-10-01,60.890000,60.890000
2019-10-02,60.760000,60.760000
2019-10-03,62.210000,62.210000
2019-10-04,62.400000,62.400000
2019-10-07,65.050000,65.050000
2019-10-08,64.620000,64.620000
2019-10-09,67.040000,67.040000
2019-10-10,67.140000,67.140000
2019-10-11,66.530000,66.530000
2019-10-14,67.090000,67.090000
2019-10-15,66.990000,66.990000
2019-10-16,67.060000,67.060000
2019-10-17,66.720000,66.720000
2019-10-18,64.520000,64.520000
2019-10-21,66.030000,66.030000
2019-10-22,63.200000,63.200000
2019-10-23,62.830000,62.830000
2019-10-24,64.910000,64.910000
2019-10-25,65.400000,65.400000
2019-10-28,66.370000,66.370000
2019-10-29,66.390000,66.390000
2019-10-30,66.770000,66.770000
2019-10-31,66.190000,66.190000
2019-11-01,66.880000,66.880000
2019-11-04,68.450000,68.450000
2019-11-05,66.000000,66.000000
2019-11-06,66.080000,66.080000
2019-11-07,65.410000,65.410000
2019-11-08,66.730000,66.730000
2019-11-11,67.250000,67.250000
2019-11-12,67.010000,67.010000
2019-11-13,67.820000,67.820000
2019-11-14,67.750000,67.750000
2019-11-15,67.780000,67.780000
2019-11-18,66.660000,66.660000
2019-11-19,66.570000,66.570000
2019-11-20,67.890000,67.890000
2019-11-21,69.940000,69.940000
2019-11-22,71.120000,71.120000
2019-11-25,71.500000,71.500000
2019-11-26,72.310000,72.310000
2019-11-27,71.660000,71.660000
2019-11-29,71.210000,71.210000
2019-12-02,69.920000,69.920000
2019-12-03,70.680000,70.680000
2019-12-04,70.000000,70.000000
2019-12-05,69.500000,69.500000
2019-12-06,75.570000,75.570000
2019-12-09,75.460000,75.460000
2019-12-10,72.790000,72.790000
2019-12-11,72.460000,72.460000
2019-12-12,71.970000,71.970000
2019-12-13,73.720000,73.720000
2019-12-16,73.640000,73.640000
2019-12-17,73.630000,73.630000
2019-12-18,73.550000,73.550000
2019-12-19,73.380000,73.380000
2019-12-20,74.180000,74.180000
2019-12-23,73.350000,73.350000
2019-12-24,73.700000,73.700000
2019-12-26,74.440000,74.440000
2019-12-27,74.390000,74.390000
2019-12-30,73.750000,73.750000
2019-12-31,74.110000,74.110000
2020-01-02,75.900000,75.900000
2020-01-03,75.560000,75.560000
2020-01-06,75.390000,75.390000
2020-01-07,75.240000,75.240000
2020-01-08,76.270000,76.270000
2020-01-09,75.800000,75.800000
2020-01-10,74.830000,74.830000
2020-01-13,74.150000,74.150000
2020-01-14,72.800000,72.800000
2020-01-15,73.030000,73.030000
2020-01-16,73.080000,73.080000
2020-01-17,72.530000,72.530000
2020-01-21,73.130000,73.130000
2020-01-22,74.420000,74.420000
2020-01-23,74.330000,74.330000
2020-01-24,74.180000,74.180000
2020-01-27,72.770000,72.770000
2020-01-28,74.930000,74.930000
2020-01-29,76.920000,76.920000
2020-01-30,79.110000,79.110000
2020-01-31,78.510000,78.510000
2020-02-03,80.630000,80.630000
2020-02-04,82.020000,82.020000
2020-02-05,80.740000,80.740000
2020-02-06,81.440000,81.440000
2020-02-07,83.160000,83.160000
2020-02-10,84.610000,84.610000
2020-02-11,85.330000,85.330000
2020-02-12,87.330000,87.330000
2020-02-13,88.030000,88.030000
2020-02-14,89.410000,89.410000
2020-02-18,90.760000,90.760000
2020-02-19,91.490000,91.490000
2020-02-20,90.310000,90.310000
2020-02-21,88.730000,88.730000
2020-02-24,86.370000,86.370000
2020-02-25,83.060000,83.060000
2020-02-26,83.580000,83.580000
2020-02-27,83.210000,83.210000
2020-02-28,86.310000,86.310000
2020-03-02,87.960000,87.960000
2020-03-03,85.810000,85.810000
2020-03-04,89.550000,89.550000
2020-03-05,88.600000,88.600000
2020-03-06,84.020000,84.020000
2020-03-09,77.630000,77.630000
2020-03-10,79.820000,79.820000
2020-03-11,75.000000,75.000000
2020-03-12,68.680000,68.680000
2020-03-13,77.320000,77.320000
2020-03-16,72.310000,72.310000
2020-03-17,70.940000,70.940000
2020-03-18,76.610000,76.610000
2020-03-19,75.880000,75.880000
2020-03-20,79.700000,79.700000
2020-03-23,83.500000,83.500000
2020-03-24,85.000000,85.000000
2020-03-25,81.370000,81.370000
2020-03-26,83.660000,83.660000
2020-03-27,82.570000,82.570000
2020-03-30,88.140000,88.140000
2020-03-31,92.400000,92.400000
2020-04-01,92.090000,92.090000
2020-04-02,84.040000,84.040000
2020-04-03,79.000000,79.000000
2020-04-06,90.150000,90.150000
2020-04-07,87.970000,87.970000
2020-04-08,88.370000,88.370000
2020-04-09,90.630000,90.630000
2020-04-13,93.970000,93.970000
2020-04-14,98.430000,98.430000
2020-04-15,100.530000,100.530000
2020-04-16,100.680000,100.680000
2020-04-17,100.350000,100.350000
2020-04-20,101.800000,101.800000
2020-04-21,99.330000,99.330000
2020-04-22,101.790000,101.790000
2020-04-23,102.190000,102.190000
2020-04-24,105.070000,105.070000
2020-04-27,108.250000,108.250000
2020-04-28,103.940000,103.940000
2020-04-29,103.400000,103.400000
2020-04-30,104.750000,104.750000
2020-05-01,103.520000,103.520000
2020-05-04,107.080000,107.080000
2020-05-05,109.350000,109.350000
2020-05-06,115.490000,115.490000
2020-05-07,117.700000,117.700000
2020-05-08,116.560000,116.560000
2020-05-11,120.650000,120.650000
2020-05-12,120.260000,120.260000
2020-05-13,119.070000,119.070000
2020-05-14,122.010000,122.010000
2020-05-15,125.880000,125.880000
2020-05-18,122.920000,122.920000
2020-05-19,127.220000,127.220000
2020-05-20,128.770000,128.770000
2020-05-21,132.850000,132.850000
2020-05-22,133.000000,133.000000
2020-05-26,128.950000,128.950000
2020-05-27,126.540000,126.540000
2020-05-28,127.800000,127.800000
2020-05-29,139.740000,139.740000
2020-06-01,147.220000,147.220000
2020-06-02,147.680000,147.680000
2020-06-03,147.450000,147.450000
2020-06-04,140.060000,140.060000
2020-06-05,139.640000,139.640000
2020-06-08,146.540000,146.540000
2020-06-09,141.920000,141.920000
2020-06-10,148.050000,148.050000
2020-06-11,148.900000,148.900000
2020-06-12,150.600000,150.600000
2020-06-15,162.690000,162.690000
2020-06-16,163.050000,163.050000
2020-06-17,161.710000,161.710000
2020-06-18,162.300000,162.300000
2020-06-19,161.420000,161.420000
2020-06-22,168.300000,168.300000
2020-06-23,166.800000,166.800000
2020-06-24,163.910000,163.910000
2020-06-25,168.400000,168.400000
2020-06-26,177.580000,177.580000
2020-06-29,171.670000,171.670000
2020-06-30,172.210000,172.210000
2020-07-01,178.960000,178.960000
2020-07-02,190.990000,190.990000
2020-07-06,190.660000,190.660000
2020-07-07,197.750000,197.750000
2020-07-08,206.350000,206.350000
2020-07-09,212.420000,212.420000
2020-07-10,210.110000,210.110000
2020-07-13,190.020000,190.020000
2020-07-14,196.430000,196.430000
2020-07-15,192.830000,192.830000
2020-07-16,191.720000,191.720000
2020-07-17,196.410000,196.410000
2020-07-20,201.990000,201.990000
2020-07-21,201.030000,201.030000
2020-07-22,203.980000,203.980000
2020-07-23,198.490000,198.490000
2020-07-24,190.950000,190.950000
2020-07-27,196.270000,196.270000
2020-07-28,196.730000,196.730000
2020-07-29,209.150000,209.150000
2020-07-30,213.940000,213.940000
2020-07-31,216.830000,216.830000
2020-08-03,226.280000,226.280000
2020-08-04,227.680000,227.680000
2020-08-05,226.020000,226.020000
2020-08-06,215.680000,215.680000
2020-08-07,204.760000,204.760000
2020-08-10,198.380000,198.380000
2020-08-11,191.820000,191.820000
2020-08-12,193.300000,193.300000
2020-08-13,199.380000,199.380000
2020-08-14,199.710000,199.710000
2020-08-17,207.700000,207.700000
2020-08-18,209.470000,209.470000
2020-08-19,208.210000,208.210000
2020-08-20,214.480000,214.480000
2020-08-21,210.180000,210.180000
2020-08-24,204.490000,204.490000
2020-08-25,205.090000,205.090000
2020-08-26,214.410000,214.410000
2020-08-27,214.770000,214.770000
2020-08-28,215.240000,215.240000
2020-08-31,223.000000,223.000000
2020-09-01,268.800000,268.800000
2020-09-02,265.160000,265.160000
2020-09-03,242.010000,242.010000
2020-09-04,216.260000,216.260000
2020-09-08,205.630000,205.630000
2020-09-09,211.790000,211.790000
2020-09-10,205.950000,205.950000
2020-09-11,197.940000,197.940000
2020-09-14,202.950000,202.950000
2020-09-15,202.020000,202.020000
2020-09-16,197.010000,197.010000
2020-09-17,193.390000,193.390000
2020-09-18,194.860000,194.860000
2020-09-21,205.020000,205.020000
2020-09-22,212.130000,212.130000
2020-09-23,211.520000,211.520000
2020-09-24,203.850000,203.850000
2020-09-25,212.360000,212.360000
2020-09-28,213.240000,213.240000
2020-09-29,212.930000,212.930000
2020-09-30,215.240000,215.240000
2020-10-01,222.260000,222.260000
2020-10-02,218.270000,218.270000
2020-10-05,225.920000,225.920000
2020-10-06,221.200000,221.200000
2020-10-07,224.050000,224.050000
2020-10-08,220.390000,220.390000
2020-10-09,225.600000,225.600000
2020-10-12,231.860000,231.860000
2020-10-13,238.210000,238.210000
2020-10-14,237.100000,237.100000
2020-10-15,240.450000,240.450000
2020-10-16,234.600000,234.600000
2020-10-19,228.410000,228.410000
2020-10-20,227.800000,227.800000
2020-10-21,218.120000,218.120000
2020-10-22,214.800000,214.800000
2020-10-23,219.820000,219.820000
2020-10-26,220.170000,220.170000
2020-10-27,222.190000,222.190000
2020-10-28,218.250000,218.250000
2020-10-29,213.650000,213.650000
2020-10-30,202.250000,202.250000
2020-11-02,201.560000,201.560000
2020-11-03,208.430000,208.430000
2020-11-04,235.010000,235.010000
2020-11-05,236.770000,236.770000
2020-11-06,231.690000,231.690000
2020-11-09,197.600000,197.600000
2020-11-10,198.310000,198.310000
2020-11-11,208.550000,208.550000
2020-11-12,212.620000,212.620000
2020-11-13,205.700000,205.700000
2020-11-16,208.130000,208.130000
2020-11-17,211.910000,211.910000
2020-11-18,214.320000,214.320000
2020-11-19,219.700000,219.700000
2020-11-20,221.590000,221.590000
2020-11-23,217.170000,217.170000
2020-11-24,217.200000,217.200000
2020-11-25,224.150000,224.150000
2020-11-27,226.870000,226.870000
2020-11-30,227.880000,227.880000
2020-12-01,215.710000,215.710000
2020-12-02,217.700000,217.700000
2020-12-03,231.010000,231.010000
2020-12-04,243.220000,243.220000
2020-12-07,232.520000,232.520000
2020-12-08,234.820000,234.820000
2020-12-09,220.970000,220.970000
2020-12-10,222.590000,222.590000
2020-12-11,225.490000,225.490000
2020-12-14,228.330000,228.330000
2020-12-15,233.700000,233.700000
2020-12-16,237.080000,237.080000
2020-12-17,247.000000,247.000000
2020-12-18,241.000000,241.000000
2020-12-21,248.000000,248.000000
2020-12-22,251.600000,251.600000
2020-12-23,244.050000,244.050000
2020-12-24,244.930000,244.930000
2020-12-28,229.200000,229.200000
2020-12-29,228.160000,228.160000
2020-12-30,225.900000,225.900000
2020-12-31,222.300000,222.300000
2021-01-04,222.410000,222.410000
2021-01-05,228.500000,228.500000
2021-01-06,223.850000,223.850000
2021-01-07,239.030000,239.030000
2021-01-08,244.540000,244.540000
2021-01-11,240.960000,240.960000
2021-01-12,262.650000,262.650000
2021-01-13,255.850000,255.850000
2021-01-14,250.250000,250.250000
2021-01-15,249.280000,249.280000
2021-01-19,256.570000,256.570000
2021-01-20,255.310000,255.310000
2021-01-21,253.940000,253.940000
2021-01-22,255.150000,255.150000
2021-01-25,244.400000,244.400000
2021-01-26,235.110000,235.110000
2021-01-27,225.190000,225.190000
2021-01-28,234.140000,234.140000
2021-01-29,232.890000,232.890000
2021-02-01,230.140000,230.140000
2021-02-02,239.840000,239.840000
2021-02-03,236.830000,236.830000
2021-02-04,246.010000,246.010000
2021-02-05,250.370000,250.370000
2021-02-08,248.900000,248.900000
2021-02-09,255.820000,255.820000
2021-02-10,255.250000,255.250000
2021-02-11,256.270000,256.270000
2021-02-12,263.300000,263.300000
2021-02-16,264.690000,264.690000
2021-02-17,254.980000,254.980000
2021-02-18,260.990000,260.990000
2021-02-19,265.160000,265.160000
2021-02-22,243.510000,243.510000
2021-02-23,243.600000,243.600000
2021-02-24,239.660000,239.660000
2021-02-25,225.730000,225.730000
2021-02-26,226.660000,226.660000
2021-03-01,238.560000,238.560000
2021-03-02,232.590000,232.590000
2021-03-03,219.640000,219.640000
2021-03-04,210.620000,210.620000
2021-03-05,204.310000,204.310000
2021-03-08,192.840000,192.840000
2021-03-09,213.220000,213.220000
2021-03-10,212.670000,212.670000
2021-03-11,225.220000,225.220000
2021-03-12,210.340000,210.340000
2021-03-15,220.080000,220.080000
2021-03-16,211.180000,211.180000
2021-03-17,213.340000,213.340000
2021-03-18,204.800000,204.800000
2021-03-19,205.670000,205.670000
2021-03-22,207.430000,207.430000
2021-03-23,207.960000,207.960000
2021-03-24,198.460000,198.460000
2021-03-25,200.290000,200.290000
2021-03-26,201.960000,201.960000
2021-03-29,197.400000,197.400000
2021-03-30,196.940000,196.940000
2021-03-31,202.450000,202.450000
2021-04-01,206.290000,206.290000
2021-04-05,205.650000,205.650000
2021-04-06,205.710000,205.710000
2021-04-07,205.710000,205.710000
2021-04-08,212.280000,212.280000
2021-04-09,212.970000,212.970000
2021-04-12,213.480000,213.480000
2021-04-13,223.640000,223.640000
2021-04-14,225.360000,225.360000
2021-04-15,233.200000,233.200000
2021-04-16,231.930000,231.930000
2021-04-19,223.300000,223.300000
2021-04-20,219.430000,219.430000
2021-04-21,219.360000,219.360000
2021-04-22,221.690000,221.690000
2021-04-23,224.840000,224.840000
2021-04-26,234.360000,234.360000
2021-04-27,230.020000,230.020000
2021-04-28,232.300000,232.300000
2021-04-29,224.590000,224.590000
2021-04-30,222.940000,222.940000
2021-05-03,215.100000,215.100000
2021-05-04,204.310000,204.310000
2021-05-05,196.470000,196.470000
2021-05-06,193.620000,193.620000
2021-05-07,195.280000,195.280000
2021-05-10,190.000000,190.000000
2021-05-11,195.980000,195.980000
2021-05-12,187.790000,187.790000
2021-05-13,180.160000,180.160000
2021-05-14,187.080000,187.080000
2021-05-17,186.510000,186.510000
2021-05-18,188.910000,188.910000
2021-05-19,189.490000,189.490000
2021-05-20,195.490000,195.490000
2021-05-21,193.750000,193.750000
2021-05-24,195.550000,195.550000
2021-05-25,195.680000,195.680000
2021-05-26,197.360000,197.360000
2021-05-27,199.400000,199.400000
2021-05-28,201.620000,201.620000
2021-06-01,200.380000,200.380000
2021-06-02,200.530000,200.530000
2021-06-03,194.750000,194.750000
2021-06-04,233.240000,233.240000
2021-06-07,240.970000,240.970000
2021-06-08,242.320000,242.320000
2021-06-09,237.750000,237.750000
2021-06-10,243.080000,243.080000
2021-06-11,253.010000,253.010000
2021-06-14,257.260000,257.260000
2021-06-15,250.480000,250.480000
2021-06-16,253.070000,253.070000
2021-06-17,260.610000,260.610000
2021-06-18,274.430000,274.430000
2021-06-21,270.020000,270.020000
2021-06-22,277.270000,277.270000
2021-06-23,274.800000,274.800000
2021-06-24,276.720000,276.720000
2021-06-25,279.200000,279.200000
2021-06-28,284.150000,284.150000
2021-06-29,284.480000,284.480000
2021-06-30,279.570000,279.570000
2021-07-01,278.090000,278.090000
2021-07-02,278.820000,278.820000
2021-07-06,288.180000,288.180000
2021-07-07,288.940000,288.940000
2021-07-08,288.740000,288.740000
2021-07-09,288.020000,288.020000
2021-07-12,288.100000,288.100000
2021-07-13,283.680000,283.680000
2021-07-14,275.430000,275.430000
2021-07-15,277.010000,277.010000
2021-07-16,282.050000,282.050000
2021-07-19,289.480000,289.480000
2021-07-20,301.270000,301.270000
2021-07-21,302.810000,302.810000
2021-07-22,308.000000,308.000000
2021-07-23,308.500000,308.500000
2021-07-26,305.770000,305.770000
2021-07-27,302.040000,302.040000
2021-07-28,304.820000,304.820000
2021-07-29,301.180000,301.180000
2021-07-30,298.040000,298.040000
2021-08-02,295.100000,295.100000
