date,close,adj_close
2023-10-03,22.700000,20.686529
2023-10-04,22.980000,20.941693
2023-10-05,22.820000,20.795885
2023-10-06,22.620000,20.613625
2023-10-09,23.000000,20.959919
2023-10-10,22.890000,20.859676
2023-10-11,22.720000,20.704755
2023-10-12,22.730000,20.713868
2023-10-13,22.400000,20.413139
2023-10-16,22.500000,20.504269
2023-10-17,22.620000,20.613625
2023-10-18,22.550000,20.549834
2023-10-19,22.340000,20.358461
2023-10-20,22.270000,20.294670
2023-10-23,21.960000,20.012166
2023-10-24,21.770000,19.839019
2023-10-25,21.820000,19.884584
2023-10-26,21.800000,19.866358
2023-10-27,21.730000,19.802567
2023-10-30,21.720000,19.903367
2023-10-31,21.700000,19.885040
2023-11-01,21.760000,19.940021
2023-11-02,21.790000,19.967512
2023-11-03,21.950000,20.114130
2023-11-06,22.020000,20.178275
2023-11-07,21.900000,20.068312
2023-11-08,21.390000,19.600968
2023-11-09,21.240000,19.463513
2023-11-10,21.180000,19.408532
2023-11-13,21.140000,19.371877
2023-11-14,21.380000,19.591804
2023-11-15,21.420000,19.628458
2023-11-16,20.970000,19.216096
2023-11-17,21.010000,19.252750
2023-11-20,20.960000,19.206932
2023-11-21,21.250000,19.472677
2023-11-22,21.400000,19.610131
2023-11-24,21.470000,19.674277
2023-11-27,21.500000,19.701767
2023-11-28,21.470000,19.674277
2023-11-29,21.300000,19.518495
2023-11-30,21.770000,19.949185
2023-12-01,21.980000,20.141621
2023-12-04,21.790000,19.967512
2023-12-05,21.790000,19.967512
2023-12-06,21.850000,20.022494
2023-12-07,22.040000,20.196602
2023-12-08,22.190000,20.334057
2023-12-11,22.350000,20.480674
2023-12-12,22.170000,20.315729
2023-12-13,22.430000,20.553983
2023-12-14,22.620000,20.728092
2023-12-15,22.660000,20.764746
2023-12-18,22.830000,20.920528
2023-12-19,22.620000,20.728092
2023-12-20,22.760000,20.856383
2023-12-21,22.790000,20.883873
2023-12-22,22.530000,20.645620
2023-12-26,22.730000,20.828892
2023-12-27,22.760000,20.856383
2023-12-28,22.990000,21.067146
2023-12-29,23.000000,21.076309
2024-01-02,22.830000,20.920528
2024-01-03,22.710000,20.810565
2024-01-04,22.540000,20.654783
2024-01-05,23.040000,21.112964
2024-01-08,22.990000,21.067146
2024-01-09,23.100000,21.167945
2024-01-10,23.050000,21.122127
2024-01-11,22.890000,20.975510
2024-01-12,22.710000,20.810565
2024-01-16,22.290000,20.425693
2024-01-17,22.010000,20.169112
2024-01-18,21.940000,20.104966
2024-01-19,22.000000,20.159948
2024-01-22,21.920000,20.086639
2024-01-23,21.800000,19.976676
2024-01-24,21.830000,20.004167
2024-01-25,21.810000,20.096309
2024-01-26,21.840000,20.123952
2024-01-29,21.700000,19.994952
2024-01-30,21.670000,19.967310
2024-01-31,21.220000,19.552668
2024-02-01,21.420000,19.736953
2024-02-02,21.350000,19.672453
2024-02-05,21.230000,19.561882
2024-02-06,21.240000,19.571096
2024-02-07,21.200000,19.534239
2024-02-08,21.350000,19.672453
2024-02-09,21.200000,19.534239
2024-02-12,21.270000,19.598739
2024-02-13,21.260000,19.589525
2024-02-14,21.210000,19.543453
2024-02-15,21.300000,19.626382
2024-02-16,21.580000,19.884381
2024-02-20,21.280000,19.607953
2024-02-21,21.240000,19.571096
2024-02-22,21.280000,19.607953
2024-02-23,21.440000,19.755381
2024-02-26,21.570000,19.875167
2024-02-27,20.800000,19.165669
2024-02-28,20.500000,18.889241
2024-02-29,20.280000,18.686527
2024-03-01,20.250000,18.658884
2024-03-04,20.120000,18.539099
2024-03-05,20.260000,18.668098
2024-03-06,20.450000,18.843169
2024-03-07,20.780000,19.147240
2024-03-08,20.860000,19.220954
2024-03-11,20.850000,19.211740
2024-03-12,20.940000,19.294668
2024-03-13,20.950000,19.303883
2024-03-14,20.620000,18.999812
2024-03-15,20.800000,19.165669
2024-03-18,20.820000,19.184097
2024-03-19,20.720000,19.091955
2024-03-20,20.990000,19.340740
2024-03-21,21.010000,19.359168
2024-03-22,20.900000,19.257811
2024-03-25,21.050000,19.396025
2024-03-26,21.330000,19.654025
2024-03-27,21.410000,19.727739
2024-03-28,21.440000,19.755381
2024-04-01,21.300000,19.626382
2024-04-02,21.090000,19.432882
2024-04-03,21.230000,19.561882
2024-04-04,21.130000,19.469739
2024-04-05,21.030000,19.377597
2024-04-08,20.960000,19.313097
2024-04-09,20.930000,19.285454
2024-04-10,20.860000,19.220954
2024-04-11,20.670000,19.045883
2024-04-12,20.380000,18.778670
2024-04-15,20.240000,18.649670
2024-04-16,20.210000,18.622027
2024-04-17,20.440000,18.833955
2024-04-18,20.460000,18.852384
2024-04-19,20.350000,18.751027
2024-04-22,20.230000,18.640456
2024-04-23,20.320000,18.723384
2024-04-24,20.060000,18.483813
2024-04-25,19.910000,18.456004
2024-04-26,20.130000,18.659938
2024-04-29,20.370000,18.882411
2024-04-30,20.400000,18.910220
2024-05-01,20.580000,19.077075
2024-05-02,20.720000,19.206851
2024-05-03,20.570000,19.067805
2024-05-06,20.620000,19.114154
2024-05-07,20.600000,19.095614
2024-05-08,20.740000,19.225390
2024-05-09,20.700000,19.188311
2024-05-10,20.740000,19.225390
2024-05-13,20.690000,19.179042
2024-05-14,20.800000,19.281009
2024-05-15,20.810000,19.290278
2024-05-16,20.900000,19.373706
2024-05-17,20.620000,19.114154
2024-05-20,20.640000,19.132693
2024-05-21,20.500000,19.002917
2024-05-22,20.610000,19.104884
2024-05-23,20.480000,18.984378
2024-05-24,20.370000,18.882411
2024-05-28,20.360000,18.873141
2024-05-29,20.360000,18.873141
2024-05-30,20.520000,19.021457
2024-05-31,20.640000,19.132693
2024-06-03,20.550000,19.049266
2024-06-04,20.370000,18.882411
2024-06-05,20.350000,18.863871
2024-06-06,20.280000,18.798983
2024-06-07,20.070000,18.604319
2024-06-10,20.040000,18.576510
2024-06-11,20.310000,18.826793
2024-06-12,20.200000,18.724826
2024-06-13,20.160000,18.687747
2024-06-14,20.010000,18.548701
2024-06-17,20.070000,18.604319
2024-06-18,19.930000,18.474543
2024-06-20,19.760000,18.316958
2024-06-21,19.560000,18.131564
2024-06-24,19.790000,18.344767
2024-06-25,19.870000,18.418925
2024-06-26,19.640000,18.205722
2024-06-27,19.740000,18.298419
2024-06-28,19.750000,18.307688
2024-07-01,19.890000,18.437465
2024-07-02,19.860000,18.409655
2024-07-03,19.880000,18.428195
2024-07-05,19.730000,18.289149
2024-07-08,19.610000,18.177912
2024-07-09,19.450000,18.029597
2024-07-10,19.340000,17.927630
2024-07-11,19.580000,18.150103
2024-07-12,19.500000,18.075946
2024-07-15,19.570000,18.140834
2024-07-16,19.760000,18.316958
2024-07-17,20.050000,18.585780
2024-07-18,19.830000,18.381846
2024-07-19,20.000000,18.539431
2024-07-22,19.940000,18.483813
2024-07-23,20.210000,18.734095
2024-07-24,20.190000,18.715556
2024-07-25,20.380000,18.891681
2024-07-26,20.450000,19.068848
2024-07-29,19.970000,18.621267
2024-07-30,19.700000,18.369502
2024-07-31,19.830000,18.490722
2024-08-01,19.760000,18.425450
2024-08-02,19.960000,18.611942
2024-08-05,19.440000,18.127062
2024-08-06,19.530000,18.210983
2024-08-07,19.450000,18.136386
2024-08-08,19.570000,18.248282
2024-08-09,19.510000,18.192334
2024-08-12,19.250000,17.949894
2024-08-13,19.770000,18.434774
2024-08-14,20.260000,18.891681
2024-08-15,20.470000,19.087498
2024-08-16,20.860000,19.451158
2024-08-19,20.920000,19.507106
2024-08-20,20.750000,19.348587
2024-08-21,20.290000,18.919654
2024-08-22,20.750000,19.348587
2024-08-23,20.930000,19.516430
2024-08-26,20.840000,19.432509
2024-08-27,20.630000,19.236692
2024-08-28,20.240000,18.873031
2024-08-29,20.120000,18.761136
2024-08-30,19.620000,18.294905
2024-09-03,19.360000,18.052465
2024-09-04,19.270000,17.968543
2024-09-05,19.010000,17.726103
2024-09-06,18.470000,17.222574
2024-09-09,17.940000,16.728369
2024-09-10,18.060000,16.840264
2024-09-11,18.530000,17.278521
2024-09-12,19.000000,17.716778
2024-09-13,19.060000,17.772726
2024-09-16,18.860000,17.586234
2024-09-17,18.540000,17.287846
2024-09-18,18.520000,17.269197
2024-09-19,18.560000,17.306495
2024-09-20,18.670000,17.409066
2024-09-23,18.530000,17.278521
2024-09-24,18.520000,17.269197
2024-09-25,18.430000,17.185275
2024-09-26,18.500000,17.250547
2024-09-27,18.490000,17.241223
2024-09-30,18.480000,17.231898
2024-10-01,18.560000,17.306495
2024-10-02,18.560000,17.306495
2024-10-03,18.500000,17.250547
2024-10-04,18.580000,17.325144
2024-10-07,18.250000,17.017432
2024-10-08,18.250000,17.017432
2024-10-09,18.440000,17.194600
2024-10-10,18.300000,17.064055
2024-10-11,18.370000,17.129327
2024-10-14,18.260000,17.026757
2024-10-15,18.450000,17.203924
2024-10-16,18.310000,17.073380
2024-10-17,18.430000,17.185275
2024-10-18,19.000000,17.716778
2024-10-21,18.740000,17.474338
2024-10-22,18.540000,17.287846
2024-10-23,18.940000,17.660831
2024-10-24,18.770000,17.502312
2024-10-25,18.410000,17.166626
2024-10-28,18.340000,17.213555
2024-10-29,18.010000,16.903823
2024-10-30,18.230000,17.110311
2024-10-31,18.100000,16.988296
2024-11-01,18.660000,17.513900
2024-11-04,18.450000,17.316799
2024-11-05,18.550000,17.410657
2024-11-06,18.850000,17.692231
2024-11-07,19.340000,18.152135
2024-11-08,19.260000,18.077048
2024-11-11,19.360000,18.170906
2024-11-12,19.520000,18.321079
2024-11-13,19.100000,17.926876
2024-11-14,19.100000,17.926876
2024-11-15,18.880000,17.720388
2024-11-18,19.010000,17.842403
2024-11-19,19.270000,18.086434
2024-11-20,19.120000,17.945647
2024-11-21,19.060000,17.889332
2024-11-22,19.370000,18.180292
2024-11-25,19.380000,18.189678
2024-11-26,19.540000,18.339851
2024-11-27,19.620000,18.414937
2024-11-29,19.850000,18.630810
2024-12-02,19.450000,18.255378
2024-12-03,19.340000,18.152135
2024-12-04,19.310000,18.123977
2024-12-05,19.140000,17.964419
2024-12-06,19.140000,17.964419
2024-12-09,18.940000,17.776703
2024-12-10,18.510000,17.373113
2024-12-11,18.230000,17.110311
2024-12-12,19.120000,17.945647
2024-12-13,19.500000,18.302307
2024-12-16,19.850000,18.630810
2024-12-17,19.320000,18.133363
2024-12-18,18.950000,17.786089
2024-12-19,19.410000,18.217835
2024-12-20,19.520000,18.321079
2024-12-23,19.630000,18.424323
2024-12-24,19.630000,18.424323
2024-12-26,19.830000,18.612039
2024-12-27,19.920000,18.696511
2024-12-30,19.620000,18.414937
2024-12-31,19.640000,18.433709
2025-01-02,19.660000,18.452480
2025-01-03,19.800000,18.583881
2025-01-06,19.600000,18.396165
2025-01-07,19.720000,18.508795
2025-01-08,19.880000,18.658968
2025-01-10,19.950000,18.724668
2025-01-13,20.660000,19.391060
2025-01-14,20.730000,19.456761
2025-01-15,20.420000,19.165801
2025-01-16,20.200000,18.959313
2025-01-17,19.640000,18.433709
2025-01-21,19.700000,18.490023
2025-01-22,19.620000,18.414937
2025-01-23,19.780000,18.565110
2025-01-24,19.910000,18.829920
2025-01-27,19.800000,18.725888
2025-01-28,19.840000,18.763718
2025-01-29,20.020000,18.933953
2025-01-30,20.050000,18.962326
2025-01-31,20.050000,18.962326
2025-02-03,19.580000,18.517822
2025-02-04,20.250000,19.151476
2025-02-05,20.400000,19.293339
2025-02-06,20.630000,19.510862
2025-02-07,20.890000,19.756757
2025-02-10,21.210000,20.059398
2025-02-11,21.290000,20.135058
2025-02-12,21.560000,20.390411
2025-02-13,21.340000,20.182346
2025-02-14,20.830000,19.700012
2025-02-18,20.640000,19.520319
2025-02-19,20.530000,19.416287
2025-02-20,20.560000,19.444659
2025-02-21,20.550000,19.435202
2025-02-24,20.430000,19.321711
2025-02-25,20.650000,19.529777
2025-02-26,20.690000,19.567607
2025-02-27,20.820000,19.690555
2025-02-28,21.040000,19.898620
2025-03-03,20.690000,19.567607
2025-03-04,19.760000,18.688058
2025-03-05,20.800000,19.671640
2025-03-06,20.970000,19.832417
2025-03-07,21.460000,20.295836
2025-03-10,21.150000,20.002653
2025-03-11,21.460000,20.295836
2025-03-12,20.850000,19.718927
2025-03-13,21.190000,20.040483
2025-03-14,21.080000,19.936450
2025-03-17,21.930000,20.740339
2025-03-18,22.020000,20.825457
2025-03-19,21.630000,20.456614
2025-03-20,21.270000,20.116143
2025-03-21,21.140000,19.993195
2025-03-24,20.800000,19.671640
2025-03-25,20.810000,19.681097
2025-03-26,21.160000,20.012110
2025-03-27,21.170000,20.021568
2025-03-28,21.620000,20.447156
2025-03-31,21.990000,20.797084
2025-04-01,22.390000,21.175385
2025-04-02,22.430000,21.213215
2025-04-03,22.910000,21.667176
2025-04-04,21.970000,20.778169
2025-04-07,21.330000,20.172888
2025-04-08,20.940000,19.804045
2025-04-09,21.300000,20.144516
2025-04-10,21.360000,20.201261
2025-04-11,21.190000,20.040483
2025-04-14,21.570000,20.399869
2025-04-15,19.940000,18.858293
2025-04-16,21.150000,20.002653
2025-04-17,21.710000,20.532274
2025-04-21,22.270000,21.061895
2025-04-22,22.520000,21.298333
2025-04-23,22.410000,21.194300
2025-04-24,22.360000,21.147013
2025-04-25,21.910000,20.861371
2025-04-28,21.690000,20.651900
2025-04-29,21.940000,20.889935
2025-04-30,21.980000,20.928021
2025-05-01,22.010000,20.956585
2025-05-02,21.930000,20.880414
2025-05-05,21.700000,20.661422
2025-05-06,21.930000,20.880414
2025-05-07,22.400000,21.327919
2025-05-08,22.320000,21.251748
2025-05-09,22.470000,21.394569
2025-05-12,22.300000,21.232705
2025-05-13,21.720000,20.680464
2025-05-14,21.540000,20.509079
2025-05-15,21.900000,20.851849
2025-05-16,22.100000,21.042277
2025-05-19,21.840000,20.794721
2025-05-20,21.980000,20.928021
2025-05-21,22.040000,20.985149
2025-05-22,21.830000,20.785200
2025-05-23,22.100000,21.042277
2025-05-27,22.200000,21.137491
2025-05-28,22.150000,21.089884
2025-05-29,22.160000,21.099406
2025-05-30,22.230000,21.166055
2025-06-02,22.020000,20.966106
2025-06-03,21.580000,20.547165
2025-06-04,21.400000,20.375780
2025-06-05,21.570000,20.537643
2025-06-06,21.430000,20.404344
2025-06-09,21.220000,20.204395
2025-06-10,21.210000,20.194873
2025-06-11,21.270000,20.252002
2025-06-12,21.400000,20.375780
2025-06-13,21.220000,20.204395
2025-06-16,21.520000,20.490036
2025-06-17,21.140000,20.128224
2025-06-18,21.090000,20.080617
2025-06-20,21.680000,20.642379
2025-06-23,22.130000,21.070841
2025-06-24,21.690000,20.651900
2025-06-25,21.280000,20.261523
2025-06-26,21.120000,20.109181
2025-06-27,21.190000,20.175831
2025-06-30,21.510000,20.480515
2025-07-01,21.640000,20.604293
2025-07-02,21.990000,20.937542
2025-07-03,21.930000,20.880414
2025-07-07,22.740000,21.651646
2025-07-08,22.160000,21.099406
2025-07-09,22.330000,21.261269
2025-07-10,22.280000,21.213662
2025-07-11,22.150000,21.089884
2025-07-14,22.130000,21.070841
2025-07-15,21.010000,20.004445
2025-07-16,20.530000,19.547419
2025-07-17,20.240000,19.271298
2025-07-18,20.470000,19.490290
2025-07-21,20.040000,19.080870
2025-07-22,20.570000,19.585504
2025-07-23,20.800000,19.804496
2025-07-24,20.540000,19.556940
2025-07-25,20.000000,19.182874
2025-07-28,19.690000,18.885539
2025-07-29,19.670000,18.866357
2025-07-30,19.470000,18.674528
2025-07-31,19.220000,18.434742
2025-08-01,19.610000,18.808808
2025-08-04,19.260000,18.473108
2025-08-05,19.280000,18.492291
2025-08-06,19.590000,18.789625
2025-08-07,19.860000,19.048594
2025-08-08,19.710000,18.904722
2025-08-11,19.360000,18.569022
2025-08-12,19.500000,18.703302
2025-08-13,19.100000,18.319645
2025-08-14,19.060000,18.281279
2025-08-15,19.190000,18.405968
2025-08-18,19.230000,18.444333
2025-08-19,19.430000,18.636162
2025-08-20,19.710000,18.904722
2025-08-21,19.460000,18.664936
2025-08-22,19.520000,18.722485
2025-08-25,19.680000,18.875948
2025-08-26,19.400000,18.607388
2025-08-27,19.530000,18.732076
2025-08-28,19.260000,18.473108
2025-08-29,19.460000,18.664936
2025-09-02,19.260000,18.473108
2025-09-03,19.310000,18.521065
2025-09-04,19.100000,18.319645
2025-09-05,19.060000,18.281279
2025-09-08,19.250000,18.463516
2025-09-09,18.730000,17.964761
2025-09-10,18.550000,17.792116
2025-09-11,18.720000,17.955170
2025-09-12,18.730000,17.964761
2025-09-15,18.400000,17.648244
2025-09-16,18.450000,17.696201
2025-09-17,18.390000,17.638653
2025-09-18,18.330000,17.581104
2025-09-19,17.900000,17.168672
2025-09-22,17.720000,16.996026
2025-09-23,17.580000,16.861746
2025-09-24,17.720000,16.996026
2025-09-25,17.450000,16.737058
2025-09-26,17.560000,16.842563
2025-09-29,17.480000,16.765832
2025-09-30,17.510000,16.794606
2025-10-01,17.350000,16.641143
2025-10-02,17.350000,16.641143
2025-10-03,17.380000,16.669917
2025-10-06,16.800000,16.113614
2025-10-07,17.190000,16.487680
2025-10-08,17.350000,16.641143
2025-10-09,17.290000,16.583595
2025-10-10,17.120000,16.420540
2025-10-13,16.950000,16.257486
2025-10-14,19.260000,18.473108
2025-10-15,19.210000,18.425150
2025-10-16,19.230000,18.444333
2025-10-17,19.740000,18.933497
2025-10-20,19.660000,18.856765
2025-10-21,19.340000,18.549839
2025-10-22,19.560000,18.760851
2025-10-23,19.210000,18.425150
2025-10-24,18.650000,18.028807
2025-10-27,18.780000,18.154477
2025-10-28,18.470000,17.854802
2025-10-29,18.270000,17.661464
2025-10-30,17.910000,17.313455
2025-10-31,17.690000,17.100782
2025-11-03,17.590000,17.004113
2025-11-04,17.310000,16.733439
2025-11-05,17.480000,16.897777
2025-11-06,17.480000,16.897777
2025-11-07,17.730000,17.139450
2025-11-10,17.480000,16.897777
2025-11-11,17.820000,17.226452
2025-11-12,17.860000,17.265120
2025-11-13,17.960000,17.361789
2025-11-14,18.210000,17.603462
2025-11-17,18.120000,17.516460
2025-11-18,18.140000,17.535794
2025-11-19,17.840000,17.245786
2025-11-20,17.570000,16.984779
2025-11-21,17.610000,17.023447
2025-11-24,17.560000,16.975112
2025-11-25,18.000000,17.400457
2025-11-26,18.140000,17.535794
2025-11-28,18.330000,17.719465
2025-12-01,18.100000,17.497126
2025-12-02,17.850000,17.255453
2025-12-03,17.940000,17.342455
2025-12-04,17.660000,17.071782
2025-12-05,17.220000,16.646437
2025-12-08,17.160000,16.588436
2025-12-09,17.230000,16.656104
2025-12-10,17.060000,16.491766
2025-12-11,17.280000,16.704439
2025-12-12,17.360000,16.781774
2025-12-15,17.330000,16.752773
2025-12-16,17.470000,16.888110
2025-12-17,17.680000,17.091115
2025-12-18,17.470000,16.888110
2025-12-19,17.430000,16.849442
2025-12-22,17.450000,16.868776
2025-12-23,17.210000,16.636770
2025-12-24,17.280000,16.704439
2025-12-26,17.410000,16.830109
2025-12-29,17.290000,16.714106
2025-12-30,17.250000,16.675438
2025-12-31,17.170000,16.598102
2026-01-02,17.310000,16.733439
2026-01-05,17.260000,16.685105
2026-01-06,17.110000,16.540101
2026-01-07,16.090000,15.554075
2026-01-08,16.630000,16.076089
2026-01-09,16.660000,16.105090
2026-01-12,17.220000,16.646437
2026-01-13,17.190000,16.617436
2026-01-14,17.710000,17.120116
2026-01-15,17.380000,16.801108
2026-01-16,17.320000,16.743106
2026-01-20,17.140000,16.569102
2026-01-21,17.020000,16.453099
2026-01-22,17.180000,16.607769
2026-01-23,17.060000,16.637026
2026-01-26,17.220000,16.793059
2026-01-27,16.660000,16.246943
2026-01-28,16.690000,16.276199
2026-01-29,16.590000,16.178678
2026-01-30,16.650000,16.237191
2026-02-02,16.860000,16.441984
2026-02-03,17.450000,17.017356
2026-02-04,17.760000,17.319670
2026-02-05,17.790000,17.348926
2026-02-06,18.090000,17.641488
2026-02-09,18.160000,17.709753
2026-02-10,17.570000,17.134381
2026-02-11,17.730000,17.290414
2026-02-12,17.930000,17.485455
2026-02-13,18.570000,18.109588
2026-02-17,18.470000,18.012067
2026-02-18,18.120000,17.670745
2026-02-19,17.930000,17.485455
2026-02-20,17.900000,17.456199
2026-02-23,18.510000,18.051075
2026-02-24,18.660000,18.197356
2026-02-25,17.700000,17.261158
2026-02-26,17.800000,17.358679
2026-02-27,17.900000,17.456199
2026-03-02,17.700000,17.261158
2026-03-03,17.520000,17.085621
2026-03-04,17.100000,16.676034
2026-03-05,17.300000,16.871075
2026-03-06,17.770000,17.329422
2026-03-09,17.230000,16.802811
2026-03-10,16.760000,16.344464
2026-03-11,16.440000,16.032397
2026-03-12,16.870000,16.451736
2026-03-13,17.270000,16.841819
2026-03-16,17.310000,16.880827
2026-03-17,17.630000,17.192893
2026-03-18,17.280000,16.851571
2026-03-19,17.340000,16.910083
2026-03-20,17.290000,16.861323
2026-03-23,17.130000,16.705290
2026-03-24,16.860000,16.441984
2026-03-25,16.570000,16.159174
2026-03-26,17.090000,16.666282
2026-03-27,17.070000,16.646778
2026-03-30,17.380000,16.949092
2026-03-31,17.040000,16.617521
2026-04-01,17.010000,16.588265
2026-04-02,17.450000,17.017356
2026-04-06,17.990000,17.543968
2026-04-07,18.050000,17.602480
2026-04-08,17.710000,17.270910
2026-04-09,17.470000,17.036860
2026-04-10,17.280000,16.851571
2026-04-13,16.850000,16.432232
2026-04-14,16.340000,15.934877
2026-04-15,16.600000,16.188431
2026-04-16,16.370000,15.964133
2026-04-17,16.700000,16.285951
2026-04-20,16.630000,16.217687
2026-04-21,17.100000,16.676034
2026-04-22,16.930000,16.510249
2026-04-23,16.860000,16.441984
2026-04-24,16.620000,16.373024
2026-04-27,16.570000,16.323767
2026-04-28,16.560000,16.313916
2026-04-29,16.480000,16.235105
2026-04-30,16.850000,16.599607
2026-05-01,16.620000,16.373024
2026-05-04,16.290000,16.047928
2026-05-05,16.130000,15.890306
2026-05-06,16.030000,15.791792
2026-05-07,16.180000,15.939563
2026-05-08,16.020000,15.781941
2026-05-11,15.920000,15.683427
2026-05-12,15.920000,15.683427
2026-05-13,16.540000,16.294213
2026-05-14,16.510000,16.264659
2026-05-15,16.400000,16.156294
2026-05-18,16.810000,16.560201
2026-05-19,17.200000,16.944406
2026-05-20,17.050000,16.796635
2026-05-21,16.270000,16.028226
2026-05-22,16.210000,15.969117
2026-05-26,15.730000,15.496250
2026-05-27,16.030000,15.791792
2026-05-28,15.920000,15.683427
2026-05-29,15.610000,15.378033
2026-06-01,15.470000,15.240114
2026-06-02,15.590000,15.358330
2026-06-03,15.710000,15.476547
2026-06-04,15.880000,15.644021
2026-06-05,16.360000,16.116888
2026-06-08,16.140000,15.900157
2026-06-09,15.660000,15.427290
2026-06-10,15.280000,15.052937
2026-06-11,15.390000,15.161302
2026-06-12,15.410000,15.181005
2026-06-15,14.860000,14.639178
2026-06-16,15.080000,14.855909
2026-06-17,14.410000,14.195865
2026-06-18,13.450000,13.250131
2026-06-22,13.620000,13.417605
2026-06-23,13.910000,13.703295
2026-06-24,14.130000,13.920026
2026-06-25,13.760000,13.555524
2026-06-26,13.590000,13.388051
2026-06-29,13.470000,13.269834
2026-06-30,13.530000,13.328942
2026-07-01,13.810000,13.604781
2026-07-02,14.130000,13.920026
2026-07-06,14.180000,13.969283
2026-07-07,14.140000,13.929878
2026-07-08,13.980000,13.772255
2026-07-09,14.340000,14.126906
2026-07-10,14.760000,14.540664
2026-07-13,14.790000,14.570219
2026-07-14,14.610000,14.392893
2026-07-15,14.560000,14.343636
2026-07-16,15.020000,14.796801
2026-07-17,15.110000,14.885463
2026-07-20,14.960000,14.737692
2026-07-21,14.720000,14.501259
2026-07-22,14.600000,14.383042
2026-07-23,11.440000,11.270000
2026-07-24,11.030000,11.030000
2026-07-27,11.370000,11.370000
2026-07-28,11.580000,11.580000
2026-07-29,12.060000,12.060000
2026-07-30,11.600000,11.600000
2026-07-31,11.580000,11.580000
2026-08-03,11.500000,11.500000
2026-08-04,12.070000,12.070000
2026-08-05,11.850000,11.850000
2026-08-06,12.080000,12.080000
2026-08-07,12.010000,12.010000
2026-08-10,12.130000,12.130000
2026-08-11,12.250000,12.250000
2026-08-12,12.010000,12.010000
2026-08-13,12.400000,12.400000
2026-08-14,12.420000,12.420000
