date,close,adj_close
2003-12-18,19.580000,8.325704
2003-12-19,19.420000,8.257669
2003-12-22,19.670000,8.363973
2003-12-23,19.420000,8.257669
2003-12-29,19.250000,8.185383
2003-12-30,19.170000,8.151366
2004-01-02,19.170000,8.151366
2004-01-06,19.670000,8.363973
2004-01-13,19.330000,8.219400
2004-01-14,19.270000,8.193887
2004-01-20,19.220000,8.172626
2004-02-19,19.200000,8.229778
2004-02-20,19.250000,8.251209
2004-02-23,19.420000,8.324077
2004-02-24,19.750000,8.465526
2004-03-01,19.750000,8.465526
2004-03-05,19.420000,8.324077
2004-03-09,19.500000,8.358368
2004-03-10,19.500000,8.358368
2004-03-11,19.670000,8.431236
2004-03-15,19.420000,8.324077
2004-03-16,19.750000,8.465526
2004-03-19,19.420000,8.324077
2004-03-22,19.420000,8.324077
2004-03-23,20.080000,8.606976
2004-03-24,20.080000,8.606976
2004-03-25,20.080000,8.606976
2004-03-26,20.080000,8.606976
2004-04-05,20.080000,8.606976
2004-04-21,20.250000,8.679844
2004-05-04,20.250000,8.746069
2004-05-10,19.750000,8.530117
2004-05-12,19.750000,8.530117
2004-05-13,19.750000,8.530117
2004-05-14,20.250000,8.746069
2004-05-20,20.580000,8.888597
2004-05-21,19.920000,8.603540
2004-05-24,19.830000,8.564669
2004-05-25,20.330000,8.780621
2004-05-27,20.330000,8.780621
2004-05-28,20.080000,8.672645
2004-06-04,20.420000,8.819493
2004-06-07,20.420000,8.819493
2004-06-09,20.920000,9.035445
2004-06-15,20.580000,8.888597
2004-06-16,20.920000,9.035445
2004-07-01,20.500000,8.854045
2004-07-02,20.500000,8.854045
2004-07-14,21.420000,9.251397
2004-07-20,20.750000,8.962021
2004-07-27,21.420000,9.251397
2004-07-29,21.750000,9.466108
2004-07-30,21.330000,9.283314
2004-08-03,21.580000,9.392120
2004-08-04,22.000000,9.574913
2004-08-19,22.080000,9.609731
2004-08-27,22.080000,9.609731
2004-09-08,23.080000,10.044955
2004-09-09,23.580000,10.262566
2004-09-15,23.080000,10.115019
2004-09-17,23.420000,10.264027
2004-10-01,23.250000,10.189523
2004-10-15,23.250000,10.189523
2004-10-19,23.420000,10.264027
2004-10-21,23.420000,10.264027
2004-10-26,23.750000,10.408653
2004-10-29,23.250000,10.260084
2004-11-01,23.580000,10.405711
2004-11-08,23.750000,10.480731
2004-11-09,23.920000,10.555751
2004-11-11,23.920000,10.555751
2004-11-17,24.330000,10.736681
2004-11-18,24.750000,10.922025
2004-11-30,26.420000,11.658985
2004-12-02,34.750000,15.334964
2004-12-03,32.750000,14.452376
2004-12-06,32.420000,14.306749
2004-12-07,31.750000,14.011082
2004-12-09,30.250000,13.349141
2004-12-10,28.420000,12.541573
2004-12-13,27.420000,12.100279
2004-12-15,28.080000,12.391533
2004-12-21,27.580000,12.170886
2004-12-22,27.920000,12.320926
2004-12-23,27.750000,12.245906
2004-12-29,27.080000,11.950239
2004-12-30,26.750000,11.804612
2004-12-31,26.580000,11.729592
2005-01-03,27.320000,12.056150
2005-01-04,27.420000,12.100279
2005-01-05,27.750000,12.245906
2005-01-10,28.550000,12.598941
2005-01-11,29.420000,12.982867
2005-01-12,29.420000,12.982867
2005-01-13,28.080000,12.391533
2005-01-18,28.750000,12.687200
2005-01-19,28.750000,12.687200
2005-01-20,28.080000,12.391533
2005-01-21,28.750000,12.687200
2005-01-24,28.920000,12.762220
2005-01-26,28.920000,12.762220
2005-01-27,28.750000,12.687200
2005-02-02,28.750000,12.759690
2005-02-03,28.750000,12.759690
2005-02-07,28.860000,12.808510
2005-02-08,28.920000,12.835139
2005-02-09,28.580000,12.684241
2005-02-10,29.750000,13.203505
2005-02-11,29.750000,13.203505
2005-02-14,29.250000,12.981598
2005-02-16,29.270000,12.990474
2005-02-22,30.080000,13.349964
2005-02-23,30.080000,13.349964
2005-02-28,30.920000,13.722769
2005-03-01,31.320000,13.900295
2005-03-02,32.420000,14.388492
2005-03-07,32.420000,14.388492
2005-03-09,32.300000,14.335234
2005-03-10,32.250000,14.313044
2005-03-17,31.250000,13.869228
2005-03-24,31.280000,13.882543
2005-03-28,31.750000,14.091136
2005-03-30,30.860000,13.696140
2005-03-31,31.080000,13.793780
2005-04-06,31.080000,13.793780
2005-04-11,30.670000,13.611815
2005-04-12,30.580000,13.571872
2005-04-15,30.600000,13.580748
2005-04-18,30.750000,13.647321
2005-04-19,29.750000,13.203505
2005-04-22,30.420000,13.500862
2005-04-27,30.280000,13.438727
2005-04-28,30.420000,13.613256
2005-04-29,31.080000,13.908613
2005-05-02,31.080000,13.908613
2005-05-03,30.750000,13.760935
2005-05-04,30.920000,13.837011
2005-05-05,30.920000,13.837011
2005-05-06,30.260000,13.541655
2005-05-09,29.750000,13.313425
2005-05-10,30.920000,13.837011
2005-05-11,31.230000,13.975740
2005-05-12,31.250000,13.984690
2005-05-13,31.380000,14.042866
2005-05-16,32.020000,14.329273
2005-05-17,32.170000,14.396399
2005-05-18,32.170000,14.396399
2005-05-19,32.330000,14.468001
2005-05-20,32.330000,14.468001
2005-05-23,31.750000,14.208445
2005-05-24,32.500000,14.544077
2005-05-25,32.630000,14.602254
2005-05-26,33.080000,14.803633
2005-05-27,33.250000,14.879710
2005-05-31,33.080000,14.803633
2005-06-01,32.330000,14.468001
2005-06-02,33.650000,15.058714
2005-06-06,35.080000,15.698653
2005-06-07,35.420000,15.850807
2005-06-08,35.750000,15.998485
2005-06-09,36.080000,16.146163
2005-06-10,36.100000,16.155114
2005-06-13,39.750000,17.788525
2005-06-14,38.400000,17.184387
2005-06-15,36.420000,16.298317
2005-06-16,36.380000,16.280416
2005-06-17,36.420000,16.298317
2005-06-20,36.400000,16.289367
2005-06-21,36.330000,16.258041
2005-06-22,36.420000,16.298317
2005-06-23,36.020000,16.119313
2005-06-24,37.040000,16.575773
2005-06-27,36.720000,16.432570
2005-06-28,36.420000,16.298317
2005-06-29,36.930000,16.526547
2005-06-30,36.600000,16.378869
2005-07-01,36.960000,16.539972
2005-07-05,37.080000,16.593674
2005-07-06,36.830000,16.481796
2005-07-07,37.180000,16.638425
2005-07-08,37.750000,16.893505
2005-07-11,38.100000,17.050134
2005-07-12,39.080000,17.488694
2005-07-13,38.860000,17.390241
2005-07-14,38.700000,17.318640
2005-07-15,38.780000,17.354441
2005-07-18,37.610000,16.830854
2005-07-19,38.550000,17.251513
2005-07-20,42.250000,18.907301
2005-07-21,39.300000,17.587146
2005-07-22,41.150000,18.415040
2005-07-25,40.010000,17.904878
2005-07-26,40.270000,18.021231
2005-07-27,39.180000,17.533445
2005-07-28,39.750000,17.902759
2005-07-29,37.400000,16.844357
2005-08-01,36.580000,16.475043
2005-08-02,35.880000,16.159774
2005-08-03,34.890000,15.713894
2005-08-04,30.050000,13.534036
2005-08-05,27.730000,12.489145
2005-08-08,26.490000,11.930669
2005-08-09,27.180000,12.241434
2005-08-10,27.750000,12.498153
2005-08-11,27.330000,12.308992
2005-08-12,25.830000,11.633416
2005-08-15,26.250000,11.822577
2005-08-16,25.320000,11.403720
2005-08-17,25.590000,11.525324
2005-08-18,25.900000,11.664943
2005-08-19,26.480000,11.926165
2005-08-22,26.350000,11.867615
2005-08-23,26.810000,12.074792
2005-08-24,27.310000,12.299984
2005-08-25,27.050000,12.182884
2005-08-26,26.750000,12.047769
2005-08-29,26.670000,12.011738
2005-08-30,26.750000,12.047769
2005-08-31,28.320000,12.754872
2005-09-01,30.250000,13.624113
2005-09-02,30.390000,13.687166
2005-09-06,31.240000,14.069993
2005-09-07,31.290000,14.092512
2005-09-08,30.750000,13.849304
2005-09-09,30.790000,13.867320
2005-09-12,31.330000,14.110527
2005-09-13,29.580000,13.322355
2005-09-14,28.000000,12.610749
2005-09-15,29.620000,13.340371
2005-09-16,30.380000,13.682662
2005-09-19,29.260000,13.178232
2005-09-20,27.810000,12.525176
2005-09-21,26.970000,12.146853
2005-09-22,26.370000,11.876623
2005-09-23,26.930000,12.128838
2005-09-26,27.760000,12.502657
2005-09-27,27.690000,12.471130
2005-09-28,25.760000,11.601889
2005-09-29,27.750000,12.498153
2005-09-30,27.350000,12.317999
2005-10-03,27.790000,12.516168
2005-10-04,27.690000,12.471130
2005-10-05,25.090000,11.300132
2005-10-06,24.830000,11.183032
2005-10-07,25.430000,11.453262
2005-10-10,25.220000,11.358682
2005-10-11,24.400000,10.989367
2005-10-12,23.750000,10.696617
2005-10-13,23.780000,10.710129
2005-10-14,24.370000,10.975855
2005-10-17,23.390000,10.534479
2005-10-18,23.240000,10.466921
2005-10-19,24.750000,11.147001
2005-10-20,24.570000,11.065932
2005-10-21,26.070000,11.741508
2005-10-24,26.740000,12.043265
2005-10-25,26.650000,12.002731
2005-10-26,25.220000,11.358682
2005-10-27,23.810000,10.723640
2005-10-28,25.220000,11.479211
2005-10-31,26.790000,12.193817
2005-11-01,26.330000,11.984442
2005-11-02,27.650000,12.585257
2005-11-03,27.940000,12.717254
2005-11-04,27.110000,12.339469
2005-11-07,26.990000,12.284849
2005-11-08,27.040000,12.307608
2005-11-09,28.430000,12.940284
2005-11-10,28.750000,13.085936
2005-11-11,28.460000,12.953939
2005-11-14,27.670000,12.594360
2005-11-15,27.000000,12.289401
2005-11-16,26.220000,11.934374
2005-11-17,27.910000,12.703599
2005-11-18,28.270000,12.867458
2005-11-21,28.350000,12.903871
2005-11-22,28.650000,13.040420
2005-11-23,28.740000,13.081385
2005-11-25,28.750000,13.085936
2005-11-28,27.230000,12.394089
2005-11-29,27.190000,12.375882
2005-11-30,27.490000,12.512431
2005-12-01,28.060000,12.771874
2005-12-02,28.520000,12.981249
2005-12-05,27.450000,12.494224
2005-12-06,27.750000,12.630773
2005-12-07,27.260000,12.407743
2005-12-08,27.420000,12.480569
2005-12-09,27.430000,12.485121
2005-12-12,27.820000,12.662635
2005-12-13,28.140000,12.808287
2005-12-14,27.750000,12.630773
2005-12-15,28.220000,12.844700
2005-12-16,27.940000,12.717254
2005-12-19,26.920000,12.252988
2005-12-20,26.910000,12.248436
2005-12-21,26.750000,12.175610
2005-12-22,27.450000,12.494224
2005-12-23,27.170000,12.366779
2005-12-27,26.420000,12.025406
2005-12-28,26.160000,11.907064
2005-12-29,25.890000,11.784170
2005-12-30,25.460000,11.588450
2006-01-03,25.740000,11.715896
2006-01-04,25.250000,11.492866
2006-01-05,25.000000,11.379075
2006-01-06,24.970000,11.365420
2006-01-09,25.180000,11.461004
2006-01-10,25.720000,11.706792
2006-01-11,24.540000,11.169700
2006-01-12,24.540000,11.169700
2006-01-17,24.280000,11.051358
2006-01-18,23.830000,10.846534
2006-01-19,24.470000,11.137839
2006-01-20,23.550000,10.719089
2006-01-23,24.180000,11.005841
2006-01-24,25.360000,11.542934
2006-01-25,25.060000,11.406385
2006-01-26,26.740000,12.171059
2006-01-27,27.510000,12.521534
2006-01-30,26.250000,12.057604
2006-01-31,25.930000,11.910616
2006-02-01,26.690000,12.259712
2006-02-02,25.390000,11.662573
2006-02-03,25.230000,11.589079
2006-02-06,25.250000,11.598266
2006-02-07,24.650000,11.322664
2006-02-08,24.460000,11.235390
2006-02-09,24.680000,11.336444
2006-02-10,24.250000,11.138929
2006-02-13,23.750000,10.909260
2006-02-14,25.370000,11.653387
2006-02-15,26.350000,12.103537
2006-02-16,26.920000,12.365359
2006-02-17,26.350000,12.103537
2006-02-21,25.260000,11.602860
2006-02-22,25.890000,11.892242
2006-02-23,25.240000,11.593673
2006-02-24,25.580000,11.749848
2006-02-27,25.750000,11.827935
2006-02-28,24.380000,11.198643
2006-03-01,24.950000,11.460465
2006-03-02,23.650000,10.863327
2006-03-03,23.660000,10.867920
2006-03-06,23.250000,10.679592
2006-03-07,23.180000,10.647438
2006-03-08,22.820000,10.482077
2006-03-09,22.660000,10.408583
2006-03-10,22.950000,10.541791
2006-03-13,23.370000,10.734712
2006-03-14,24.150000,11.092995
2006-03-15,25.400000,11.667167
2006-03-16,25.750000,11.827935
2006-03-17,25.340000,11.639607
2006-03-20,25.130000,11.543146
2006-03-21,25.730000,11.818748
2006-03-22,24.400000,11.207830
2006-03-23,24.710000,11.350224
2006-03-24,24.750000,11.368598
2006-03-27,23.750000,10.909260
2006-03-28,23.500000,10.794426
2006-03-29,24.750000,11.368598
2006-03-30,24.450000,11.230796
2006-03-31,24.030000,11.037875
2006-04-03,23.940000,10.996534
2006-04-04,24.450000,11.230796
2006-04-05,24.100000,11.070028
2006-04-06,24.370000,11.194049
2006-04-07,22.900000,10.518824
2006-04-10,22.300000,10.243221
2006-04-11,21.140000,9.710390
2006-04-12,21.350000,9.806851
2006-04-13,22.150000,10.174321
2006-04-17,21.360000,9.811444
2006-04-18,23.270000,10.688778
2006-04-19,24.500000,11.253763
2006-04-20,25.300000,11.621233
2006-04-21,25.070000,11.515586
2006-04-24,25.700000,11.804968
2006-04-25,24.040000,11.042468
2006-04-26,23.270000,10.688778
2006-04-27,22.490000,10.447224
2006-04-28,22.640000,10.516903
2006-05-01,21.830000,10.140636
2006-05-02,22.350000,10.382190
2006-05-03,22.700000,10.544775
2006-05-04,22.240000,10.331092
2006-05-05,22.020000,10.228896
2006-05-08,21.300000,9.894436
2006-05-09,20.980000,9.745788
2006-05-10,21.490000,9.982697
2006-05-11,20.320000,9.439199
2006-05-12,19.760000,9.179064
2006-05-15,19.850000,9.220871
2006-05-16,20.090000,9.332358
2006-05-17,19.900000,9.244098
2006-05-18,19.560000,9.086158
2006-05-19,19.920000,9.253388
2006-05-22,21.430000,9.954825
2006-05-23,22.040000,10.238187
2006-05-24,22.170000,10.298575
2006-05-25,24.250000,11.264793
2006-05-26,24.140000,11.213695
2006-05-30,22.620000,10.507613
2006-05-31,22.820000,10.600518
2006-06-01,23.800000,11.055755
2006-06-02,24.220000,11.250857
2006-06-05,21.860000,10.154572
2006-06-06,21.950000,10.196379
2006-06-07,21.680000,10.070957
2006-06-08,21.990000,10.214960
2006-06-09,21.520000,9.996632
2006-06-12,21.480000,9.978051
2006-06-13,22.200000,10.312511
2006-06-14,21.500000,9.987342
2006-06-15,24.500000,11.380924
2006-06-16,24.100000,11.195113
2006-06-19,21.740000,10.098828
2006-06-20,21.030000,9.769014
2006-06-21,21.060000,9.782950
2006-06-22,20.710000,9.620365
2006-06-23,20.310000,9.434554
2006-06-26,20.560000,9.550686
2006-06-27,20.260000,9.411328
2006-06-28,20.580000,9.559977
2006-06-29,21.690000,10.075602
2006-06-30,21.630000,10.047730
2006-07-03,21.830000,10.140636
2006-07-05,21.010000,9.759723
2006-07-06,21.190000,9.843338
2006-07-07,20.920000,9.717916
2006-07-10,20.750000,9.638946
2006-07-11,20.580000,9.559977
2006-07-12,20.880000,9.699335
2006-07-13,20.900000,9.708625
2006-07-14,20.640000,9.587848
2006-07-17,20.140000,9.355584
2006-07-18,19.860000,9.225517
2006-07-19,20.150000,9.360230
2006-07-20,20.250000,9.406682
2006-07-21,20.230000,9.397392
2006-07-24,20.290000,9.425264
2006-07-25,20.050000,9.313777
2006-07-26,20.050000,9.313777
2006-07-27,20.070000,9.323067
2006-07-28,20.060000,9.440724
2006-07-31,20.140000,9.478374
2006-08-01,19.900000,9.365424
2006-08-02,20.000000,9.412486
2006-08-03,20.530000,9.661917
2006-08-04,20.480000,9.638386
2006-08-07,20.460000,9.628973
2006-08-08,20.030000,9.426605
2006-08-09,19.980000,9.403074
2006-08-10,19.760000,9.299536
2006-08-11,20.010000,9.417192
2006-08-14,19.870000,9.351305
2006-08-15,20.150000,9.483080
2006-08-16,20.400000,9.600736
2006-08-17,19.900000,9.365424
2006-08-18,20.000000,9.412486
2006-08-22,20.100000,9.459549
2006-08-23,19.800000,9.318361
2006-08-24,19.770000,9.304243
2006-08-25,19.930000,9.379542
2006-08-28,19.810000,9.323067
2006-08-29,19.990000,9.407780
2006-08-30,20.160000,9.487786
2006-08-31,20.560000,9.676036
2006-09-01,20.870000,9.821929
2006-09-05,20.960000,9.864285
2006-09-06,21.180000,9.967823
2006-09-07,21.300000,10.024298
2006-09-08,21.450000,10.094891
2006-09-11,21.360000,10.052535
2006-09-13,21.270000,10.010179
2006-09-14,21.310000,10.029004
2006-09-15,21.750000,10.236079
2006-09-19,21.850000,10.283141
2006-09-20,21.800000,10.259610
2006-09-25,20.820000,9.798398
2006-09-26,21.230000,9.991354
2006-09-27,21.000000,9.883110
2006-09-28,21.160000,9.958410
2006-09-29,21.160000,9.958410
2006-10-02,20.500000,9.647798
2006-10-04,20.170000,9.492492
2006-10-05,19.710000,9.276005
2006-10-06,19.750000,9.294830
2006-10-09,19.800000,9.318361
2006-10-10,19.650000,9.247768
2006-10-11,19.700000,9.271299
2006-10-12,19.800000,9.318361
2006-10-13,20.250000,9.530142
2006-10-16,20.450000,9.624267
2006-10-17,20.350000,9.577205
2006-10-18,21.350000,10.047829
2006-10-19,21.940000,10.325497
2006-10-20,21.680000,10.203135
2006-10-23,22.160000,10.429035
2006-10-24,21.940000,10.325497
2006-10-25,22.130000,10.414916
2006-10-26,22.240000,10.466685
2006-10-27,21.790000,10.254904
2006-10-30,21.250000,10.121537
2006-10-31,21.750000,10.359691
2006-11-01,21.230000,10.112011
2006-11-02,21.250000,10.121537
2006-11-03,21.250000,10.121537
2006-11-06,21.250000,10.121537
2006-11-07,20.500000,9.764307
2006-11-08,20.690000,9.854805
2006-11-09,21.030000,10.016750
2006-11-13,21.650000,10.312061
2006-11-14,22.000000,10.478768
2006-11-15,20.870000,9.940541
2006-11-16,21.010000,10.007224
2006-11-17,21.750000,10.359691
2006-11-20,21.750000,10.359691
2006-11-21,22.060000,10.507347
2006-11-22,22.250000,10.597845
2006-11-27,21.570000,10.273956
2006-11-28,21.100000,10.050091
2006-11-29,21.250000,10.121537
2006-12-01,21.560000,10.269193
2006-12-04,20.130000,9.588073
2006-12-05,20.500000,9.764307
2006-12-06,20.850000,9.931014
2006-12-07,20.310000,9.673808
2006-12-08,20.380000,9.707150
2006-12-11,20.360000,9.697624
2006-12-12,20.850000,9.931014
2006-12-13,20.750000,9.883384
2006-12-14,20.410000,9.721439
2006-12-15,20.410000,9.721439
2006-12-18,20.360000,9.697624
2006-12-19,20.400000,9.716676
2006-12-20,20.320000,9.678571
2006-12-21,20.060000,9.554731
2006-12-22,20.630000,9.826227
2006-12-26,20.520000,9.773833
2006-12-27,20.360000,9.697624
2006-12-28,20.750000,9.883384
2006-12-29,20.750000,9.883384
2007-01-04,21.270000,10.131064
2007-01-05,21.740000,10.354928
2007-01-08,21.650000,10.312061
2007-01-09,21.750000,10.359691
2007-01-10,21.780000,10.373981
2007-01-12,21.860000,10.412085
2007-01-16,22.140000,10.545451
2007-01-17,22.140000,10.545451
2007-01-18,21.850000,10.407322
2007-01-19,21.490000,10.235851
2007-01-22,21.510000,10.245377
2007-01-23,21.320000,10.154879
2007-01-24,20.800000,9.907199
2007-01-26,21.100000,10.050091
2007-01-29,21.190000,10.092959
2007-01-30,20.610000,9.938647
2007-01-31,20.800000,10.030270
2007-02-01,20.740000,10.001336
2007-02-02,20.730000,9.996514
2007-02-05,20.550000,9.909714
2007-02-06,20.750000,10.006159
2007-02-07,20.760000,10.010981
2007-02-08,20.900000,10.078492
2007-02-09,21.230000,10.237626
2007-02-12,21.250000,10.247271
2007-02-13,21.250000,10.247271
2007-02-14,21.250000,10.247271
2007-02-15,21.450000,10.343716
2007-02-16,21.540000,10.387116
2007-02-20,21.230000,10.237626
2007-02-21,21.500000,10.367827
2007-02-26,21.480000,10.358183
2007-02-28,21.260000,10.252093
2007-03-01,21.240000,10.242449
2007-03-06,21.360000,10.300316
2007-03-07,21.440000,10.338894
2007-03-08,21.210000,10.227982
2007-03-09,21.450000,10.343716
2007-03-12,21.750000,10.488383
2007-03-13,20.770000,10.015803
2007-03-14,20.600000,9.933825
2007-03-19,21.620000,10.425694
2007-03-21,20.960000,10.107426
2007-03-22,20.820000,10.039914
2007-03-23,21.030000,10.141181
2007-03-26,20.810000,10.035092
2007-03-28,20.870000,10.064026
2007-03-30,20.980000,10.117070
2007-04-02,20.760000,10.010981
2007-04-03,20.760000,10.010981
2007-04-05,20.870000,10.064026
2007-04-09,20.750000,10.006159
2007-04-10,20.750000,10.006159
2007-04-11,21.310000,10.276204
2007-04-12,21.700000,10.464272
2007-04-13,21.750000,10.488383
2007-04-16,21.750000,10.488383
2007-04-17,21.150000,10.199048
2007-04-18,21.250000,10.247271
2007-04-19,21.540000,10.387116
2007-04-20,21.550000,10.391938
2007-04-23,21.810000,10.517317
2007-04-24,21.750000,10.488383
2007-04-25,21.650000,10.440161
2007-04-26,21.960000,10.589650
2007-04-27,22.100000,10.789823
2007-04-30,22.060000,10.770294
2007-05-01,22.240000,10.858175
2007-05-02,21.890000,10.687296
2007-05-03,22.250000,10.863058
2007-05-07,21.680000,10.584768
2007-05-10,21.510000,10.501769
2007-05-11,21.630000,10.560357
2007-05-14,21.820000,10.653120
2007-05-15,21.750000,10.618944
2007-05-16,21.990000,10.736118
2007-05-18,21.750000,10.618944
2007-05-21,21.590000,10.540828
2007-05-22,22.050000,10.765412
2007-05-23,22.180000,10.828882
2007-05-25,22.000000,10.741001
2007-05-29,21.750000,10.618944
2007-05-30,21.530000,10.511534
2007-06-04,21.570000,10.531063
2007-06-06,21.510000,10.501769
2007-06-07,21.450000,10.472476
2007-06-08,21.260000,10.379713
2007-06-11,21.400000,10.448064
2007-06-12,21.250000,10.374830
2007-06-13,21.250000,10.374830
2007-06-14,21.410000,10.452947
2007-06-15,21.430000,10.462711
2007-06-18,21.250000,10.374830
2007-06-19,21.270000,10.384595
2007-06-20,21.270000,10.384595
2007-06-21,21.450000,10.472476
2007-06-22,21.260000,10.379713
2007-06-26,21.450000,10.472476
2007-06-27,21.260000,10.379713
2007-06-29,21.260000,10.379713
2007-07-02,21.450000,10.472476
2007-07-09,21.260000,10.379713
