date,close,adj_close
2019-11-22,7569.000000,7569.000000
2019-11-25,7452.000000,7452.000000
2019-11-26,7344.000000,7344.000000
2019-11-27,7362.000800,7362.000800
2019-11-29,7380.000000,7380.000000
2019-12-02,7015.680000,7015.680000
2019-12-03,7182.000000,7182.000000
2019-12-04,7254.000800,7254.000800
2019-12-05,7236.000000,7236.000000
2019-12-06,7272.000000,7272.000000
2019-12-09,7128.000000,7128.000000
2019-12-10,7200.000000,7200.000000
2019-12-11,7200.000000,7200.000000
2019-12-12,7110.000000,7110.000000
2019-12-13,7002.000000,7002.000000
2019-12-16,7506.000000,7506.000000
2019-12-17,7380.000000,7380.000000
2019-12-18,7344.000000,7344.000000
2019-12-19,7434.000000,7434.000000
2019-12-20,7551.000800,7551.000800
2019-12-23,7398.000000,7398.000000
2019-12-24,7308.000000,7308.000000
2019-12-26,7290.000800,7290.000800
2019-12-27,7308.000000,7308.000000
2019-12-30,7020.000000,7020.000000
2019-12-31,7020.000000,7020.000000
2020-01-02,7110.000000,7110.000000
2020-01-03,6840.000000,6840.000000
2020-01-06,6912.000000,6912.000000
2020-01-07,6696.000000,6696.000000
2020-01-08,6965.100000,6965.100000
2020-01-09,7074.000000,7074.000000
2020-01-10,7002.000000,7002.000000
2020-01-13,6894.000000,6894.000000
2020-01-14,7146.000000,7146.000000
2020-01-15,7200.000000,7200.000000
2020-01-16,7344.000000,7344.000000
2020-01-17,7434.000000,7434.000000
2020-01-21,7559.999200,7559.999200
2020-01-22,7146.000000,7146.000000
2020-01-23,6984.000000,6984.000000
2020-01-24,6750.000000,6750.000000
2020-01-27,6588.000000,6588.000000
2020-01-28,6930.000000,6930.000000
2020-01-29,6660.000000,6660.000000
2020-01-30,6480.000000,6480.000000
2020-01-31,6714.000000,6714.000000
2020-02-03,6570.000000,6570.000000
2020-02-04,6678.000000,6678.000000
2020-02-05,6588.000000,6588.000000
2020-02-06,5274.000000,5274.000000
2020-02-07,5148.000000,5148.000000
2020-02-10,5076.000000,5076.000000
2020-02-11,4680.000000,4680.000000
2020-02-12,4500.000000,4500.000000
2020-02-13,4680.000000,4680.000000
2020-02-14,4816.620000,4816.620000
2020-02-18,4770.000000,4770.000000
2020-02-19,4878.000000,4878.000000
2020-02-20,4644.000000,4644.000000
2020-02-21,5526.000000,5526.000000
2020-02-24,6372.000000,6372.000000
2020-02-25,5040.000000,5040.000000
2020-02-26,5247.000000,5247.000000
2020-02-27,4626.000000,4626.000000
2020-02-28,3942.000000,3942.000000
2020-03-02,4554.000000,4554.000000
2020-03-03,4500.000000,4500.000000
2020-03-04,4194.000000,4194.000000
2020-03-05,4194.000000,4194.000000
2020-03-06,4302.000000,4302.000000
2020-03-09,4194.000000,4194.000000
2020-03-10,4122.000000,4122.000000
2020-03-11,4230.000000,4230.000000
2020-03-12,2700.000000,2700.000000
2020-03-13,2628.000000,2628.000000
2020-03-16,2747.520000,2747.520000
2020-03-17,2538.000000,2538.000000
2020-03-18,2808.000000,2808.000000
2020-03-19,2700.000000,2700.000000
2020-03-20,2358.000000,2358.000000
2020-03-23,2484.000000,2484.000000
2020-03-24,2556.180000,2556.180000
2020-03-25,3150.000000,3150.000000
2020-03-26,3888.000400,3888.000400
2020-03-27,3312.000000,3312.000000
2020-03-30,2916.000000,2916.000000
2020-03-31,3348.000000,3348.000000
2020-04-01,3438.000000,3438.000000
2020-04-02,3312.000000,3312.000000
2020-04-03,3186.000000,3186.000000
2020-04-06,2970.000000,2970.000000
2020-04-07,3060.000000,3060.000000
2020-04-08,2988.000000,2988.000000
2020-04-09,3204.000000,3204.000000
2020-04-13,3186.000000,3186.000000
2020-04-14,3294.000000,3294.000000
2020-04-15,3312.000000,3312.000000
2020-04-16,3276.000000,3276.000000
2020-04-17,3330.000000,3330.000000
2020-04-20,3330.000000,3330.000000
2020-04-21,3258.000000,3258.000000
2020-04-22,3447.000000,3447.000000
2020-04-23,3348.000000,3348.000000
2020-04-24,3330.000000,3330.000000
2020-04-27,3096.000000,3096.000000
2020-04-28,3222.000000,3222.000000
2020-04-29,3285.000000,3285.000000
2020-04-30,3155.220000,3155.220000
2020-05-01,3239.460000,3239.460000
2020-05-04,3075.300000,3075.300000
2020-05-05,3024.000000,3024.000000
2020-05-06,3220.920000,3220.920000
2020-05-07,3149.820000,3149.820000
2020-05-08,3096.000000,3096.000000
2020-05-11,3186.000000,3186.000000
2020-05-12,3366.000000,3366.000000
2020-05-13,4050.000000,4050.000000
2020-05-14,3690.000000,3690.000000
2020-05-15,3564.000000,3564.000000
2020-05-18,3456.000000,3456.000000
2020-05-19,3348.000000,3348.000000
2020-05-20,3150.000000,3150.000000
2020-05-21,3168.000000,3168.000000
2020-05-22,3042.000000,3042.000000
2020-05-26,3059.460000,3059.460000
2020-05-27,3078.000000,3078.000000
2020-05-28,2933.460000,2933.460000
2020-05-29,2718.000000,2718.000000
2020-06-01,2826.000000,2826.000000
2020-06-02,2700.000000,2700.000000
2020-06-03,2753.460000,2753.460000
2020-06-04,2700.000000,2700.000000
2020-06-05,2664.000000,2664.000000
2020-06-08,2700.000000,2700.000000
2020-06-09,2637.000000,2637.000000
2020-06-10,2790.000000,2790.000000
2020-06-11,2592.000000,2592.000000
2020-06-12,2700.000000,2700.000000
2020-06-15,2682.000000,2682.000000
2020-06-16,3006.000000,3006.000000
2020-06-17,2790.000000,2790.000000
2020-06-18,3096.000000,3096.000000
2020-06-19,3060.000000,3060.000000
2020-06-22,2934.000000,2934.000000
2020-06-23,2808.000000,2808.000000
2020-06-24,2772.000000,2772.000000
2020-06-25,2736.000000,2736.000000
2020-06-26,2628.000000,2628.000000
2020-06-29,2574.000000,2574.000000
2020-06-30,2340.000000,2340.000000
2020-07-01,2430.000000,2430.000000
2020-07-02,2358.000000,2358.000000
2020-07-06,2520.000000,2520.000000
2020-07-07,2394.000000,2394.000000
2020-07-08,2412.000000,2412.000000
2020-07-09,2394.000000,2394.000000
2020-07-10,2502.000000,2502.000000
2020-07-13,2466.000000,2466.000000
2020-07-14,2340.000000,2340.000000
2020-07-15,2457.000000,2457.000000
2020-07-16,2430.000000,2430.000000
2020-07-17,2412.000000,2412.000000
2020-07-20,2412.000000,2412.000000
2020-07-21,2394.000000,2394.000000
2020-07-22,2394.000000,2394.000000
2020-07-23,2358.000000,2358.000000
2020-07-24,2340.000000,2340.000000
2020-07-27,2268.000000,2268.000000
2020-07-28,2268.000000,2268.000000
2020-07-29,2286.000000,2286.000000
2020-07-30,2268.000000,2268.000000
2020-07-31,2178.000000,2178.000000
2020-08-03,2097.000000,2097.000000
2020-08-04,2178.000000,2178.000000
2020-08-05,2140.200000,2140.200000
2020-08-06,2088.180000,2088.180000
2020-08-07,2088.000000,2088.000000
2020-08-10,2160.000000,2160.000000
2020-08-11,2135.340000,2135.340000
2020-08-12,2124.000000,2124.000000
2020-08-13,2268.000000,2268.000000
2020-08-14,2214.000000,2214.000000
2020-08-17,2087.819800,2087.819800
2020-08-18,2052.000000,2052.000000
2020-08-19,1962.000000,1962.000000
2020-08-20,1907.999800,1907.999800
2020-08-21,1944.000200,1944.000200
2020-08-24,1907.999800,1907.999800
2020-08-25,1926.000200,1926.000200
2020-08-26,1944.000200,1944.000200
2020-08-27,2016.000000,2016.000000
2020-08-28,1926.000200,1926.000200
2020-08-31,1871.999800,1871.999800
2020-09-01,1800.000000,1800.000000
2020-09-02,1674.000000,1674.000000
2020-09-03,1485.360000,1485.360000
2020-09-04,1440.000000,1440.000000
2020-09-08,1369.260000,1369.260000
2020-09-09,1323.000000,1323.000000
2020-09-10,1332.360000,1332.360000
2020-09-11,1358.640000,1358.640000
2020-09-14,1501.019900,1501.019900
2020-09-15,1367.100100,1367.100100
2020-09-16,1404.000000,1404.000000
2020-09-17,1337.399900,1337.399900
2020-09-18,1314.000000,1314.000000
2020-09-21,1272.960000,1272.960000
2020-09-22,1296.000000,1296.000000
2020-09-23,1242.360000,1242.360000
2020-09-24,1195.740000,1195.740000
2020-09-25,1197.360000,1197.360000
2020-09-28,1242.000000,1242.000000
2020-09-29,1278.000000,1278.000000
2020-09-30,1242.180000,1242.180000
2020-10-01,1233.000000,1233.000000
2020-10-02,1260.000000,1260.000000
2020-10-05,1269.000000,1269.000000
2020-10-06,1313.820000,1313.820000
2020-10-07,1256.400000,1256.400000
2020-10-08,1268.820100,1268.820100
2020-10-09,1288.259900,1288.259900
2020-10-12,1278.000000,1278.000000
2020-10-13,1260.000000,1260.000000
2020-10-14,1313.820000,1313.820000
2020-10-15,1566.000000,1566.000000
2020-10-16,1368.000000,1368.000000
2020-10-19,1440.000000,1440.000000
2020-10-20,1548.000000,1548.000000
2020-10-21,2088.000000,2088.000000
2020-10-22,1980.000000,1980.000000
2020-10-23,1889.999800,1889.999800
2020-10-26,1854.000000,1854.000000
2020-10-27,1779.120000,1779.120000
2020-10-28,1566.000000,1566.000000
2020-10-29,1614.779900,1614.779900
2020-10-30,1638.000000,1638.000000
2020-11-02,1548.000000,1548.000000
2020-11-03,1562.399900,1562.399900
2020-11-04,1529.820000,1529.820000
2020-11-05,1417.320000,1417.320000
2020-11-06,1422.000000,1422.000000
2020-11-09,1480.140000,1480.140000
2020-11-10,1503.000000,1503.000000
2020-11-11,1493.279900,1493.279900
2020-11-12,1440.000000,1440.000000
2020-11-13,1423.800000,1423.800000
2020-11-16,1492.200000,1492.200000
2020-11-17,1447.920000,1447.920000
2020-11-18,1400.400000,1400.400000
2020-11-19,1317.960100,1317.960100
2020-11-20,1350.000000,1350.000000
2020-11-23,1334.159900,1334.159900
2020-11-24,1584.000000,1584.000000
2020-11-25,1494.000000,1494.000000
2020-11-27,1506.060000,1506.060000
2020-11-30,1530.000000,1530.000000
2020-12-01,1547.460100,1547.460100
2020-12-02,1519.200000,1519.200000
2020-12-03,1494.000000,1494.000000
2020-12-04,1521.720000,1521.720000
2020-12-07,1479.600100,1479.600100
2020-12-08,1449.000000,1449.000000
2020-12-09,1371.779900,1371.779900
2020-12-10,1578.060000,1578.060000
2020-12-11,1521.000000,1521.000000
2020-12-14,1458.000000,1458.000000
2020-12-15,1450.620000,1450.620000
2020-12-16,1527.660000,1527.660000
2020-12-17,1512.000000,1512.000000
2020-12-18,1734.840000,1734.840000
2020-12-21,1619.640000,1619.640000
2020-12-22,1569.240000,1569.240000
2020-12-23,1620.000000,1620.000000
2020-12-24,1620.000000,1620.000000
2020-12-28,1727.820000,1727.820000
2020-12-29,1745.640000,1745.640000
2020-12-30,1728.000000,1728.000000
2020-12-31,1717.200000,1717.200000
2021-01-04,1639.980000,1639.980000
2021-01-05,1638.360000,1638.360000
2021-01-06,1600.740000,1600.740000
2021-01-07,1641.420000,1641.420000
2021-01-08,1648.800000,1648.800000
2021-01-11,1656.000000,1656.000000
2021-01-12,1776.600000,1776.600000
2021-01-13,1781.820000,1781.820000
2021-01-14,1780.200000,1780.200000
2021-01-15,1818.000000,1818.000000
2021-01-19,1907.999800,1907.999800
2021-01-20,1889.999800,1889.999800
2021-01-21,1962.000000,1962.000000
2021-01-22,1889.999800,1889.999800
2021-01-25,1871.999800,1871.999800
2021-01-26,1871.999800,1871.999800
2021-01-27,1717.920000,1717.920000
2021-01-28,1709.640000,1709.640000
2021-01-29,1654.020000,1654.020000
2021-02-01,1690.920000,1690.920000
2021-02-02,1719.000000,1719.000000
2021-02-03,1708.740000,1708.740000
2021-02-04,1818.000000,1818.000000
2021-02-05,1980.000000,1980.000000
2021-02-08,1962.000000,1962.000000
2021-02-09,2052.000000,2052.000000
2021-02-10,2250.000000,2250.000000
2021-02-11,2214.000000,2214.000000
2021-02-12,2286.000000,2286.000000
2021-02-16,2430.000000,2430.000000
2021-02-17,2880.000000,2880.000000
2021-02-18,2466.000000,2466.000000
2021-02-19,2484.000000,2484.000000
2021-02-22,2484.000000,2484.000000
2021-02-23,2268.000000,2268.000000
2021-02-24,2466.000000,2466.000000
2021-02-25,2070.000000,2070.000000
2021-02-26,1998.000000,1998.000000
2021-03-01,1998.000000,1998.000000
2021-03-02,1980.000000,1980.000000
2021-03-03,1854.000000,1854.000000
2021-03-04,1730.519800,1730.519800
2021-03-05,1836.000000,1836.000000
2021-03-08,1863.000000,1863.000000
2021-03-09,2016.000000,2016.000000
2021-03-10,1998.000000,1998.000000
2021-03-11,2016.000000,2016.000000
2021-03-12,1871.999800,1871.999800
2021-03-15,2034.000000,2034.000000
2021-03-16,2052.000000,2052.000000
2021-03-17,1980.000000,1980.000000
2021-03-18,2016.000000,2016.000000
2021-03-19,2034.000000,2034.000000
2021-03-22,2016.000000,2016.000000
2021-03-23,1980.000000,1980.000000
2021-03-24,1800.000000,1800.000000
2021-03-25,1836.000000,1836.000000
2021-03-26,1800.000000,1800.000000
2021-03-29,1782.000000,1782.000000
2021-03-30,1798.020000,1798.020000
2021-03-31,1889.999800,1889.999800
2021-04-01,1871.999800,1871.999800
2021-04-05,1926.000200,1926.000200
2021-04-06,1871.999800,1871.999800
2021-04-07,1907.999800,1907.999800
2021-04-08,1818.000000,1818.000000
2021-04-09,1800.000000,1800.000000
2021-04-12,1681.200000,1681.200000
2021-04-13,1643.580000,1643.580000
2021-04-14,1638.000000,1638.000000
2021-04-15,1530.001700,1530.001700
2021-04-16,1494.000000,1494.000000
2021-04-19,1481.220000,1481.220000
2021-04-20,1413.000000,1413.000000
2021-04-21,1466.460000,1466.460000
2021-04-22,1475.820000,1475.820000
2021-04-23,1494.539900,1494.539900
2021-04-26,1528.020000,1528.020000
2021-04-27,1587.240000,1587.240000
2021-04-28,1542.780000,1542.780000
2021-04-29,1431.180000,1431.180000
2021-04-30,1476.000000,1476.000000
2021-05-03,1389.060000,1389.060000
2021-05-04,1367.460000,1367.460000
2021-05-05,1358.460000,1358.460000
2021-05-06,1336.860000,1336.860000
2021-05-07,1335.780000,1335.780000
2021-05-10,1350.000000,1350.000000
2021-05-11,1656.000000,1656.000000
2021-05-12,1764.000000,1764.000000
2021-05-13,1926.000200,1926.000200
2021-05-14,2016.000000,2016.000000
2021-05-17,2142.000000,2142.000000
2021-05-18,2358.000000,2358.000000
2021-05-19,2070.000000,2070.000000
2021-05-20,2322.000000,2322.000000
2021-05-21,2178.000000,2178.000000
2021-05-24,2142.000000,2142.000000
2021-05-25,2232.000000,2232.000000
2021-05-26,2322.000000,2322.000000
2021-05-27,2448.000000,2448.000000
2021-05-28,2430.000000,2430.000000
2021-06-01,2646.000000,2646.000000
2021-06-02,2862.000000,2862.000000
2021-06-03,2916.000000,2916.000000
2021-06-04,3186.000000,3186.000000
2021-06-07,3348.000000,3348.000000
2021-06-08,3096.000000,3096.000000
2021-06-09,3096.000000,3096.000000
2021-06-10,2610.000000,2610.000000
2021-06-11,2376.000000,2376.000000
2021-06-14,2520.000000,2520.000000
2021-06-15,2448.000000,2448.000000
2021-06-16,2574.000000,2574.000000
2021-06-17,2790.000000,2790.000000
2021-06-18,2502.000000,2502.000000
2021-06-21,2682.000000,2682.000000
2021-06-22,2574.000000,2574.000000
2021-06-23,2556.000000,2556.000000
2021-06-24,2592.000000,2592.000000
2021-06-25,2574.000000,2574.000000
2021-06-28,2826.000000,2826.000000
2021-06-29,2736.000000,2736.000000
2021-06-30,2826.000000,2826.000000
2021-07-01,2718.000000,2718.000000
2021-07-02,2718.000000,2718.000000
2021-07-06,2628.000000,2628.000000
2021-07-07,2592.000000,2592.000000
2021-07-08,2574.000000,2574.000000
2021-07-09,2520.000000,2520.000000
2021-07-12,2556.000000,2556.000000
2021-07-13,2556.000000,2556.000000
2021-07-14,2538.000000,2538.000000
2021-07-15,2448.000000,2448.000000
2021-07-16,2304.000000,2304.000000
2021-07-19,2196.000000,2196.000000
2021-07-20,2322.000000,2322.000000
2021-07-21,2268.000000,2268.000000
2021-07-22,2178.000000,2178.000000
2021-07-23,2088.000000,2088.000000
2021-07-26,2106.000000,2106.000000
2021-07-27,2052.000000,2052.000000
2021-07-28,2178.000000,2178.000000
2021-07-29,2232.000000,2232.000000
2021-07-30,2196.000000,2196.000000
2021-08-02,2376.000000,2376.000000
2021-08-03,2238.840000,2238.840000
2021-08-04,2178.000000,2178.000000
2021-08-05,2178.000000,2178.000000
2021-08-06,2214.000000,2214.000000
2021-08-09,2340.000000,2340.000000
2021-08-10,2286.000000,2286.000000
2021-08-11,2232.000000,2232.000000
2021-08-12,2286.000000,2286.000000
2021-08-13,2322.000000,2322.000000
2021-08-16,2268.000000,2268.000000
2021-08-17,2412.000000,2412.000000
2021-08-18,2304.000000,2304.000000
2021-08-19,2268.000000,2268.000000
2021-08-20,2322.000000,2322.000000
2021-08-23,2322.000000,2322.000000
2021-08-24,2358.000000,2358.000000
2021-08-25,2430.000000,2430.000000
2021-08-26,2394.000000,2394.000000
2021-08-27,2232.000000,2232.000000
2021-08-30,2088.000000,2088.000000
2021-08-31,1998.000000,1998.000000
2021-09-01,2070.000000,2070.000000
2021-09-02,2034.000000,2034.000000
2021-09-03,2070.000000,2070.000000
2021-09-07,2052.000000,2052.000000
2021-09-08,1998.000000,1998.000000
2021-09-09,1962.000000,1962.000000
2021-09-10,2052.000000,2052.000000
2021-09-13,2016.000000,2016.000000
2021-09-14,1962.000000,1962.000000
2021-09-15,1962.000000,1962.000000
2021-09-16,1944.000200,1944.000200
2021-09-17,2070.000000,2070.000000
2021-09-20,1926.000200,1926.000200
2021-09-21,1926.000200,1926.000200
2021-09-22,1960.200000,1960.200000
2021-09-23,1980.000000,1980.000000
2021-09-24,1962.000000,1962.000000
2021-09-27,1944.000200,1944.000200
2021-09-28,1980.000000,1980.000000
2021-09-29,1962.000000,1962.000000
2021-09-30,1926.000200,1926.000200
2021-10-01,1854.000000,1854.000000
2021-10-04,1836.000000,1836.000000
2021-10-05,1854.000000,1854.000000
2021-10-06,1819.440000,1819.440000
2021-10-07,1800.000000,1800.000000
2021-10-08,1767.600000,1767.600000
2021-10-11,1836.000000,1836.000000
2021-10-12,1800.000000,1800.000000
2021-10-13,1871.999800,1871.999800
2021-10-14,1836.000000,1836.000000
2021-10-15,1889.999800,1889.999800
2021-10-18,1889.999800,1889.999800
2021-10-19,1944.000200,1944.000200
2021-10-20,1871.999800,1871.999800
2021-10-21,1889.999800,1889.999800
2021-10-22,1782.000000,1782.000000
2021-10-25,1746.180000,1746.180000
2021-10-26,1836.000000,1836.000000
2021-10-27,1854.000000,1854.000000
2021-10-28,1782.000000,1782.000000
2021-10-29,1791.360000,1791.360000
2021-11-01,1818.000000,1818.000000
2021-11-02,1764.180000,1764.180000
2021-11-03,1782.000000,1782.000000
2021-11-04,1944.000200,1944.000200
2021-11-05,2070.000000,2070.000000
2021-11-08,2250.000000,2250.000000
2021-11-09,2664.000000,2664.000000
2021-11-10,2502.000000,2502.000000
2021-11-11,2664.000000,2664.000000
2021-11-12,2610.000000,2610.000000
2021-11-15,2772.000000,2772.000000
2021-11-16,2664.000000,2664.000000
2021-11-17,2610.000000,2610.000000
2021-11-18,2466.000000,2466.000000
2021-11-19,2466.000000,2466.000000
2021-11-22,2628.000000,2628.000000
2021-11-23,2916.000000,2916.000000
2021-11-24,3402.000000,3402.000000
2021-11-26,3402.000000,3402.000000
2021-11-29,3690.000000,3690.000000
2021-11-30,3618.000000,3618.000000
2021-12-01,3960.000000,3960.000000
2021-12-02,3779.999600,3779.999600
2021-12-03,3834.000400,3834.000400
2021-12-06,4410.000000,4410.000000
2021-12-07,4608.000000,4608.000000
2021-12-08,5202.000000,5202.000000
2021-12-09,4806.000000,4806.000000
2021-12-10,5418.000000,5418.000000
2021-12-13,5040.000000,5040.000000
2021-12-14,4536.000000,4536.000000
2021-12-15,3258.000000,3258.000000
2021-12-16,3078.000000,3078.000000
2021-12-17,3186.000000,3186.000000
2021-12-20,2916.000000,2916.000000
2021-12-21,2952.000000,2952.000000
2021-12-22,2844.000000,2844.000000
2021-12-23,2520.000000,2520.000000
2021-12-27,2502.000000,2502.000000
2021-12-28,2538.000000,2538.000000
2021-12-29,2511.000000,2511.000000
2021-12-30,2556.000000,2556.000000
2021-12-31,2466.000000,2466.000000
2022-01-03,2466.000000,2466.000000
2022-01-04,2502.000000,2502.000000
2022-01-05,2574.000000,2574.000000
2022-01-06,2286.000000,2286.000000
2022-01-07,2034.000000,2034.000000
2022-01-10,2106.000000,2106.000000
2022-01-11,2124.000000,2124.000000
2022-01-12,2124.000000,2124.000000
2022-01-13,2052.000000,2052.000000
2022-01-14,2034.000000,2034.000000
2022-01-18,2070.000000,2070.000000
2022-01-19,2052.000000,2052.000000
2022-01-20,2034.000000,2034.000000
2022-01-21,1871.999800,1871.999800
2022-01-24,1926.000200,1926.000200
2022-01-25,1889.999800,1889.999800
2022-01-26,1889.999800,1889.999800
2022-01-27,1944.000200,1944.000200
2022-01-28,1889.999800,1889.999800
2022-01-31,2124.000000,2124.000000
2022-02-01,2160.000000,2160.000000
2022-02-02,2124.000000,2124.000000
2022-02-03,2052.000000,2052.000000
2022-02-04,2160.000000,2160.000000
2022-02-07,2214.000000,2214.000000
2022-02-08,2052.000000,2052.000000
2022-02-09,2034.000000,2034.000000
2022-02-10,1980.000000,1980.000000
2022-02-11,2016.000000,2016.000000
2022-02-14,2070.000000,2070.000000
2022-02-15,2070.000000,2070.000000
2022-02-16,2016.000000,2016.000000
2022-02-17,1979.280000,1979.280000
2022-02-18,1889.999800,1889.999800
2022-02-22,1907.999800,1907.999800
2022-02-23,1854.000000,1854.000000
2022-02-24,1836.000000,1836.000000
2022-02-25,1817.280000,1817.280000
2022-02-28,1836.000000,1836.000000
2022-03-01,1836.000000,1836.000000
2022-03-02,1800.000000,1800.000000
2022-03-03,1818.000000,1818.000000
2022-03-04,1854.000000,1854.000000
2022-03-07,1818.000000,1818.000000
2022-03-08,1789.920000,1789.920000
2022-03-09,1710.000000,1710.000000
2022-03-10,1854.000000,1854.000000
2022-03-11,1818.000000,1818.000000
2022-03-14,1797.480000,1797.480000
2022-03-15,1789.200000,1789.200000
2022-03-16,1952.640000,1952.640000
2022-03-17,2034.000000,2034.000000
2022-03-18,2070.000000,2070.000000
2022-03-21,2070.000000,2070.000000
2022-03-22,2070.000000,2070.000000
2022-03-23,2097.000000,2097.000000
2022-03-24,2070.000000,2070.000000
2022-03-25,2032.920000,2032.920000
2022-03-28,2106.000000,2106.000000
2022-03-29,2088.000000,2088.000000
2022-03-30,2106.000000,2106.000000
2022-03-31,1980.000000,1980.000000
2022-04-01,2106.000000,2106.000000
2022-04-04,2124.000000,2124.000000
2022-04-05,2070.000000,2070.000000
2022-04-06,2052.000000,2052.000000
2022-04-07,2034.000000,2034.000000
2022-04-08,2016.000000,2016.000000
2022-04-11,1944.000200,1944.000200
2022-04-12,1898.999800,1898.999800
2022-04-13,1907.999800,1907.999800
2022-04-14,1836.000000,1836.000000
2022-04-18,1800.000000,1800.000000
2022-04-19,1889.999800,1889.999800
2022-04-20,1871.999800,1871.999800
2022-04-21,1800.000000,1800.000000
2022-04-22,1809.000000,1809.000000
2022-04-25,1944.000200,1944.000200
2022-04-26,1889.999800,1889.999800
2022-04-27,2034.000000,2034.000000
2022-04-28,1980.000000,1980.000000
2022-04-29,1889.999800,1889.999800
2022-05-02,1787.400000,1787.400000
2022-05-03,1755.000000,1755.000000
2022-05-04,1597.320000,1597.320000
2022-05-05,1702.980000,1702.980000
2022-05-06,1529.820000,1529.820000
2022-05-09,1393.200000,1393.200000
2022-05-10,1494.000000,1494.000000
2022-05-11,1440.000000,1440.000000
2022-05-12,1331.818100,1331.818100
2022-05-13,1386.000000,1386.000000
2022-05-16,1386.000000,1386.000000
2022-05-17,1414.800000,1414.800000
2022-05-18,1287.000000,1287.000000
2022-05-19,1369.800000,1369.800000
2022-05-20,1526.220000,1526.220000
2022-05-23,1530.000000,1530.000000
2022-05-24,1458.000000,1458.000000
2022-05-25,1359.180000,1359.180000
2022-05-26,1458.000000,1458.000000
2022-05-27,1476.000000,1476.000000
2022-05-31,1539.000000,1539.000000
2022-06-01,1674.000000,1674.000000
2022-06-02,1548.180000,1548.180000
2022-06-03,860.400000,860.400000
2022-06-06,846.000000,846.000000
2022-06-07,745.740000,745.740000
2022-06-08,785.520000,785.520000
2022-06-09,806.400000,806.400000
2022-06-10,811.888200,811.888200
2022-06-13,845.100000,845.100000
2022-06-14,845.818200,845.818200
2022-06-15,845.640000,845.640000
2022-06-16,819.000000,819.000000
2022-06-17,846.720000,846.720000
2022-06-21,791.460000,791.460000
2022-06-22,800.820000,800.820000
2022-06-23,792.000000,792.000000
2022-06-24,774.000000,774.000000
2022-06-27,765.180000,765.180000
2022-06-28,765.180000,765.180000
2022-06-29,757.260000,757.260000
2022-06-30,782.819900,782.819900
2022-07-01,790.200000,790.200000
2022-07-05,806.759900,806.759900
2022-07-06,739.620000,739.620000
2022-07-07,755.640000,755.640000
2022-07-08,756.000000,756.000000
2022-07-11,728.820000,728.820000
2022-07-12,750.600000,750.600000
2022-07-13,720.000000,720.000000
2022-07-14,737.820000,737.820000
2022-07-15,732.780000,732.780000
2022-07-18,750.780000,750.780000
2022-07-19,792.360000,792.360000
2022-07-20,753.480000,753.480000
