date,close,adj_close
1998-09-10,817.333313,479.458688
1998-09-11,842.666687,494.319585
1998-09-14,867.333313,508.789359
1998-09-15,874.000000,512.700127
1998-09-16,884.666687,518.957349
1998-09-17,862.666687,506.051854
1998-09-18,844.666687,495.492812
1998-09-21,860.666687,504.878627
1998-09-22,878.666687,515.437668
1998-09-23,889.333313,521.694854
1998-09-24,866.666687,508.398307
1998-09-25,842.666687,494.319585
1998-09-28,851.333313,499.403544
1998-09-29,851.333313,499.403544
1998-09-30,836.000000,490.408817
1998-10-01,804.000000,471.637188
1998-10-02,789.333313,463.033513
1998-10-05,760.000000,445.826198
1998-10-06,758.000000,444.652971
1998-10-07,748.666687,439.177924
1998-10-08,710.000000,416.495527
1998-10-09,743.333313,436.049295
1998-10-12,791.333313,464.206739
1998-10-13,790.666687,463.815688
1998-10-14,792.000000,464.597827
1998-10-15,879.333313,515.828720
1998-10-16,935.333313,548.679072
1998-10-19,928.666687,544.768339
1998-10-20,963.333313,565.104247
1998-10-21,947.333313,555.718433
1998-10-22,919.333313,539.293257
1998-10-23,913.333313,535.773576
1998-10-26,876.666687,514.264442
1998-10-27,874.666687,513.091215
1998-10-28,847.333313,497.057091
1998-10-29,872.666687,511.917988
1998-10-30,910.000000,533.818210
1998-11-02,921.333313,540.466484
1998-11-03,917.333313,538.120030
1998-11-04,933.333313,547.505845
1998-11-05,943.333313,553.371979
1998-11-06,954.000000,559.629201
1998-11-09,932.666687,547.114793
1998-11-10,915.333313,536.946803
1998-11-11,899.333313,527.560989
1998-11-12,893.333313,524.041308
1998-11-13,928.000000,544.377252
1998-11-16,938.666687,550.634473
1998-11-17,949.333313,556.891659
1998-11-18,969.333313,568.623928
1998-11-19,975.333313,572.143608
1998-11-20,988.000000,579.574057
1998-11-23,1034.000000,606.558274
1998-11-24,1050.000000,615.944089
1998-11-25,1059.333374,621.419171
1998-11-27,1046.666626,613.988687
1998-11-30,1002.666687,588.177732
1998-12-01,1003.333313,588.568784
1998-12-02,983.333313,576.836516
1998-12-03,968.666687,568.232876
1998-12-04,1005.333313,589.742011
1998-12-07,1005.333313,589.742011
1998-12-08,990.666687,581.138371
1998-12-09,990.666687,581.138371
1998-12-10,976.000000,572.534696
1998-12-11,966.000000,566.668562
1998-12-14,930.666687,545.941566
1998-12-15,980.666687,575.272237
1998-12-16,1004.000000,588.959872
1998-12-17,1031.333374,604.993995
1998-12-18,1060.666626,622.201275
1998-12-21,1076.000000,631.196038
1998-12-22,1042.000000,611.251181
1998-12-23,1055.333374,619.072717
1998-12-24,1055.333374,619.072717
1998-12-28,1050.000000,615.944089
1998-12-29,1059.333374,621.419171
1998-12-30,1038.666626,609.295779
1998-12-31,1030.666626,604.602872
1999-01-04,1062.666626,623.374502
1999-01-05,1070.666626,628.067409
1999-01-06,1069.333374,627.285305
1999-01-07,1116.000000,654.660574
1999-01-08,1143.333374,670.694698
1999-01-11,1100.000000,645.274760
1999-01-12,1070.666626,628.067409
1999-01-13,1082.666626,635.106770
1999-01-14,1058.000000,620.636996
1999-01-15,1094.666626,642.146131
1999-01-19,1078.000000,632.369264
1999-01-20,1074.666626,630.413863
1999-01-21,1063.333374,623.765625
1999-01-22,1047.333374,614.379810
1999-01-25,1052.000000,617.117316
1999-01-26,1048.666626,615.161914
1999-01-27,1040.000000,610.077955
1999-01-28,1050.666626,616.335140
1999-01-29,1098.000000,644.101533
1999-02-01,1086.000000,637.062172
1999-02-02,1083.333374,635.497893
1999-02-03,1101.333374,646.056935
1999-02-04,1110.000000,651.140894
1999-02-05,1088.666626,638.626450
1999-02-08,1082.000000,634.715718
1999-02-09,1052.000000,617.117316
1999-02-10,1053.333374,617.899491
1999-02-11,1136.000000,666.392843
1999-02-12,1141.333374,669.521471
1999-02-16,1207.333374,708.237957
1999-02-17,1190.666626,698.461019
1999-02-18,1215.333374,712.930864
1999-02-19,1233.333374,723.489906
1999-02-22,1269.333374,744.607989
1999-02-23,1279.333374,750.474123
1999-02-24,1216.000000,713.321916
1999-02-25,1194.666626,700.807473
1999-02-26,1215.333374,712.930864
1999-03-01,1204.000000,706.282555
1999-03-02,1213.333374,711.757638
1999-03-03,1188.666626,697.631241
1999-03-04,1231.333374,722.672456
1999-03-05,1262.000000,740.670771
1999-03-08,1280.000000,751.235014
1999-03-09,1288.666626,756.321477
1999-03-10,1290.000000,757.104037
1999-03-11,1279.333374,750.843769
1999-03-12,1273.333374,747.322355
1999-03-15,1308.000000,767.668280
1999-03-16,1288.666626,756.321477
1999-03-17,1268.000000,744.192185
1999-03-18,1258.666626,738.714406
1999-03-19,1266.666626,743.409625
1999-03-22,1301.333374,763.755621
1999-03-23,1248.000000,732.454138
1999-03-24,1240.000000,727.758919
1999-03-25,1256.000000,737.149357
1999-03-26,1243.333374,729.715284
1999-03-29,1266.000000,743.018381
1999-03-30,1274.000000,747.713599
1999-03-31,1286.666626,755.147672
1999-04-01,1289.333374,756.712793
1999-04-05,1350.666626,792.709423
1999-04-06,1350.666626,792.709423
1999-04-07,1342.666626,788.014204
1999-04-08,1343.333374,788.405520
1999-04-09,1344.000000,788.796764
1999-04-12,1365.333374,801.317372
1999-04-13,1342.000000,787.622960
1999-04-14,1321.333374,775.493668
1999-04-15,1280.000000,751.235014
1999-04-16,1279.333374,750.843769
1999-04-19,1330.666626,780.971376
1999-04-20,1305.333374,766.103230
1999-04-21,1368.666626,803.273665
1999-04-22,1418.000000,832.227539
1999-04-23,1382.000000,811.099054
1999-04-26,1348.000000,791.144374
1999-04-27,1336.666626,784.492790
1999-04-28,1312.666626,770.407133
1999-04-29,1270.666626,745.757234
1999-04-30,1248.000000,732.454138
1999-05-03,1284.000000,753.582623
1999-05-04,1236.000000,725.411310
1999-05-05,1258.666626,738.714406
1999-05-06,1247.333374,732.062894
1999-05-07,1266.000000,743.018381
1999-05-10,1256.000000,737.149357
1999-05-11,1273.333374,747.322355
1999-05-12,1266.666626,743.409625
1999-05-13,1288.666626,756.321477
1999-05-14,1250.000000,733.627943
1999-05-17,1247.333374,732.062894
1999-05-18,1229.333374,721.498652
1999-05-19,1238.666626,726.976359
1999-05-20,1245.333374,730.889089
1999-05-21,1233.333374,723.846261
1999-05-24,1215.333374,713.282019
1999-05-25,1196.000000,701.935216
1999-05-26,1204.000000,706.630435
1999-05-27,1189.333374,698.022557
1999-05-28,1219.333374,715.629628
1999-06-01,1199.333374,703.891581
1999-06-02,1237.333374,726.555735
1999-06-03,1253.333374,735.950852
1999-06-04,1256.000000,737.516681
1999-06-07,1286.000000,755.132525
1999-06-08,1266.000000,743.388629
1999-06-09,1236.666626,726.164224
1999-06-10,1226.666626,720.292276
1999-06-11,1218.666626,715.594717
1999-06-14,1226.666626,720.292276
1999-06-15,1221.333374,717.160618
1999-06-16,1258.000000,738.691070
1999-06-17,1292.666626,759.047133
1999-06-18,1300.000000,763.353252
1999-06-21,1294.666626,760.221523
1999-06-22,1290.666626,757.872743
1999-06-23,1280.666626,752.000795
1999-06-24,1276.000000,749.260577
1999-06-25,1286.000000,755.132525
1999-06-28,1290.666626,757.872743
1999-06-29,1298.000000,762.178863
1999-06-30,1250.666626,734.384951
1999-07-01,1274.666626,748.477626
1999-07-02,1300.666626,763.744692
1999-07-06,1290.000000,757.481304
1999-07-07,1298.666626,762.570302
1999-07-08,1276.666626,749.652016
1999-07-09,1280.666626,752.000795
1999-07-12,1268.000000,744.563018
1999-07-13,1268.000000,744.563018
1999-07-14,1258.666626,739.082510
1999-07-15,1259.333374,739.474020
1999-07-16,1298.666626,762.570302
1999-07-19,1284.000000,753.958135
1999-07-20,1279.333374,751.217917
1999-07-21,1268.666626,744.954458
1999-07-22,1272.666626,747.303237
1999-07-23,1265.333374,742.997189
1999-07-26,1276.666626,749.652016
1999-07-27,1270.666626,746.128847
1999-07-28,1258.666626,739.082510
1999-07-29,1258.666626,739.082510
1999-07-30,1238.666626,727.338613
1999-08-02,1235.833374,725.674942
1999-08-03,1231.666626,723.228250
1999-08-04,1206.666626,708.548379
1999-08-05,1201.666626,705.612405
1999-08-06,1148.333374,674.295397
1999-08-09,1145.000000,672.338057
1999-08-10,1126.666626,661.572795
1999-08-11,1136.666626,667.444743
1999-08-12,1133.333374,665.487475
1999-08-13,1174.166626,689.464548
1999-08-16,1185.833374,696.315202
1999-08-17,1240.000000,728.121564
1999-08-18,1260.833374,740.354813
1999-08-19,1240.833374,728.610917
1999-08-20,1264.166626,742.312081
1999-08-23,1297.500000,761.885265
1999-08-24,1327.500000,779.501109
1999-08-25,1330.000000,780.969096
1999-08-26,1315.833374,772.650527
1999-08-27,1293.333374,759.438644
1999-08-30,1236.666626,726.164224
1999-08-31,1235.833374,725.674942
1999-09-01,1238.333374,727.535396
1999-09-02,1232.500000,724.108221
1999-09-03,1278.333374,751.035866
1999-09-07,1270.833374,746.629528
1999-09-08,1260.000000,740.264793
1999-09-09,1234.166626,725.087383
1999-09-10,1247.500000,732.920897
1999-09-13,1241.666626,729.493721
1999-09-14,1220.000000,716.764324
1999-09-15,1202.500000,706.482868
1999-09-16,1205.833374,708.441265
1999-09-17,1255.833374,737.816852
1999-09-20,1255.000000,737.327235
1999-09-21,1226.666626,720.681045
1999-09-22,1212.500000,712.357986
1999-09-23,1205.000000,707.951648
1999-09-24,1185.000000,696.201413
1999-09-27,1169.166626,686.899120
1999-09-28,1158.333374,680.534457
1999-09-29,1141.666626,670.742547
1999-09-30,1159.166626,681.024002
1999-10-01,1133.333374,665.846664
1999-10-04,1143.333374,671.721781
1999-10-05,1170.000000,687.388737
1999-10-06,1195.000000,702.076530
1999-10-07,1214.166626,713.337148
1999-10-08,1255.833374,737.816852
1999-10-11,1226.666626,720.681045
1999-10-12,1190.833374,699.628589
1999-10-13,1140.833374,670.253002
1999-10-14,1133.333374,665.846664
1999-10-15,1093.333374,642.346194
1999-10-18,1115.000000,655.075591
1999-10-19,1153.333374,677.596898
1999-10-20,1149.166626,675.148885
1999-10-21,1145.000000,672.700943
1999-10-22,1224.166626,719.212266
1999-10-25,1224.166626,719.212266
1999-10-26,1190.833374,699.628589
1999-10-27,1240.000000,728.514559
1999-10-28,1320.000000,775.515498
1999-10-29,1372.500000,806.359864
1999-11-01,1336.666626,785.307336
1999-11-02,1323.333374,777.473894
1999-11-03,1354.166626,795.588792
1999-11-04,1361.666626,799.995130
1999-11-05,1405.833374,825.943613
1999-11-08,1435.000000,843.079348
1999-11-09,1430.000000,840.141789
1999-11-10,1420.833374,834.756289
1999-11-11,1411.666626,829.370717
1999-11-12,1410.000000,828.391555
1999-11-15,1389.166626,816.151703
1999-11-16,1463.333374,859.725538
1999-11-17,1470.833374,864.131876
1999-11-18,1487.500000,873.923715
1999-11-19,1460.833374,858.256759
1999-11-22,1452.500000,853.360804
1999-11-23,1405.833374,825.943613
1999-11-24,1414.583374,831.084341
1999-11-26,1408.750000,827.657165
1999-11-29,1368.333374,803.911923
1999-11-30,1383.333374,813.120760
1999-12-01,1378.958374,810.549143
1999-12-02,1373.958374,807.610152
1999-12-03,1386.666626,815.080039
1999-12-06,1378.333374,810.181769
1999-12-07,1414.166626,831.244488
1999-12-08,1424.791626,837.489843
1999-12-09,1469.166626,863.573384
1999-12-10,1489.166626,875.329347
1999-12-13,1478.958374,869.328955
1999-12-14,1460.000000,858.185259
1999-12-15,1450.000000,852.307277
1999-12-16,1420.000000,834.673334
1999-12-17,1380.000000,811.161409
1999-12-20,1366.458374,803.201667
1999-12-21,1405.000000,825.856362
1999-12-22,1437.500000,844.959801
1999-12-23,1460.000000,858.185259
1999-12-27,1430.000000,840.551315
1999-12-28,1422.500000,836.142829
1999-12-29,1444.166626,848.878431
1999-12-30,1444.166626,848.878431
1999-12-31,1441.666626,847.408936
2000-01-03,1385.833374,814.590255
2000-01-04,1315.000000,772.954531
2000-01-05,1318.125000,774.791400
2000-01-06,1358.333374,798.425807
2000-01-07,1460.000000,858.185259
2000-01-10,1434.166626,843.000450
2000-01-11,1410.833374,829.285208
2000-01-12,1453.333374,854.266628
2000-01-13,1493.333374,877.778553
2000-01-14,1520.833374,893.943002
2000-01-18,1445.000000,849.368287
2000-01-19,1416.666626,832.713983
2000-01-20,1404.583374,825.611470
2000-01-21,1385.833374,814.590255
2000-01-24,1354.166626,795.976600
2000-01-25,1372.500000,806.752923
2000-01-26,1406.666626,826.836002
2000-01-27,1403.333374,824.876722
2000-01-28,1360.000000,799.405446
2000-01-31,1391.666626,818.019030
2000-02-01,1365.000000,802.344437
2000-02-02,1364.166626,801.854581
2000-02-03,1350.833374,794.017321
2000-02-04,1343.333374,789.608835
2000-02-07,1301.666626,765.117199
2000-02-08,1279.166626,751.891741
2000-02-09,1297.500000,762.668064
2000-02-10,1257.500000,739.156139
2000-02-11,1264.166626,743.074769
2000-02-14,1249.166626,734.257797
2000-02-15,1285.833374,755.810443
2000-02-16,1253.333374,736.707004
2000-02-17,1235.000000,725.930681
2000-02-18,1192.500000,700.949261
2000-02-22,1156.666626,679.886471
2000-02-23,1140.000000,670.089860
2000-02-24,1108.333374,651.476276
2000-02-25,1115.000000,655.394906
2000-02-28,1162.500000,683.315317
2000-02-29,1179.166626,693.111929
2000-03-01,1194.166626,702.325975
2000-03-02,1160.000000,682.231536
2000-03-03,1165.000000,685.172189
2000-03-06,1130.000000,664.587617
2000-03-07,1085.833374,638.611871
2000-03-08,1106.666626,650.864545
2000-03-09,1105.833374,650.374484
2000-03-10,1106.666626,650.864545
2000-03-13,1150.000000,676.350230
2000-03-14,1143.333374,672.429383
2000-03-15,1219.166626,717.029241
2000-03-16,1332.500000,783.684070
2000-03-17,1298.333374,763.589631
2000-03-20,1320.000000,776.332437
2000-03-21,1340.000000,788.095050
2000-03-22,1326.666626,780.253284
2000-03-23,1390.833374,817.991715
2000-03-24,1435.000000,843.967460
2000-03-27,1388.333374,816.521388
2000-03-28,1390.833374,817.991715
2000-03-29,1419.166626,834.655368
2000-03-30,1449.166626,852.299287
2000-03-31,1460.000000,858.670726
2000-04-03,1568.333374,922.384902
2000-04-04,1531.666626,900.820064
2000-04-05,1465.000000,861.611379
2000-04-06,1482.500000,871.903666
2000-04-07,1450.000000,852.789420
2000-04-10,1508.333374,887.097064
2000-04-11,1545.833374,909.151963
2000-04-12,1541.666626,906.701371
2000-04-13,1511.666626,889.057452
2000-04-14,1438.333374,845.927920
2000-04-17,1355.000000,796.917010
2000-04-18,1402.500000,824.853215
2000-04-19,1400.000000,823.382888
2000-04-20,1445.000000,849.848767
2000-04-24,1491.666626,877.294839
2000-04-25,1533.333374,901.800330
2000-04-26,1520.000000,893.958564
2000-04-27,1474.166626,867.002553
2000-04-28,1462.500000,860.141053
2000-05-01,1467.500000,863.081706
2000-05-02,1493.333374,878.275105
2000-05-03,1460.833374,859.160859
2000-05-04,1466.666626,862.591573
2000-05-05,1487.500000,874.844319
2000-05-08,1540.833374,906.211310
2000-05-09,1520.000000,893.958564
2000-05-10,1524.166626,896.409085
2000-05-11,1539.166626,905.231044
2000-05-12,1532.083374,901.065167
2000-05-15,1605.833374,944.439801
2000-05-16,1635.833374,962.083720
2000-05-17,1575.000000,926.305749
2000-05-18,1581.666626,930.226596
2000-05-19,1551.666626,912.582677
2000-05-22,1595.000000,938.068362
2000-05-23,1514.166626,890.527778
2000-05-24,1533.333374,901.800330
2000-05-25,1528.333374,898.859677
2000-05-26,1514.166626,890.527778
2000-05-30,1517.500000,892.488238
2000-05-31,1500.833374,883.074036
2000-06-01,1563.333374,919.848356
2000-06-02,1581.666626,930.635442
2000-06-05,1543.333374,908.080573
2000-06-06,1555.000000,914.945089
2000-06-07,1593.333374,937.500030
2000-06-08,1595.000000,938.480654
2000-06-09,1567.500000,922.299953
2000-06-12,1593.750000,937.745168
2000-06-13,1630.833374,959.564622
2000-06-14,1620.000000,953.190382
2000-06-15,1643.333374,966.919486
2000-06-16,1573.333374,925.732247
2000-06-19,1568.333374,922.790302
2000-06-20,1534.166626,902.686959
2000-06-21,1544.166626,908.570850
2000-06-22,1537.500000,904.648280
2000-06-23,1569.166626,923.280578
2000-06-26,1568.333374,922.790302
2000-06-27,1591.666626,936.519333
2000-06-28,1608.125000,946.203262
2000-06-29,1631.666626,960.054898
2000-06-30,1566.666626,921.809605
2000-07-03,1580.000000,929.654817
2000-07-05,1608.333374,946.325867
2000-07-06,1595.833374,938.971003
2000-07-07,1623.333374,955.151703
2000-07-10,1620.833374,953.680731
2000-07-11,1619.166626,952.700034
2000-07-12,1618.333374,952.209758
2000-07-13,1603.333374,943.383921
2000-07-14,1598.333374,940.441975
2000-07-17,1591.666626,936.519333
2000-07-18,1589.166626,935.048361
2000-07-19,1590.000000,935.538709
2000-07-20,1625.000000,956.132328
2000-07-21,1575.833374,927.203220
2000-07-24,1590.000000,935.538709
2000-07-25,1650.000000,970.842056
2000-07-26,1665.000000,979.667893
2000-07-27,1730.000000,1017.913186
2000-07-28,1710.833374,1006.635752
2000-07-31,1753.750000,1031.887428
2000-08-01,1760.000000,1035.564860
2000-08-02,1715.000000,1009.087349
2000-08-03,1730.000000,1017.913186
2000-08-04,1772.500000,1042.919724
2000-08-07,1780.000000,1047.332642
2000-08-08,1780.000000,1047.332642
2000-08-09,1755.000000,1032.622914
2000-08-10,1726.250000,1015.706727
2000-08-11,1732.500000,1019.384159
2000-08-14,1753.750000,1031.887428
2000-08-15,1735.000000,1020.855132
2000-08-16,1723.750000,1014.235754
2000-08-17,1750.000000,1029.680969
2000-08-18,1738.750000,1023.061591
2000-08-21,1758.750000,1034.829374
2000-08-22,1747.500000,1028.209996
2000-08-23,1723.750000,1014.235754
2000-08-24,1693.750000,996.584080
2000-08-25,1691.250000,995.113108
2000-08-28,1732.500000,1019.384159
2000-08-29,1723.750000,1014.235754
2000-08-30,1750.000000,1030.123197
2000-08-31,1782.812500,1049.438007
2000-09-01,1770.000000,1041.896034
2000-09-05,1772.500000,1043.367638
2000-09-06,1755.000000,1033.066406
2000-09-07,1736.250000,1022.029372
2000-09-08,1776.250000,1045.575045
2000-09-11,1831.250000,1077.950346
2000-09-12,1854.687500,1091.746638
2000-09-13,1835.000000,1080.157752
2000-09-14,1840.000000,1083.100961
2000-09-15,1805.000000,1062.498498
2000-09-18,1767.500000,1040.424429
2000-09-19,1802.500000,1061.026893
2000-09-20,1771.250000,1042.631836
2000-09-21,1773.750000,1044.103440
2000-09-22,1828.750000,1076.478741
2000-09-25,1848.750000,1088.251577
2000-09-26,1845.000000,1086.044171
2000-09-27,1862.500000,1096.345403
2000-09-28,1895.000000,1115.476262
2000-09-29,1913.750000,1126.513296
2000-10-02,1931.250000,1136.814528
2000-10-03,1921.250000,1130.928110
2000-10-04,1915.000000,1127.249099
2000-10-05,1920.000000,1130.192308
2000-10-06,1872.500000,1102.231821
2000-10-09,1866.250000,1098.552809
2000-10-10,1857.500000,1093.402193
2000-10-11,1882.500000,1108.118239
2000-10-12,1802.500000,1061.026893
2000-10-13,1853.750000,1091.194787
2000-10-16,1850.000000,1088.987380
2000-10-17,1835.000000,1080.157752
2000-10-18,1861.250000,1095.609600
2000-10-19,1892.500000,1114.004657
2000-10-20,1901.250000,1119.155273
2000-10-23,1908.750000,1123.570087
2000-10-24,1950.000000,1147.851562
2000-10-25,1987.500000,1169.925631
2000-10-26,1866.250000,1098.552809
2000-10-27,1893.750000,1114.740460
2000-10-30,1980.000000,1165.510817
2000-10-31,1960.000000,1153.737981
2000-11-01,1941.250000,1142.700946
2000-11-02,1925.000000,1133.135517
2000-11-03,1898.750000,1117.683669
2000-11-06,1956.250000,1151.530574
2000-11-07,1987.500000,1169.925631
2000-11-08,1977.500000,1164.039213
2000-11-09,2010.000000,1183.170072
2000-11-10,2003.750000,1179.491061
2000-11-13,1955.000000,1150.794772
2000-11-14,1971.250000,1160.360201
2000-11-15,1960.000000,1153.737981
2000-11-16,1962.500000,1155.209585
2000-11-17,1946.250000,1145.644156
2000-11-20,1937.500000,1140.493540
2000-11-21,1908.750000,1123.570087
2000-11-22,1850.000000,1088.987380
2000-11-24,1857.500000,1093.402193
2000-11-27,1853.750000,1091.194787
2000-11-28,1873.750000,1102.967623
2000-11-29,1920.000000,1130.638831
2000-11-30,1938.750000,1141.680226
2000-12-01,1948.750000,1147.568970
2000-12-04,1972.500000,1161.554736
2000-12-05,2001.250000,1178.484875
2000-12-06,2025.000000,1192.470642
2000-12-07,2036.250000,1199.095479
2000-12-08,2073.750000,1221.178268
2000-12-11,2001.250000,1178.484875
2000-12-12,1990.000000,1171.860038
2000-12-13,1955.000000,1151.249434
2000-12-14,1931.250000,1137.263668
2000-12-15,1915.000000,1127.694459
2000-12-18,1967.500000,1158.610364
2000-12-19,1880.000000,1107.083855
2000-12-20,1866.250000,1098.986832
2000-12-21,1937.500000,1140.944133
2000-12-22,1936.250000,1140.208040
2000-12-26,1951.250000,1149.041156
2000-12-27,1990.000000,1171.860038
2000-12-28,1981.250000,1166.707387
2000-12-29,1971.250000,1160.818643
2001-01-02,1937.500000,1140.944133
2001-01-03,1918.750000,1129.902738
2001-01-04,1780.000000,1048.196416
2001-01-05,1757.500000,1034.946742
2001-01-08,1768.750000,1041.571579
2001-01-09,1740.000000,1024.641440
2001-01-10,1730.000000,1018.752696
2001-01-11,1686.250000,992.989442
2001-01-12,1643.750000,967.962280
2001-01-16,1696.250000,998.878186
2001-01-17,1700.000000,1001.086465
2001-01-18,1730.000000,1018.752696
2001-01-19,1682.500000,990.781163
2001-01-22,1692.500000,996.669907
2001-01-23,1720.000000,1012.863953
2001-01-24,1757.500000,1034.946742
2001-01-25,1772.500000,1043.779858
2001-01-26,1755.000000,1033.474556
2001-01-29,1747.599976,1029.116872
2001-01-30,1746.000000,1028.174687
2001-01-31,1700.400024,1001.322029
2001-02-01,1710.800049,1007.446337
2001-02-02,1727.800049,1017.457202
2001-02-05,1763.800049,1038.656680
