date,close,adj_close
2017-07-28,21.090000,8.607864
2017-07-31,21.230000,8.665005
2017-08-01,21.530000,8.921930
2017-08-02,20.960000,8.685725
2017-08-03,20.290000,8.408080
2017-08-04,20.330000,8.424656
2017-08-07,20.010000,8.292049
2017-08-08,19.500000,8.080708
2017-08-09,19.370000,8.026836
2017-08-10,18.940000,7.848646
2017-08-11,18.970000,7.861078
2017-08-14,19.070000,7.902518
2017-08-15,18.710000,7.753335
2017-08-16,18.630000,7.720184
2017-08-17,18.480000,7.658024
2017-08-18,18.370000,7.612441
2017-08-21,18.140000,7.517130
2017-08-22,18.160000,7.525418
2017-08-23,18.430000,7.637305
2017-08-24,18.480000,7.658024
2017-08-25,18.380000,7.616585
2017-08-28,18.070000,7.488122
2017-08-29,17.940000,7.434251
2017-08-30,18.450000,7.645593
2017-08-31,19.060000,7.898374
2017-09-01,19.300000,7.997829
2017-09-05,19.600000,8.122147
2017-09-06,19.850000,8.225746
2017-09-07,19.790000,8.200882
2017-09-08,19.230000,7.968821
2017-09-11,19.160000,7.939813
2017-09-12,19.340000,8.014404
2017-09-13,19.430000,8.051700
2017-09-14,19.420000,8.047556
2017-09-15,19.500000,8.080708
2017-09-18,19.460000,8.064132
2017-09-19,19.390000,8.035124
2017-09-20,19.620000,8.130435
2017-09-21,19.540000,8.097283
2017-09-22,19.590000,8.118003
2017-09-25,20.090000,8.325201
2017-09-26,20.350000,8.432944
2017-09-27,20.100000,8.329345
2017-09-28,20.140000,8.345921
2017-09-29,20.470000,8.482671
2017-10-02,20.390000,8.449519
2017-10-03,20.230000,8.383216
2017-10-04,20.020000,8.296193
2017-10-05,20.190000,8.366640
2017-10-06,20.070000,8.316913
2017-10-09,20.120000,8.337633
2017-10-10,20.460000,8.478527
2017-10-11,20.460000,8.478527
2017-10-12,20.270000,8.399792
2017-10-13,20.090000,8.325201
2017-10-16,19.750000,8.184306
2017-10-17,19.670000,8.151155
2017-10-18,19.360000,8.022692
2017-10-19,19.020000,7.881798
2017-10-20,19.100000,7.914950
2017-10-23,18.410000,7.629017
2017-10-24,18.410000,7.629017
2017-10-25,18.390000,7.620729
2017-10-26,18.410000,7.629017
2017-10-27,18.300000,7.583433
2017-10-30,18.330000,7.595865
2017-10-31,18.710000,7.899869
2017-11-01,19.150000,8.085649
2017-11-02,18.180000,7.676088
2017-11-03,18.320000,7.735200
2017-11-06,18.230000,7.697200
2017-11-07,18.070000,7.629643
2017-11-08,17.900000,7.557865
2017-11-09,17.840000,7.532531
2017-11-10,17.700000,7.473419
2017-11-13,17.290000,7.300306
2017-11-14,16.880000,7.127193
2017-11-15,17.230000,7.274973
2017-11-16,17.000000,7.177860
2017-11-17,17.240000,7.279195
2017-11-20,17.040000,7.194749
2017-11-21,16.780000,7.084970
2017-11-22,16.930000,7.148304
2017-11-24,17.420000,7.355196
2017-11-27,17.310000,7.308751
2017-11-28,17.380000,7.338307
2017-11-29,17.410000,7.350973
2017-11-30,17.750000,7.494531
2017-12-01,18.010000,7.604310
2017-12-04,17.950000,7.578976
2017-12-05,17.880000,7.549420
2017-12-06,17.930000,7.570532
2017-12-07,18.410000,7.773201
2017-12-08,18.600000,7.853424
2017-12-11,18.820000,7.946314
2017-12-12,18.960000,8.005425
2017-12-13,18.890000,7.975870
2017-12-14,19.000000,8.022315
2017-12-15,19.320000,8.157427
2017-12-18,19.330000,8.161649
2017-12-19,19.210000,8.110982
2017-12-20,18.810000,7.942091
2017-12-21,18.550000,7.832312
2017-12-22,18.550000,7.832312
2017-12-26,18.790000,7.933647
2017-12-27,18.400000,7.768978
2017-12-28,18.940000,7.996981
2017-12-29,19.720000,8.326318
2018-01-02,20.710000,8.744323
2018-01-03,21.000000,8.866769
2018-01-04,20.930000,8.837213
2018-01-05,20.810000,8.786546
2018-01-08,20.600000,8.697878
2018-01-09,20.720000,8.748545
2018-01-10,20.960000,8.849880
2018-01-11,20.950000,8.845657
2018-01-12,21.040000,8.883658
2018-01-16,21.000000,8.866769
2018-01-17,20.890000,8.820324
2018-01-18,20.910000,8.828768
2018-01-19,20.710000,8.744323
2018-01-22,21.470000,9.065215
2018-01-23,22.000000,9.288996
2018-01-24,22.010000,9.293218
2018-01-25,22.010000,9.293218
2018-01-26,22.020000,9.297440
2018-01-29,21.830000,9.217217
2018-01-30,21.290000,8.989215
2018-01-31,21.060000,9.047209
2018-02-01,20.740000,8.909740
2018-02-02,20.610000,8.853893
2018-02-05,20.250000,8.699240
2018-02-06,20.710000,8.896852
2018-02-07,20.610000,8.853893
2018-02-08,19.570000,8.407117
2018-02-09,19.270000,8.278240
2018-02-12,19.610000,8.424301
2018-02-13,19.810000,8.510219
2018-02-14,20.500000,8.806638
2018-02-15,20.630000,8.862485
2018-02-16,20.520000,8.815230
2018-02-20,19.690000,8.458668
2018-02-21,19.220000,8.256760
2018-02-22,18.840000,8.093515
2018-02-23,19.190000,8.243872
2018-02-26,18.860000,8.102107
2018-02-27,18.510000,7.951750
2018-02-28,18.500000,7.947454
2018-03-01,18.560000,7.973229
2018-03-02,18.480000,7.938862
2018-03-05,18.300000,7.861535
2018-03-06,18.300000,7.861535
2018-03-07,18.080000,7.767025
2018-03-08,18.010000,7.736954
2018-03-09,18.150000,7.797096
2018-03-12,18.350000,7.883015
2018-03-13,17.910000,7.693994
2018-03-14,17.230000,7.401872
2018-03-15,16.980000,7.294474
2018-03-16,16.800000,7.217147
2018-03-19,16.220000,6.967984
2018-03-20,16.090000,6.912137
2018-03-21,16.360000,7.028127
2018-03-22,16.260000,6.985167
2018-03-23,16.120000,6.925025
2018-03-26,16.150000,6.937912
2018-03-27,15.950000,6.851994
2018-03-28,15.830000,6.800443
2018-03-29,15.990000,6.869178
2018-04-02,15.690000,6.740300
2018-04-03,15.290000,6.568463
2018-04-04,15.490000,6.654381
2018-04-05,15.960000,6.856290
2018-04-06,15.680000,6.736004
2018-04-09,15.560000,6.684453
2018-04-10,15.720000,6.753188
2018-04-11,15.900000,6.830514
2018-04-12,16.010000,6.877769
2018-04-13,16.090000,6.912137
2018-04-16,16.570000,7.118341
2018-04-17,17.150000,7.367504
2018-04-18,17.140000,7.363208
2018-04-19,16.790000,7.212851
2018-04-20,16.540000,7.105453
2018-04-23,17.020000,7.311657
2018-04-24,16.670000,7.161300
2018-04-25,16.920000,7.268698
2018-04-26,17.380000,7.466311
2018-04-27,17.310000,7.436239
2018-04-30,17.220000,7.397576
2018-05-01,17.440000,7.492086
2018-05-02,17.580000,7.724978
2018-05-03,17.050000,7.492086
2018-05-04,16.910000,7.430567
2018-05-07,17.330000,7.615123
2018-05-08,17.360000,7.628306
2018-05-09,17.160000,7.540422
2018-05-10,17.270000,7.588758
2018-05-11,17.350000,7.623912
2018-05-14,17.710000,7.782102
2018-05-15,17.760000,7.804073
2018-05-16,17.840000,7.839227
2018-05-17,17.930000,7.878774
2018-05-18,18.280000,8.032571
2018-05-21,18.590000,8.168791
2018-05-22,18.610000,8.177579
2018-05-23,18.630000,8.186367
2018-05-24,18.220000,8.006206
2018-05-25,18.210000,8.001812
2018-05-29,18.160000,7.979841
2018-05-30,18.890000,8.300616
2018-05-31,19.250000,8.458807
2018-06-01,19.570000,8.599421
2018-06-04,19.510000,8.573056
2018-06-05,19.310000,8.485172
2018-06-06,19.010000,8.353346
2018-06-07,19.240000,8.454413
2018-06-08,19.080000,8.384106
2018-06-11,19.250000,8.458807
2018-06-12,19.010000,8.353346
2018-06-13,18.800000,8.261069
2018-06-14,18.990000,8.344558
2018-06-15,18.350000,8.063330
2018-06-18,18.470000,8.116060
2018-06-19,18.980000,8.340164
2018-06-20,19.120000,8.401682
2018-06-21,19.110000,8.397288
2018-06-22,19.200000,8.436836
2018-06-25,18.970000,8.335770
2018-06-26,18.940000,8.322587
2018-06-27,18.320000,8.050148
2018-06-28,18.610000,8.177579
2018-06-29,18.860000,8.287434
2018-07-02,18.870000,8.291828
2018-07-03,19.010000,8.353346
2018-07-05,19.040000,8.366529
2018-07-06,19.310000,8.485172
2018-07-09,19.520000,8.577450
2018-07-10,19.200000,8.436836
2018-07-11,19.130000,8.406077
2018-07-12,19.480000,8.559873
2018-07-13,19.000000,8.348952
2018-07-16,18.350000,8.063330
2018-07-17,18.660000,8.199550
2018-07-18,18.680000,8.208338
2018-07-19,19.270000,8.467595
2018-07-20,19.240000,8.454413
2018-07-23,19.220000,8.445624
2018-07-24,19.060000,8.375317
2018-07-25,19.400000,8.524720
2018-07-26,19.500000,8.568661
2018-07-27,19.110000,8.397288
2018-07-30,19.260000,8.463201
2018-07-31,19.220000,8.445624
2018-08-01,19.220000,8.632007
2018-08-02,19.040000,8.551167
2018-08-03,18.500000,8.308644
2018-08-06,18.890000,8.483799
2018-08-07,18.850000,8.465835
2018-08-08,19.010000,8.537693
2018-08-09,19.190000,8.618534
2018-08-10,19.340000,8.685901
2018-08-13,19.010000,8.537693
2018-08-14,19.100000,8.578113
2018-08-15,18.610000,8.358047
2018-08-16,18.720000,8.407449
2018-08-17,18.880000,8.479308
2018-08-20,19.090000,8.573622
2018-08-21,19.360000,8.694884
2018-08-22,19.470000,8.744286
2018-08-23,18.750000,8.420923
2018-08-24,18.350000,8.241277
2018-08-27,18.050000,8.106542
2018-08-28,17.670000,7.935878
2018-08-29,17.260000,7.751740
2018-08-30,17.280000,7.760723
2018-08-31,16.890000,7.585567
2018-09-04,17.050000,7.657426
2018-09-05,16.880000,7.581076
2018-09-06,16.520000,7.419394
2018-09-07,16.730000,7.513709
2018-09-10,16.750000,7.522691
2018-09-11,17.140000,7.697846
2018-09-12,17.580000,7.895457
2018-09-13,17.610000,7.908931
2018-09-14,17.220000,7.733776
2018-09-17,16.640000,7.473288
2018-09-18,17.080000,7.670899
2018-09-19,16.980000,7.625988
2018-09-20,17.120000,7.688864
2018-09-21,17.350000,7.792161
2018-09-24,17.250000,7.747249
2018-09-25,17.170000,7.711320
2018-09-26,16.870000,7.576585
2018-09-27,16.950000,7.612514
2018-09-28,16.920000,7.599041
2018-10-01,17.500000,7.859528
2018-10-02,17.800000,7.994263
2018-10-03,17.580000,7.895457
2018-10-04,17.460000,7.841563
2018-10-05,17.510000,7.864019
2018-10-08,17.120000,7.688864
2018-10-09,18.690000,8.393976
2018-10-10,18.560000,8.335591
2018-10-11,18.040000,8.102051
2018-10-12,17.890000,8.034683
2018-10-15,17.930000,8.052648
2018-10-16,18.440000,8.281697
2018-10-17,18.100000,8.128998
2018-10-18,18.020000,8.093068
2018-10-19,18.010000,8.088577
2018-10-22,17.790000,7.989772
2018-10-23,17.370000,7.801143
2018-10-24,16.900000,7.590059
2018-10-25,16.860000,7.572094
2018-10-26,16.200000,7.275677
2018-10-29,15.800000,7.096031
2018-10-30,15.760000,7.078066
2018-10-31,16.110000,7.235257
2018-11-01,15.700000,7.249109
2018-11-02,15.280000,7.055184
2018-11-05,15.150000,6.995159
2018-11-06,15.320000,7.073653
2018-11-07,15.140000,6.990542
2018-11-08,15.220000,7.027480
2018-11-09,15.170000,7.004394
2018-11-12,15.190000,7.013628
2018-11-13,14.920000,6.888962
2018-11-14,14.920000,6.888962
2018-11-15,14.630000,6.755061
2018-11-16,14.840000,6.852024
2018-11-19,14.860000,6.861258
2018-11-20,14.320000,6.611926
2018-11-21,14.570000,6.727358
2018-11-23,14.100000,6.510346
2018-11-26,14.510000,6.699654
2018-11-27,14.480000,6.685802
2018-11-28,15.090000,6.967456
2018-11-29,14.960000,6.907431
2018-11-30,14.810000,6.838172
2018-12-03,15.140000,6.990542
2018-12-04,14.790000,6.828938
2018-12-06,14.510000,6.699654
2018-12-07,14.460000,6.676568
2018-12-10,14.340000,6.621161
2018-12-11,14.230000,6.570371
2018-12-12,14.240000,6.574988
2018-12-13,14.240000,6.574988
2018-12-14,14.120000,6.519581
2018-12-17,13.420000,6.196372
2018-12-18,12.790000,5.905484
2018-12-19,12.780000,5.900867
2018-12-20,11.790000,5.443757
2018-12-21,11.150000,5.148252
2018-12-24,10.530000,4.861982
2018-12-26,11.190000,5.166721
2018-12-27,10.920000,5.042055
2018-12-28,11.060000,5.106697
2018-12-31,11.180000,5.162104
2019-01-02,11.390000,5.259067
2019-01-03,11.700000,5.402202
2019-01-04,12.600000,5.817756
2019-01-07,13.010000,6.007064
2019-01-08,13.340000,6.159434
2019-01-09,12.910000,5.960891
2019-01-10,12.580000,5.808522
2019-01-11,12.250000,5.656152
2019-01-14,12.040000,5.559189
2019-01-15,12.180000,5.623831
2019-01-16,12.330000,5.693090
2019-01-17,12.590000,5.813139
2019-01-18,12.740000,5.882398
2019-01-22,12.520000,5.780818
2019-01-23,12.500000,5.771583
2019-01-24,12.810000,5.914719
2019-01-25,13.120000,6.057854
2019-01-28,13.370000,6.173286
2019-01-29,13.550000,6.256396
2019-01-30,13.850000,6.394914
2019-01-31,13.420000,6.414032
2019-02-01,13.410000,6.409253
2019-02-04,13.660000,6.528739
2019-02-05,13.760000,6.576534
2019-02-06,13.650000,6.523960
2019-02-07,13.000000,6.213295
2019-02-08,12.850000,6.141603
2019-02-11,12.940000,6.184618
2019-02-12,13.340000,6.375797
2019-02-13,13.220000,6.318443
2019-02-14,13.540000,6.471386
2019-02-15,13.930000,6.657785
2019-02-19,14.310000,6.839404
2019-02-20,14.070000,6.724697
2019-02-21,13.880000,6.633887
2019-02-22,13.560000,6.480945
2019-02-25,13.500000,6.452268
2019-02-26,13.280000,6.347120
2019-02-27,13.050000,6.237192
2019-02-28,12.770000,6.103368
2019-03-01,12.750000,6.093809
2019-03-04,12.650000,6.046014
2019-03-05,12.620000,6.031676
2019-03-06,12.530000,5.988661
2019-03-07,12.490000,5.969543
2019-03-08,12.110000,5.787923
2019-03-11,12.350000,5.902630
2019-03-12,12.540000,5.993440
2019-03-13,12.540000,5.993440
2019-03-14,13.090000,6.256310
2019-03-15,13.140000,6.280207
2019-03-18,13.650000,6.523960
2019-03-19,13.800000,6.595652
2019-03-20,13.670000,6.533519
2019-03-21,13.500000,6.452268
2019-03-22,13.300000,6.356679
2019-03-25,13.310000,6.361458
2019-03-26,13.250000,6.332781
2019-03-27,13.330000,6.371017
2019-03-28,13.480000,6.442709
2019-03-29,13.780000,6.586093
2019-04-01,14.310000,6.839404
2019-04-02,14.080000,6.729476
2019-04-03,14.060000,6.719918
2019-04-04,13.920000,6.653005
2019-04-05,14.170000,6.772492
2019-04-08,14.250000,6.810727
2019-04-09,13.930000,6.657785
2019-04-10,13.740000,6.566975
2019-04-11,14.030000,6.705579
2019-04-12,14.270000,6.820286
2019-04-15,14.160000,6.767712
2019-04-16,14.130000,6.753374
2019-04-17,13.780000,6.586093
2019-04-18,13.650000,6.523960
2019-04-22,13.520000,6.461827
2019-04-23,13.500000,6.452268
2019-04-24,13.360000,6.385356
2019-04-25,12.770000,6.244763
2019-04-26,12.660000,6.190971
2019-04-29,12.580000,6.151849
2019-04-30,12.210000,5.970913
2019-05-01,12.030000,5.882889
2019-05-02,12.290000,6.010034
2019-05-03,12.200000,5.966022
2019-05-06,12.070000,5.902450
2019-05-07,12.330000,6.029595
2019-05-08,12.260000,5.995363
2019-05-09,12.240000,5.985583
2019-05-10,12.990000,6.352347
2019-05-13,12.810000,6.264324
2019-05-14,12.970000,6.342566
2019-05-15,13.340000,6.523503
2019-05-16,13.580000,6.640868
2019-05-17,13.330000,6.518613
2019-05-20,13.310000,6.508833
2019-05-21,13.270000,6.489272
2019-05-22,13.440000,6.572405
2019-05-23,13.040000,6.376798
2019-05-24,12.910000,6.313225
2019-05-28,12.610000,6.166520
2019-05-29,12.410000,6.068716
2019-05-30,12.280000,6.005144
2019-05-31,12.220000,5.975803
2019-06-03,12.400000,6.063826
2019-06-04,12.710000,6.215422
2019-06-05,12.710000,6.215422
2019-06-06,12.770000,6.244763
2019-06-07,12.810000,6.264324
2019-06-10,12.760000,6.239873
2019-06-11,12.710000,6.215422
2019-06-12,12.120000,5.926901
2019-06-13,12.210000,5.970913
2019-06-14,11.570000,5.657941
2019-06-17,11.750000,5.745964
2019-06-18,11.930000,5.833987
2019-06-19,11.670000,5.706843
2019-06-20,11.760000,5.750854
2019-06-21,11.710000,5.726403
2019-06-24,11.310000,5.530796
2019-06-25,11.000000,5.379201
2019-06-26,11.130000,5.442773
2019-06-27,11.300000,5.525906
2019-06-28,11.460000,5.604149
2019-07-01,11.710000,5.726403
2019-07-02,11.590000,5.667721
2019-07-03,11.810000,5.775305
2019-07-05,11.920000,5.829097
2019-07-08,11.840000,5.789976
2019-07-09,11.970000,5.853548
2019-07-10,12.090000,5.912230
2019-07-11,12.040000,5.887779
2019-07-12,11.690000,5.716623
2019-07-15,11.540000,5.643270
2019-07-16,11.360000,5.555247
2019-07-17,11.210000,5.481894
2019-07-18,11.020000,5.388981
2019-07-19,10.980000,5.369420
2019-07-22,11.150000,5.452553
2019-07-23,10.980000,5.369420
2019-07-24,11.120000,5.437883
2019-07-25,10.420000,5.240484
2019-07-26,9.450000,4.752647
2019-07-29,8.800000,4.425745
2019-07-30,9.040000,4.546447
2019-07-31,9.120000,4.586681
2019-08-01,8.430000,4.239663
2019-08-02,8.330000,4.189370
2019-08-05,7.910000,3.978141
2019-08-06,7.800000,3.922819
2019-08-07,7.810000,3.927849
2019-08-08,7.670000,3.857439
2019-08-09,7.250000,3.646210
2019-08-12,7.050000,3.545625
2019-08-13,7.220000,3.631123
2019-08-14,6.900000,3.470186
2019-08-15,7.340000,3.691474
2019-08-16,7.520000,3.782000
2019-08-19,7.740000,3.892644
2019-08-20,7.750000,3.897673
2019-08-21,7.630000,3.837322
2019-08-22,7.460000,3.751825
2019-08-23,7.200000,3.621064
2019-08-26,7.090000,3.565742
2019-08-27,6.800000,3.419894
2019-08-28,6.950000,3.495333
2019-08-29,7.200000,3.621064
2019-08-30,7.110000,3.575801
2019-09-03,6.950000,3.495333
2019-09-04,7.210000,3.626093
2019-09-05,7.150000,3.595918
2019-09-06,6.680000,3.359543
2019-09-09,7.240000,3.641181
2019-09-10,7.210000,3.626093
2019-09-11,7.450000,3.746795
2019-09-12,7.100000,3.570772
2019-09-13,7.210000,3.626093
2019-09-16,7.750000,3.897673
2019-09-17,7.560000,3.802117
2019-09-18,7.700000,3.872527
2019-09-19,7.200000,3.621064
2019-09-20,7.350000,3.696503
2019-09-23,7.300000,3.671357
2019-09-24,7.040000,3.540596
2019-09-25,7.260000,3.651240
2019-09-26,7.420000,3.731708
2019-09-27,7.420000,3.731708
2019-09-30,7.400000,3.721649
2019-10-01,7.160000,3.600947
2019-10-02,7.160000,3.600947
2019-10-03,7.040000,3.540596
2019-10-04,7.080000,3.560713
2019-10-07,7.120000,3.580830
2019-10-08,6.780000,3.409835
2019-10-09,6.890000,3.465157
2019-10-10,7.200000,3.621064
2019-10-11,7.320000,3.681415
2019-10-14,7.410000,3.726678
2019-10-15,7.450000,3.746795
2019-10-16,7.240000,3.641181
2019-10-17,7.510000,3.776971
2019-10-18,7.290000,3.666327
2019-10-21,7.250000,3.646210
2019-10-22,7.390000,3.716620
2019-10-23,7.570000,3.807147
2019-10-24,7.320000,3.681415
2019-10-25,7.430000,3.736737
2019-10-28,7.340000,3.691474
2019-10-29,7.460000,3.751825
2019-10-30,7.200000,3.621064
2019-10-31,6.440000,3.383337
2019-11-01,6.690000,3.514678
2019-11-04,7.200000,3.782613
2019-11-05,7.040000,3.698555
2019-11-06,6.840000,3.593483
2019-11-07,6.420000,3.372830
2019-11-08,6.160000,3.236236
2019-11-11,5.640000,2.963047
2019-11-12,5.800000,3.047105
2019-11-13,5.630000,2.957793
2019-11-14,5.380000,2.826453
2019-11-15,5.350000,2.810692
2019-11-18,5.010000,2.632068
2019-11-19,4.800000,2.521742
2019-11-20,4.800000,2.521742
2019-11-21,4.870000,2.558518
2019-11-22,4.830000,2.537503
2019-11-25,5.000000,2.626815
2019-11-26,4.830000,2.537503
2019-11-27,4.660000,2.448191
2019-11-29,4.580000,2.406162
2019-12-02,4.430000,2.327358
2019-12-03,4.410000,2.316851
2019-12-04,4.590000,2.411416
2019-12-05,4.510000,2.369387
2019-12-06,4.490000,2.358880
2019-12-09,5.140000,2.700366
2019-12-10,5.550000,2.915764
2019-12-11,5.470000,2.873735
2019-12-12,5.920000,3.110149
2019-12-13,5.850000,3.073373
2019-12-16,5.980000,3.141670
2019-12-17,6.320000,3.320294
2019-12-18,6.670000,3.504171
2019-12-19,6.820000,3.582975
2019-12-20,6.930000,3.640765
2019-12-23,7.220000,3.793120
2019-12-24,7.180000,3.772106
2019-12-26,7.460000,3.919208
2019-12-27,7.390000,3.882432
2019-12-30,7.340000,3.856164
2019-12-31,7.590000,3.987505
2020-01-02,7.090000,3.724823
2020-01-03,7.140000,3.751091
2020-01-06,7.400000,3.887686
2020-01-07,7.310000,3.840403
2020-01-08,6.950000,3.651272
2020-01-09,7.040000,3.698555
2020-01-10,7.030000,3.693301
2020-01-13,7.190000,3.777360
2020-01-14,7.410000,3.892939
2020-01-15,7.590000,3.987505
2020-01-16,7.570000,3.976997
2020-01-17,7.240000,3.803628
2020-01-21,6.770000,3.556707
2020-01-22,6.570000,3.451635
2020-01-23,6.520000,3.425366
2020-01-24,6.190000,3.251997
2020-01-27,6.160000,3.236236
2020-01-28,6.060000,3.183699
2020-01-29,5.690000,2.989315
2020-01-30,5.190000,2.882405
2020-01-31,5.040000,2.799099
2020-02-03,5.150000,2.860190
2020-02-04,4.950000,2.749115
2020-02-05,5.300000,2.943497
2020-02-06,4.960000,2.754668
2020-02-07,4.930000,2.738007
2020-02-10,4.760000,2.643593
2020-02-11,4.630000,2.571394
2020-02-12,4.760000,2.643593
2020-02-13,4.600000,2.554733
2020-02-14,4.410000,2.449211
2020-02-18,4.420000,2.454765
2020-02-19,4.880000,2.710238
2020-02-20,5.050000,2.804652
2020-02-21,4.760000,2.643593
2020-02-24,4.590000,2.549179
2020-02-25,4.410000,2.449211
2020-02-26,4.350000,2.415889
2020-02-27,4.120000,2.288152
2020-02-28,4.360000,2.421442
2020-03-02,4.440000,2.465873
2020-03-03,4.200000,2.332582
2020-03-04,4.240000,2.354797
2020-03-05,4.140000,2.299260
2020-03-06,4.180000,2.321475
2020-03-09,3.290000,1.827189
2020-03-10,3.540000,1.966034
2020-03-11,3.210000,1.782759
2020-03-12,2.990000,1.660576
2020-03-13,3.160000,1.754990
2020-03-16,3.050000,1.693899
2020-03-17,2.630000,1.460641
2020-03-18,1.980000,1.099646
2020-03-19,2.090000,1.160737
2020-03-20,2.300000,1.277366
2020-03-23,2.410000,1.338458
2020-03-24,2.460000,1.366227
2020-03-25,2.250000,1.249598
2020-03-26,2.300000,1.277366
2020-03-27,2.220000,1.232936
2020-03-30,2.180000,1.210721
2020-03-31,2.100000,1.166291
2020-04-01,2.050000,1.138522
2020-04-02,2.280000,1.266259
2020-04-03,2.490000,1.382888
2020-04-06,2.450000,1.360673
2020-04-07,2.500000,1.388442
2020-04-08,2.520000,1.399549
2020-04-09,2.520000,1.399549
2020-04-13,2.780000,1.543947
2020-04-14,2.780000,1.543947
2020-04-15,2.740000,1.521732
2020-04-16,2.850000,1.582824
2020-04-17,3.520000,1.954926
2020-04-20,4.160000,2.310367
2020-04-21,4.350000,2.415889
2020-04-22,4.710000,2.615824
2020-04-23,4.910000,2.726900
2020-04-24,4.750000,2.638039
2020-04-27,4.850000,2.693577
2020-04-28,4.630000,2.571394
2020-04-29,4.500000,2.676986
2020-04-30,4.750000,2.825708
2020-05-01,4.760000,2.831657
2020-05-04,4.710000,2.801912
2020-05-05,4.550000,2.706731
2020-05-06,4.100000,2.439032
2020-05-07,3.990000,2.373595
2020-05-08,4.180000,2.486623
2020-05-11,4.130000,2.456879
2020-05-12,4.120000,2.450930
2020-05-13,3.720000,2.212975
2020-05-14,3.570000,2.123743
2020-05-15,3.610000,2.147538
2020-05-18,3.990000,2.373595
2020-05-19,4.030000,2.397390
2020-05-20,4.380000,2.605600
2020-05-21,4.300000,2.558009
2020-05-22,4.300000,2.558009
2020-05-26,4.520000,2.688884
2020-05-27,4.630000,2.754322
2020-05-28,4.520000,2.688884
2020-05-29,4.780000,2.843554
2020-06-01,4.720000,2.807861
2020-06-02,5.020000,2.986327
2020-06-03,5.200000,3.093407
2020-06-04,5.330000,3.170742
2020-06-05,5.650000,3.361105
2020-06-08,5.950000,3.539571
2020-06-09,5.820000,3.462236
2020-06-10,5.560000,3.307565
2020-06-11,5.150000,3.063662
2020-06-12,5.280000,3.140997
2020-06-15,6.120000,3.640702
2020-06-16,5.950000,3.539571
2020-06-17,5.810000,3.456287
2020-06-18,5.920000,3.521724
2020-06-19,5.950000,3.539571
2020-06-22,5.710000,3.396798
2020-06-23,5.720000,3.402747
2020-06-24,5.410000,3.218333
2020-06-25,5.400000,3.212384
2020-06-26,5.070000,3.016071
2020-06-29,5.010000,2.980378
2020-06-30,5.100000,3.033918
2020-07-01,5.190000,3.087458
2020-07-02,5.450000,3.242128
2020-07-06,5.480000,3.259975
2020-07-07,5.780000,3.438440
2020-07-08,5.770000,3.432491
2020-07-09,5.470000,3.254026
2020-07-10,5.360000,3.188588
2020-07-13,5.290000,3.146946
2020-07-14,5.320000,3.164793
2020-07-15,5.760000,3.426543
2020-07-16,5.860000,3.486031
2020-07-17,5.900000,3.509827
2020-07-20,5.940000,3.533622
2020-07-21,6.130000,3.646650
2020-07-22,5.960000,3.545520
2020-07-23,5.990000,3.563366
2020-07-24,6.000000,3.569315
2020-07-27,5.780000,3.438440
2020-07-28,5.840000,3.474133
2020-07-29,5.560000,3.491402
2020-07-30,5.830000,3.660949
2020-07-31,5.670000,3.560477
2020-08-03,5.950000,3.736303
2020-08-04,6.510000,4.087955
2020-08-05,6.870000,4.314017
2020-08-06,6.860000,4.307737
2020-08-07,6.940000,4.357973
