date,close,adj_close
2021-07-06,20.300000,11.813200
2021-07-07,20.350000,11.842297
2021-07-08,20.170000,11.737549
2021-07-09,20.280000,11.801561
2021-07-12,20.440000,11.894670
2021-07-13,20.420000,11.883032
2021-07-14,19.880000,11.625722
2021-07-15,19.880000,11.625722
2021-07-16,19.870000,11.619874
2021-07-19,19.570000,11.444436
2021-07-20,19.610000,11.467827
2021-07-21,19.990000,11.690049
2021-07-22,20.100000,11.754377
2021-07-23,20.000000,11.695897
2021-07-26,19.660000,11.497067
2021-07-27,19.370000,11.327477
2021-07-28,19.430000,11.362564
2021-07-29,19.400000,11.345020
2021-07-30,19.130000,11.187126
2021-08-02,19.480000,11.391804
2021-08-03,19.430000,11.362564
2021-08-04,19.380000,11.333325
2021-08-05,19.200000,11.228061
2021-08-06,19.360000,11.321629
2021-08-09,19.620000,11.473675
2021-08-10,19.810000,11.584786
2021-08-11,19.700000,11.520459
2021-08-12,19.600000,11.461979
2021-08-13,19.690000,11.573660
2021-08-16,19.480000,11.450224
2021-08-17,19.200000,11.285641
2021-08-18,19.020000,11.179838
2021-08-19,18.270000,10.738993
2021-08-20,18.590000,10.927087
2021-08-23,18.730000,11.009378
2021-08-24,18.860000,11.085791
2021-08-25,19.140000,11.250374
2021-08-26,19.020000,11.179838
2021-08-27,19.310000,11.350299
2021-08-30,19.690000,11.573660
2021-08-31,19.730000,11.597172
2021-09-01,19.930000,11.714731
2021-09-02,19.930000,11.714731
2021-09-03,20.040000,11.779388
2021-09-07,20.040000,11.779388
2021-09-08,19.850000,11.667707
2021-09-09,19.730000,11.597172
2021-09-10,19.500000,11.461979
2021-09-13,19.240000,11.309153
2021-09-14,18.960000,11.202797
2021-09-15,19.110000,11.291427
2021-09-16,18.990000,11.220523
2021-09-17,18.880000,11.155528
2021-09-20,18.480000,10.919182
2021-09-21,18.790000,11.102350
2021-09-22,19.040000,11.250067
2021-09-23,18.870000,11.149619
2021-09-24,18.850000,11.137802
2021-09-27,18.600000,10.990086
2021-09-28,18.340000,10.836461
2021-09-29,18.210000,10.759649
2021-09-30,18.100000,10.694654
2021-10-01,18.370000,10.854187
2021-10-04,17.920000,10.588298
2021-10-05,17.900000,10.576481
2021-10-06,17.760000,10.493760
2021-10-07,17.850000,10.546937
2021-10-08,17.560000,10.375587
2021-10-11,17.450000,10.310591
2021-10-12,17.460000,10.316500
2021-10-13,17.810000,10.523303
2021-10-14,17.920000,10.648085
2021-10-15,17.800000,10.576781
2021-10-18,17.650000,10.487651
2021-10-19,17.930000,10.654027
2021-10-20,17.860000,10.612433
2021-10-21,17.780000,10.564897
2021-10-22,17.630000,10.475767
2021-10-25,17.700000,10.517361
2021-10-26,17.660000,10.493593
2021-10-27,17.500000,10.398521
2021-10-28,17.910000,10.642143
2021-10-29,18.400000,10.933302
2021-11-01,18.900000,11.230402
2021-11-02,18.790000,11.165040
2021-11-03,18.910000,11.236344
2021-11-04,19.040000,11.313590
2021-11-05,18.980000,11.277938
2021-11-08,18.700000,11.111562
2021-11-09,18.390000,10.927360
2021-11-10,17.990000,10.689679
2021-11-11,17.900000,10.636201
2021-11-12,17.970000,10.737783
2021-11-15,17.720000,10.588398
2021-11-16,17.790000,10.630226
2021-11-17,17.350000,10.367308
2021-11-18,17.070000,10.199997
2021-11-19,16.840000,10.062563
2021-11-22,16.470000,9.841474
2021-11-23,16.050000,9.590507
2021-11-24,16.290000,9.733917
2021-11-26,16.110000,9.626359
2021-11-29,16.000000,9.560630
2021-11-30,15.920000,9.512827
2021-12-01,15.430000,9.220033
2021-12-02,15.120000,9.034795
2021-12-03,14.830000,8.861509
2021-12-06,14.260000,8.520912
2021-12-07,15.050000,8.992968
2021-12-08,15.010000,8.969066
2021-12-09,14.650000,8.753952
2021-12-10,14.490000,8.658346
2021-12-13,14.100000,8.425305
2021-12-14,13.830000,8.263970
2021-12-15,14.190000,8.479084
2021-12-16,13.740000,8.268461
2021-12-17,14.150000,8.515191
2021-12-20,13.810000,8.310585
2021-12-21,14.150000,8.515191
2021-12-22,14.400000,8.665636
2021-12-23,14.720000,8.858205
2021-12-27,14.470000,8.707760
2021-12-28,14.230000,8.563333
2021-12-29,14.020000,8.436959
2021-12-30,14.420000,8.677671
2021-12-31,14.540000,8.749885
2022-01-03,14.970000,9.008650
2022-01-04,14.690000,8.840152
2022-01-05,13.930000,8.382799
2022-01-06,14.130000,8.503155
2022-01-07,14.140000,8.509173
2022-01-10,14.110000,8.491119
2022-01-11,14.500000,8.725814
2022-01-12,14.330000,8.623511
2022-01-13,13.670000,8.284146
2022-01-14,13.490000,8.175064
2022-01-18,13.110000,7.944781
2022-01-19,12.910000,7.823579
2022-01-20,12.820000,7.769038
2022-01-21,12.410000,7.520574
2022-01-24,12.840000,7.781158
2022-01-25,12.610000,7.641776
2022-01-26,12.530000,7.593295
2022-01-27,12.360000,7.490274
2022-01-28,12.680000,7.684197
2022-01-31,13.630000,8.259906
2022-02-01,13.840000,8.387167
2022-02-02,13.860000,8.399288
2022-02-03,13.470000,8.162944
2022-02-04,13.670000,8.284146
2022-02-07,13.490000,8.175064
2022-02-08,13.610000,8.247785
2022-02-09,14.000000,8.484129
2022-02-10,13.690000,8.296266
2022-02-11,13.290000,8.053862
2022-02-14,12.800000,7.815727
2022-02-15,13.180000,8.047756
2022-02-16,13.210000,8.066074
2022-02-17,12.770000,7.797409
2022-02-18,12.490000,7.626440
2022-02-22,12.020000,7.339456
2022-02-23,11.670000,7.125745
2022-02-24,12.250000,7.479895
2022-02-25,12.270000,7.492107
2022-02-28,12.400000,7.571486
2022-03-01,12.090000,7.382198
2022-03-02,12.210000,7.455471
2022-03-03,11.910000,7.272290
2022-03-04,11.540000,7.046366
2022-03-07,11.000000,6.716640
2022-03-08,11.090000,6.771595
2022-03-09,11.470000,7.003624
2022-03-10,11.390000,6.954776
2022-03-11,10.900000,6.655580
2022-03-14,10.230000,6.304313
2022-03-15,10.500000,6.470703
2022-03-16,11.130000,6.858945
2022-03-17,11.610000,7.154749
2022-03-18,11.840000,7.296488
2022-03-21,11.680000,7.197887
2022-03-22,11.740000,7.234862
2022-03-23,11.540000,7.111610
2022-03-24,11.670000,7.191724
2022-03-25,11.480000,7.074635
2022-03-28,11.470000,7.068472
2022-03-29,11.800000,7.271837
2022-03-30,11.680000,7.197887
2022-03-31,11.390000,7.019172
2022-04-01,11.520000,7.099285
2022-04-04,11.670000,7.191724
2022-04-05,11.270000,6.945221
2022-04-06,10.830000,6.674068
2022-04-07,10.830000,6.674068
2022-04-08,10.510000,6.476865
2022-04-11,10.310000,6.353614
2022-04-12,10.490000,6.464540
2022-04-13,10.560000,6.570312
2022-04-14,10.220000,6.358768
2022-04-18,10.000000,6.221887
2022-04-19,10.330000,6.427209
2022-04-20,10.330000,6.427209
2022-04-21,10.080000,6.271662
2022-04-22,9.830000,6.116115
2022-04-25,10.050000,6.252996
2022-04-26,9.390000,5.842352
2022-04-27,9.160000,5.699248
2022-04-28,9.350000,5.817464
2022-04-29,9.010000,5.605920
2022-05-02,9.360000,5.823686
2022-05-03,9.400000,5.848573
2022-05-04,9.930000,6.178333
2022-05-05,9.360000,5.823686
2022-05-06,9.170000,5.705470
2022-05-09,8.420000,5.238829
2022-05-10,8.270000,5.145500
2022-05-11,7.810000,4.859293
2022-05-12,7.880000,4.902847
2022-05-13,8.380000,5.280958
2022-05-16,8.170000,5.148619
2022-05-17,8.400000,5.293562
2022-05-18,8.050000,5.072997
2022-05-19,8.130000,5.123412
2022-05-20,8.150000,5.136015
2022-05-23,8.060000,5.079299
2022-05-24,7.690000,4.846130
2022-05-25,7.870000,4.959563
2022-05-26,8.240000,5.192732
2022-05-27,8.760000,5.520429
2022-05-31,8.910000,5.614957
2022-06-01,8.780000,5.533033
2022-06-02,8.950000,5.640164
2022-06-03,8.880000,5.596051
2022-06-06,9.050000,5.703183
2022-06-07,9.200000,5.797711
2022-06-08,8.960000,5.646466
2022-06-09,8.730000,5.501523
2022-06-10,8.400000,5.293562
2022-06-13,7.620000,4.802017
2022-06-14,7.530000,4.789296
2022-06-15,7.860000,4.999186
2022-06-16,7.380000,4.693892
2022-06-17,7.510000,4.776576
2022-06-21,7.580000,4.821098
2022-06-22,7.810000,4.967384
2022-06-23,8.150000,5.183634
2022-06-24,8.420000,5.355362
2022-06-27,8.310000,5.285399
2022-06-28,8.110000,5.158193
2022-06-29,7.930000,5.043708
2022-06-30,7.940000,5.050068
2022-07-01,8.180000,5.202715
2022-07-05,8.410000,5.349002
2022-07-06,8.340000,5.304480
2022-07-07,8.590000,5.463487
2022-07-08,8.520000,5.418965
2022-07-11,8.340000,5.304480
2022-07-12,8.050000,5.120031
2022-07-13,8.110000,5.158193
2022-07-14,8.090000,5.190271
2022-07-15,7.980000,5.119699
2022-07-18,7.850000,5.036295
2022-07-19,8.150000,5.228765
2022-07-20,8.410000,5.395573
2022-07-21,8.560000,5.491807
2022-07-22,8.230000,5.280091
2022-07-25,8.400000,5.389157
2022-07-26,8.240000,5.286506
2022-07-27,8.670000,5.562380
2022-07-28,8.620000,5.530301
2022-07-29,8.640000,5.543133
2022-08-01,8.750000,5.613705
2022-08-02,8.940000,5.735603
2022-08-03,9.210000,5.908826
2022-08-04,9.410000,6.037139
2022-08-05,9.440000,6.056386
2022-08-08,9.220000,5.915241
2022-08-09,8.810000,5.652199
2022-08-10,9.350000,5.998645
2022-08-11,9.340000,5.992229
2022-08-12,9.450000,6.108583
2022-08-15,9.240000,5.972837
2022-08-16,9.200000,5.946980
2022-08-17,9.110000,5.888803
2022-08-18,9.020000,5.830626
2022-08-19,8.740000,5.649631
2022-08-22,8.430000,5.449244
2022-08-23,8.590000,5.552670
2022-08-24,8.640000,5.584990
2022-08-25,8.800000,5.688416
2022-08-26,8.460000,5.468636
2022-08-29,8.330000,5.384603
2022-08-30,8.290000,5.358746
2022-08-31,8.310000,5.371675
2022-09-01,8.330000,5.384603
2022-09-02,8.180000,5.287641
2022-09-06,7.970000,5.151895
2022-09-07,8.190000,5.294105
2022-09-08,8.220000,5.313498
2022-09-09,8.370000,5.410459
2022-09-12,8.370000,5.410459
2022-09-13,7.970000,5.151895
2022-09-14,8.060000,5.256237
2022-09-15,7.950000,5.184502
2022-09-16,7.900000,5.151895
2022-09-19,7.960000,5.191023
2022-09-20,7.770000,5.067117
2022-09-21,7.670000,5.001903
2022-09-22,7.460000,4.864954
2022-09-23,7.210000,4.701919
2022-09-26,7.080000,4.617141
2022-09-27,7.220000,4.708441
2022-09-28,7.460000,4.864954
2022-09-29,7.140000,4.656270
2022-09-30,7.270000,4.741048
2022-10-03,7.420000,4.838868
2022-10-04,7.770000,5.067117
2022-10-05,7.630000,4.975818
2022-10-06,7.570000,4.936689
2022-10-07,7.310000,4.767133
2022-10-10,7.190000,4.688877
2022-10-11,7.090000,4.623663
2022-10-12,7.120000,4.643227
2022-10-13,7.170000,4.722261
2022-10-14,6.940000,4.570779
2022-10-17,7.080000,4.662985
2022-10-18,7.090000,4.669571
2022-10-19,6.940000,4.570779
2022-10-20,6.840000,4.504918
2022-10-21,7.000000,4.610296
2022-10-24,7.000000,4.610296
2022-10-25,7.320000,4.821053
2022-10-26,7.260000,4.781536
2022-10-27,7.260000,4.781536
2022-10-28,7.360000,4.847397
2022-10-31,7.320000,4.821053
2022-11-01,7.220000,4.755191
2022-11-02,6.960000,4.583952
2022-11-03,6.810000,4.485160
2022-11-04,6.830000,4.498332
2022-11-07,6.900000,4.544435
2022-11-08,6.980000,4.597124
2022-11-09,6.810000,4.485160
2022-11-10,7.630000,5.025223
2022-11-11,7.560000,4.979120
2022-11-14,7.350000,4.886052
2022-11-15,7.530000,5.005711
2022-11-16,7.360000,4.892700
2022-11-17,7.260000,4.826223
2022-11-18,7.210000,4.792985
2022-11-21,7.150000,4.753098
2022-11-22,7.210000,4.792985
2022-11-23,7.320000,4.866109
2022-11-25,7.450000,4.952529
2022-11-28,7.190000,4.779689
2022-11-29,7.240000,4.812928
2022-11-30,7.510000,4.992415
2022-12-01,7.570000,5.032301
2022-12-02,7.430000,4.939234
2022-12-05,7.110000,4.726508
2022-12-06,6.970000,4.633440
2022-12-07,7.040000,4.679974
2022-12-08,7.150000,4.753098
2022-12-09,7.110000,4.726508
2022-12-12,7.170000,4.766394
2022-12-13,7.270000,4.832871
2022-12-14,7.280000,4.839518
2022-12-15,6.970000,4.678425
2022-12-16,6.880000,4.618015
2022-12-19,6.730000,4.517331
2022-12-20,6.730000,4.517331
2022-12-21,6.830000,4.584454
2022-12-22,6.740000,4.524044
2022-12-23,6.730000,4.517331
2022-12-27,6.630000,4.450209
2022-12-28,6.480000,4.349526
2022-12-29,6.720000,4.510619
2022-12-30,6.810000,4.571029
2023-01-03,6.870000,4.611303
2023-01-04,7.040000,4.725410
2023-01-05,6.910000,4.638151
2023-01-06,6.990000,4.691849
2023-01-09,7.110000,4.772396
2023-01-10,7.230000,4.852943
2023-01-11,7.410000,4.973763
2023-01-12,7.420000,5.027973
2023-01-13,7.520000,5.095735
2023-01-17,7.440000,5.041525
2023-01-18,7.240000,4.906001
2023-01-19,7.210000,4.885672
2023-01-20,7.340000,4.973763
2023-01-23,7.540000,5.109288
2023-01-24,7.510000,5.088959
2023-01-25,7.520000,5.095735
2023-01-26,7.640000,5.177050
2023-01-27,7.660000,5.190603
2023-01-30,7.520000,5.095735
2023-01-31,7.640000,5.177050
2023-02-01,7.830000,5.305799
2023-02-02,7.990000,5.414219
2023-02-03,7.740000,5.244813
2023-02-06,7.660000,5.190603
2023-02-07,7.770000,5.265142
2023-02-08,7.710000,5.224484
2023-02-09,7.570000,5.129617
2023-02-10,7.490000,5.075407
2023-02-13,7.510000,5.088959
2023-02-14,7.510000,5.136839
2023-02-15,7.620000,5.212079
2023-02-16,7.550000,5.164199
2023-02-17,7.490000,5.123159
2023-02-21,7.360000,5.034239
2023-02-22,7.430000,5.082119
2023-02-23,7.460000,5.102639
2023-02-24,7.350000,5.027399
2023-02-27,7.450000,5.095799
2023-02-28,7.530000,5.150519
2023-03-01,7.510000,5.136839
2023-03-02,7.620000,5.212079
2023-03-03,7.750000,5.300999
2023-03-06,7.680000,5.253119
2023-03-07,7.600000,5.198399
2023-03-08,7.640000,5.225759
2023-03-09,7.420000,5.075279
2023-03-10,7.160000,4.897439
2023-03-13,7.210000,4.931639
2023-03-14,7.280000,5.028338
2023-03-15,7.170000,4.952360
2023-03-16,7.310000,5.049059
2023-03-17,7.210000,4.979989
2023-03-20,7.250000,5.007617
2023-03-21,7.390000,5.104316
2023-03-22,7.230000,4.993803
2023-03-23,7.250000,5.007617
2023-03-24,7.240000,5.000710
2023-03-27,7.330000,5.062873
2023-03-28,7.280000,5.028338
2023-03-29,7.520000,5.194107
2023-03-30,7.640000,5.276992
2023-03-31,8.030000,5.546367
2023-04-03,7.690000,5.311527
2023-04-04,7.640000,5.276992
2023-04-05,7.500000,5.180293
2023-04-06,7.510000,5.187200
2023-04-10,7.780000,5.373691
2023-04-11,7.820000,5.401319
2023-04-12,7.630000,5.270085
2023-04-13,7.680000,5.353737
2023-04-14,7.630000,5.318882
2023-04-17,7.610000,5.304940
2023-04-18,7.620000,5.311911
2023-04-19,7.640000,5.325853
2023-04-20,7.520000,5.242201
2023-04-21,7.550000,5.263114
2023-04-24,7.470000,5.207346
2023-04-25,7.320000,5.102781
2023-04-26,7.200000,5.019129
2023-04-27,7.370000,5.137636
2023-04-28,7.440000,5.186433
2023-05-01,7.390000,5.151578
2023-05-02,7.310000,5.095810
2023-05-03,7.310000,5.095810
2023-05-04,7.290000,5.081868
2023-05-05,7.400000,5.158549
2023-05-08,7.340000,5.116723
2023-05-09,7.270000,5.067926
2023-05-10,7.280000,5.074897
2023-05-11,7.330000,5.109752
2023-05-12,7.230000,5.088637
2023-05-15,7.330000,5.159019
2023-05-16,7.240000,5.095675
2023-05-17,7.400000,5.208287
2023-05-18,7.470000,5.257554
2023-05-19,7.400000,5.208287
2023-05-22,7.500000,5.278669
2023-05-23,7.320000,5.151981
2023-05-24,7.280000,5.123828
2023-05-25,7.280000,5.123828
2023-05-26,7.510000,5.285707
2023-05-30,7.560000,5.320899
2023-05-31,7.480000,5.264593
2023-06-01,7.540000,5.306822
2023-06-02,7.640000,5.377204
2023-06-05,7.680000,5.405357
2023-06-06,7.780000,5.475739
2023-06-07,7.760000,5.461663
2023-06-08,7.770000,5.468701
2023-06-09,7.830000,5.510931
2023-06-12,8.000000,5.630580
2023-06-13,8.070000,5.679848
2023-06-14,8.050000,5.715347
2023-06-15,7.990000,5.672748
2023-06-16,7.850000,5.573351
2023-06-20,7.830000,5.559151
2023-06-21,7.730000,5.488153
2023-06-22,7.800000,5.537852
2023-06-23,7.640000,5.424255
2023-06-26,7.650000,5.431355
2023-06-27,7.720000,5.481053
2023-06-28,7.770000,5.516552
2023-06-29,7.760000,5.509453
2023-06-30,7.850000,5.573351
2023-07-03,7.860000,5.580451
2023-07-05,7.860000,5.580451
2023-07-06,7.750000,5.502353
2023-07-07,7.830000,5.559151
2023-07-10,7.890000,5.601750
2023-07-11,7.950000,5.644349
2023-07-12,8.020000,5.694048
2023-07-13,7.990000,5.722697
2023-07-14,7.930000,5.679723
2023-07-17,8.080000,5.787158
2023-07-18,8.080000,5.787158
2023-07-19,8.140000,5.830132
2023-07-20,8.050000,5.765671
2023-07-21,8.010000,5.737022
2023-07-24,7.950000,5.694048
2023-07-25,7.930000,5.679723
2023-07-26,8.010000,5.737022
2023-07-27,7.990000,5.722697
2023-07-28,8.150000,5.837294
2023-07-31,8.210000,5.880268
2023-08-01,8.350000,5.980541
2023-08-02,8.150000,5.837294
2023-08-03,8.090000,5.794320
2023-08-04,8.090000,5.794320
2023-08-07,8.100000,5.801482
2023-08-08,8.010000,5.737022
2023-08-09,7.920000,5.672561
2023-08-10,7.870000,5.636749
2023-08-11,7.850000,5.622424
2023-08-14,7.840000,5.665785
2023-08-15,7.750000,5.600744
2023-08-16,7.690000,5.557383
2023-08-17,7.480000,5.405621
2023-08-18,7.440000,5.376714
2023-08-21,7.510000,5.427302
2023-08-22,7.440000,5.376714
2023-08-23,7.530000,5.441755
2023-08-24,7.370000,5.326127
2023-08-25,7.450000,5.383941
2023-08-28,7.490000,5.412848
2023-08-29,7.690000,5.557383
2023-08-30,7.660000,5.535703
2023-08-31,7.710000,5.571837
2023-09-01,7.850000,5.673012
2023-09-05,7.730000,5.586291
2023-09-06,7.540000,5.448982
2023-09-07,7.500000,5.420075
2023-09-08,7.500000,5.420075
2023-09-11,7.320000,5.289993
2023-09-12,7.230000,5.224952
2023-09-13,7.200000,5.203272
2023-09-14,7.090000,5.174081
2023-09-15,7.000000,5.108402
2023-09-18,7.010000,5.115699
2023-09-19,6.980000,5.093806
2023-09-20,6.940000,5.064615
2023-09-21,6.800000,4.962447
2023-09-22,6.750000,4.925959
2023-09-25,6.730000,4.911363
2023-09-26,6.670000,4.867577
2023-09-27,6.760000,4.933256
2023-09-28,6.910000,5.042722
2023-09-29,6.960000,5.079211
2023-10-02,6.950000,5.071913
2023-10-03,6.760000,4.933256
2023-10-04,6.860000,5.006234
2023-10-05,6.810000,4.969745
2023-10-06,6.970000,5.086508
2023-10-09,6.990000,5.101104
2023-10-10,7.060000,5.152188
2023-10-11,7.050000,5.144890
2023-10-12,6.990000,5.101104
2023-10-13,6.830000,5.017055
2023-10-16,6.950000,5.105203
2023-10-17,6.950000,5.105203
2023-10-18,6.790000,4.987673
2023-10-19,6.690000,4.914217
2023-10-20,6.610000,4.855452
2023-10-23,6.590000,4.840761
2023-10-24,6.670000,4.899526
2023-10-25,6.340000,4.657120
2023-10-26,6.290000,4.620392
2023-10-27,6.230000,4.576318
2023-10-30,6.260000,4.598355
2023-10-31,6.320000,4.642429
2023-11-01,6.420000,4.715885
2023-11-02,6.570000,4.826069
2023-11-03,6.630000,4.870143
2023-11-06,6.580000,4.833415
2023-11-07,6.730000,4.943599
2023-11-08,6.760000,4.965636
2023-11-09,6.690000,4.914217
2023-11-10,6.790000,4.987673
2023-11-13,6.820000,5.009710
2023-11-14,7.040000,5.205907
2023-11-15,7.100000,5.250276
2023-11-16,7.040000,5.205907
2023-11-17,7.150000,5.287250
2023-11-20,7.240000,5.353802
2023-11-21,7.200000,5.324223
2023-11-22,7.240000,5.353802
2023-11-24,7.240000,5.353802
2023-11-27,7.250000,5.361197
2023-11-28,7.130000,5.272460
2023-11-29,7.220000,5.339013
2023-11-30,7.230000,5.346408
2023-12-01,7.410000,5.479513
2023-12-04,7.380000,5.457329
2023-12-05,7.290000,5.390776
2023-12-06,7.260000,5.368592
2023-12-07,7.320000,5.412961
2023-12-08,7.350000,5.435145
2023-12-11,7.360000,5.442540
2023-12-12,7.380000,5.457329
2023-12-13,7.510000,5.553461
2023-12-14,7.600000,5.653793
2023-12-15,7.450000,5.542205
2023-12-18,7.530000,5.601719
2023-12-19,7.650000,5.690989
2023-12-20,7.410000,5.512449
2023-12-21,7.520000,5.594280
2023-12-22,7.480000,5.564523
2023-12-26,7.500000,5.579401
2023-12-27,7.460000,5.549645
2023-12-28,7.400000,5.505009
2023-12-29,7.330000,5.452935
2024-01-02,7.200000,5.356225
2024-01-03,7.030000,5.229759
2024-01-04,7.120000,5.296712
2024-01-05,7.100000,5.281833
2024-01-08,7.290000,5.423178
2024-01-09,7.220000,5.371104
2024-01-10,7.270000,5.408300
2024-01-11,7.260000,5.434288
2024-01-12,7.260000,5.434288
2024-01-16,7.220000,5.404348
2024-01-17,7.160000,5.359436
2024-01-18,7.220000,5.404348
2024-01-19,7.260000,5.434288
2024-01-22,7.380000,5.524111
2024-01-23,7.410000,5.546567
2024-01-24,7.450000,5.576508
2024-01-25,7.520000,5.628905
2024-01-26,7.530000,5.636390
2024-01-29,7.710000,5.771125
2024-01-30,7.690000,5.756154
2024-01-31,7.580000,5.673816
2024-02-01,7.740000,5.793580
2024-02-02,7.810000,5.845977
2024-02-05,7.710000,5.771125
2024-02-06,7.780000,5.823521
2024-02-07,7.880000,5.898374
2024-02-08,8.040000,6.018138
2024-02-09,8.160000,6.107961
2024-02-12,8.200000,6.137902
2024-02-13,7.920000,5.928315
2024-02-14,8.000000,6.022155
2024-02-15,8.090000,6.089904
2024-02-16,8.020000,6.037210
2024-02-20,7.880000,5.931823
2024-02-21,7.850000,5.909240
2024-02-22,8.020000,6.037210
2024-02-23,8.040000,6.052266
2024-02-26,8.100000,6.097432
2024-02-27,8.130000,6.120015
2024-02-28,7.960000,5.992044
2024-02-29,8.010000,6.029683
2024-03-01,8.110000,6.104960
2024-03-04,8.090000,6.089904
2024-03-05,7.920000,5.961933
2024-03-06,8.000000,6.022155
2024-03-07,8.040000,6.052266
2024-03-08,8.040000,6.052266
2024-03-11,8.000000,6.022155
2024-03-12,8.010000,6.029683
2024-03-13,8.000000,6.022155
2024-03-14,7.850000,5.942264
2024-03-15,7.780000,5.889275
2024-03-18,7.800000,5.904415
2024-03-19,7.760000,5.874136
2024-03-20,7.930000,6.002822
2024-03-21,8.060000,6.101229
2024-03-22,7.950000,6.017961
2024-03-25,7.990000,6.048240
2024-03-26,7.990000,6.048240
2024-03-27,8.070000,6.108798
2024-03-28,8.140000,6.161787
2024-04-01,8.110000,6.139077
2024-04-02,7.890000,5.972543
2024-04-03,7.890000,5.972543
2024-04-04,7.780000,5.889275
2024-04-05,7.850000,5.942264
2024-04-08,7.830000,5.927124
2024-04-09,7.800000,5.904415
2024-04-10,7.610000,5.760589
2024-04-11,7.640000,5.783299
2024-04-12,7.440000,5.664884
2024-04-15,7.260000,5.527831
2024-04-16,7.240000,5.512602
2024-04-17,7.180000,5.466918
2024-04-18,7.150000,5.444076
2024-04-19,7.050000,5.367935
2024-04-22,7.110000,5.413619
2024-04-23,7.220000,5.497374
2024-04-24,7.180000,5.466918
2024-04-25,7.200000,5.482146
2024-04-26,7.230000,5.504988
2024-04-29,7.230000,5.504988
2024-04-30,7.100000,5.406005
2024-05-01,7.180000,5.466918
2024-05-02,7.210000,5.489760
2024-05-03,7.260000,5.527831
2024-05-06,7.370000,5.611586
2024-05-07,7.370000,5.611586
2024-05-08,7.420000,5.649656
2024-05-09,7.420000,5.649656
2024-05-10,7.380000,5.619200
2024-05-13,7.330000,5.581129
2024-05-14,7.350000,5.630494
2024-05-15,7.370000,5.645815
2024-05-16,7.400000,5.668796
2024-05-17,7.410000,5.676457
2024-05-20,7.680000,5.883291
2024-05-21,7.610000,5.829668
2024-05-22,7.570000,5.799026
2024-05-23,7.440000,5.699439
2024-05-24,7.500000,5.745402
2024-05-28,7.430000,5.691778
2024-05-29,7.370000,5.645815
2024-05-30,7.370000,5.645815
2024-05-31,7.460000,5.714760
2024-06-03,7.390000,5.661136
2024-06-04,7.350000,5.630494
2024-06-05,7.420000,5.684118
2024-06-06,7.360000,5.638154
2024-06-07,7.330000,5.615173
2024-06-10,7.360000,5.638154
2024-06-11,7.310000,5.599852
2024-06-12,7.370000,5.645815
2024-06-13,7.270000,5.569209
2024-06-14,7.230000,5.607110
2024-06-17,7.250000,5.622621
2024-06-18,7.260000,5.630376
2024-06-20,7.250000,5.622621
2024-06-21,7.190000,5.576088
2024-06-24,7.160000,5.552822
2024-06-25,7.180000,5.568333
2024-06-26,7.220000,5.599354
2024-06-27,7.220000,5.599354
2024-06-28,7.230000,5.607110
2024-07-01,7.310000,5.669153
2024-07-02,7.320000,5.676908
