date,close,adj_close
2004-06-16,160.170000,135.111723
2004-06-17,161.930000,136.596375
2004-06-18,161.920000,136.587939
2004-06-21,162.080000,136.722908
2004-06-22,162.770000,137.304958
2004-06-23,166.750000,140.662295
2004-06-24,169.250000,142.771175
2004-06-25,168.820000,142.408448
2004-06-28,163.530000,137.946058
2004-06-29,163.600000,138.005107
2004-06-30,167.180000,141.025023
2004-07-01,164.750000,138.975191
2004-07-02,166.500000,140.451407
2004-07-06,163.980000,138.325656
2004-07-07,162.580000,137.144684
2004-07-08,152.420000,128.574195
2004-07-09,154.000000,129.907007
2004-07-12,154.000000,129.907007
2004-07-13,155.820000,131.442272
2004-07-14,153.120000,129.164682
2004-07-15,153.750000,129.696119
2004-07-16,155.150000,130.877092
2004-07-19,152.430000,128.582631
2004-07-20,151.080000,127.443836
2004-07-21,148.700000,125.436182
2004-07-22,150.870000,127.266690
2004-07-23,149.420000,126.043539
2004-07-26,147.100000,124.086499
2004-07-27,147.830000,124.702292
2004-07-28,148.700000,125.436182
2004-07-29,156.580000,132.083372
2004-07-30,155.670000,131.315739
2004-08-02,159.330000,134.403140
2004-08-03,157.930000,133.222167
2004-08-04,159.720000,134.732125
2004-08-05,157.150000,132.564196
2004-08-06,155.930000,131.535063
2004-08-09,154.670000,130.472187
2004-08-10,156.380000,131.914661
2004-08-11,154.670000,130.472187
2004-08-12,153.430000,129.426183
2004-08-13,155.050000,130.792737
2004-08-16,159.150000,134.251300
2004-08-17,163.120000,137.600202
2004-08-18,164.100000,138.426883
2004-08-19,163.420000,137.853267
2004-08-20,165.530000,139.633162
2004-08-23,167.980000,141.699864
2004-08-24,166.670000,140.594811
2004-08-25,164.230000,138.536544
2004-08-26,164.580000,138.831788
2004-08-27,164.480000,138.747432
2004-08-30,160.250000,135.179207
2004-08-31,162.750000,137.288087
2004-09-01,163.730000,138.114768
2004-09-02,164.800000,139.017369
2004-09-03,163.620000,138.021978
2004-09-07,171.520000,144.686038
2004-09-08,169.670000,143.264678
2004-09-09,171.950000,145.189847
2004-09-10,170.620000,144.066832
2004-09-13,173.720000,146.684387
2004-09-14,174.580000,147.410547
2004-09-15,172.700000,145.823127
2004-09-16,176.220000,148.795318
2004-09-17,177.670000,150.019658
2004-09-20,174.350000,147.216341
2004-09-21,181.880000,153.574466
2004-09-22,181.300000,153.084730
2004-09-23,180.520000,152.426119
2004-09-24,178.170000,150.441844
2004-09-27,181.270000,153.059399
2004-09-28,178.770000,150.948468
2004-09-29,176.250000,148.820649
2004-09-30,178.150000,150.424957
2004-10-01,180.320000,152.257245
2004-10-04,172.920000,146.008889
2004-10-05,171.900000,145.147629
2004-10-06,174.500000,147.342997
2004-10-07,168.200000,142.023451
2004-10-08,169.450000,143.078916
2004-10-11,169.000000,142.698949
2004-10-12,170.920000,144.320144
2004-10-13,167.980000,141.837689
2004-10-14,167.750000,141.643483
2004-10-15,167.320000,141.280403
2004-10-18,166.870000,140.900435
2004-10-19,166.820000,140.858217
2004-10-20,167.830000,141.711033
2004-10-21,170.580000,144.033057
2004-10-22,168.800000,142.530074
2004-10-25,174.920000,147.697634
2004-10-26,181.100000,152.915856
2004-10-27,183.170000,154.663707
2004-10-28,183.720000,155.128111
2004-10-29,182.970000,154.494832
2004-11-01,187.950000,158.699807
2004-11-02,192.570000,162.600808
2004-11-03,194.220000,163.994022
2004-11-04,190.320000,160.700970
2004-11-05,191.680000,161.849316
2004-11-08,193.320000,163.234087
2004-11-09,201.120000,169.820193
2004-11-10,202.800000,171.238738
2004-11-11,203.330000,171.686256
2004-11-12,212.070000,179.066071
2004-11-15,215.100000,181.624520
2004-11-16,208.330000,175.908118
2004-11-17,210.370000,177.630638
2004-11-18,210.670000,177.883950
2004-11-19,206.750000,174.574010
2004-11-22,210.630000,177.850175
2004-11-23,210.800000,177.993718
2004-11-24,211.920000,178.939415
2004-11-26,213.200000,180.020212
2004-11-29,205.720000,173.704306
2004-11-30,206.670000,174.506460
2004-12-01,212.380000,179.327827
2004-12-02,208.020000,175.646363
2004-12-03,216.230000,182.578661
2004-12-06,218.200000,184.242074
2004-12-07,214.830000,181.396539
2004-12-08,213.870000,180.726150
2004-12-09,220.850000,186.624446
2004-12-10,234.500000,198.159079
2004-12-13,234.320000,198.006974
2004-12-14,234.370000,198.049225
2004-12-15,245.450000,207.412136
2004-12-16,246.300000,208.130410
2004-12-17,241.420000,204.006673
2004-12-20,240.850000,203.525007
2004-12-21,239.930000,202.747581
2004-12-22,241.550000,204.116527
2004-12-23,239.250000,202.172962
2004-12-27,232.420000,196.401421
2004-12-28,239.170000,202.105360
2004-12-29,238.570000,201.598343
2004-12-30,241.250000,203.863018
2004-12-31,243.680000,205.916437
2005-01-03,242.250000,204.708046
2005-01-04,227.970000,192.641046
2005-01-05,226.530000,191.424205
2005-01-06,229.630000,194.043792
2005-01-07,228.670000,193.232565
2005-01-10,234.450000,198.116828
2005-01-11,234.780000,198.395687
2005-01-12,232.180000,196.198614
2005-01-13,239.020000,201.978606
2005-01-14,244.830000,206.888219
2005-01-18,245.920000,207.809299
2005-01-19,246.570000,208.358568
2005-01-20,239.200000,202.130711
2005-01-21,236.530000,199.874486
2005-01-24,234.530000,198.184430
2005-01-25,235.120000,198.682996
2005-01-26,243.930000,206.127694
2005-01-27,237.000000,200.271649
2005-01-28,244.050000,206.229097
2005-01-31,247.500000,209.144444
2005-02-01,255.830000,216.183527
2005-02-02,259.080000,218.929869
2005-02-03,261.020000,220.569223
2005-02-04,271.820000,229.695526
2005-02-07,270.550000,228.622340
2005-02-08,280.830000,237.309229
2005-02-09,274.450000,231.917950
2005-02-10,275.550000,232.847481
2005-02-11,270.530000,228.605440
2005-02-14,272.320000,230.118040
2005-02-15,270.450000,228.537838
2005-02-16,272.630000,230.379999
2005-02-17,278.420000,235.272711
2005-02-18,278.330000,235.196659
2005-02-22,267.450000,226.002753
2005-02-23,268.450000,226.847782
2005-02-24,279.720000,236.371248
2005-02-25,289.350000,244.508868
2005-02-28,286.530000,242.125889
2005-03-01,288.000000,243.368080
2005-03-02,283.580000,239.633056
2005-03-03,279.670000,236.328996
2005-03-04,292.670000,247.314361
2005-03-07,290.270000,245.286294
2005-03-08,281.230000,237.783770
2005-03-09,268.080000,226.665267
2005-03-10,263.800000,223.046469
2005-03-11,265.250000,224.272464
2005-03-14,261.370000,220.991872
2005-03-15,262.670000,222.091039
2005-03-16,264.500000,223.638329
2005-03-17,257.170000,217.440715
2005-03-18,258.180000,218.294683
2005-03-21,258.980000,218.971094
2005-03-22,258.820000,218.835812
2005-03-23,259.050000,219.030280
2005-03-24,261.350000,220.974961
2005-03-28,261.000000,220.679032
2005-03-29,250.250000,211.589761
2005-03-30,248.500000,210.110112
2005-03-31,249.300000,210.786523
2005-04-01,251.950000,213.027134
2005-04-04,254.500000,215.183194
2005-04-05,251.200000,212.392999
2005-04-06,244.900000,207.066264
2005-04-07,246.600000,208.503637
2005-04-08,240.200000,203.092350
2005-04-11,240.800000,203.599658
2005-04-12,248.400000,210.025561
2005-04-13,240.500000,203.346004
2005-04-14,231.150000,195.440453
2005-04-15,221.850000,187.577177
2005-04-18,232.950000,196.962377
2005-04-19,233.900000,197.765615
2005-04-20,222.750000,188.338139
2005-04-21,232.100000,196.243691
2005-04-22,228.000000,192.777085
2005-04-25,234.500000,198.272923
2005-04-26,233.550000,197.469685
2005-04-27,235.750000,199.329815
2005-04-28,224.550000,189.860063
2005-04-29,228.000000,192.777085
2005-05-02,229.400000,193.960804
2005-05-03,226.850000,191.804744
2005-05-04,231.150000,195.440453
2005-05-05,237.850000,201.105393
2005-05-06,242.100000,204.698826
2005-05-09,245.400000,207.489020
2005-05-10,239.150000,202.204561
2005-05-11,241.550000,204.233793
2005-05-12,232.200000,196.328242
2005-05-13,228.850000,193.495772
2005-05-16,236.600000,200.048501
2005-05-17,237.550000,200.851739
2005-05-18,256.650000,217.001048
2005-05-19,257.600000,217.804286
2005-05-20,253.850000,214.633610
2005-05-23,260.850000,220.552205
2005-05-24,261.250000,220.890410
2005-05-25,255.850000,216.324637
2005-05-26,269.250000,227.654518
2005-05-27,269.150000,227.569967
2005-05-31,267.300000,226.005767
2005-06-01,275.500000,232.938978
2005-06-02,274.100000,231.755259
2005-06-03,270.500000,228.711410
2005-06-06,272.250000,230.191059
2005-06-07,273.650000,231.374778
2005-06-08,264.850000,224.344169
2005-06-09,266.900000,226.080645
2005-06-10,262.500000,222.353576
2005-06-13,260.150000,220.362982
2005-06-14,265.950000,225.275937
2005-06-15,277.000000,234.635963
2005-06-16,282.250000,239.083035
2005-06-17,294.650000,249.586594
2005-06-20,286.650000,242.810104
2005-06-21,287.600000,243.614813
2005-06-22,281.250000,238.235974
2005-06-23,275.300000,233.195959
2005-06-24,269.750000,228.494770
2005-06-27,277.250000,234.847729
2005-06-28,288.150000,244.080696
2005-06-29,285.550000,241.878337
2005-06-30,285.750000,242.047749
2005-07-01,285.100000,241.497160
2005-07-05,291.150000,246.621880
2005-07-06,288.500000,244.377168
2005-07-07,300.550000,254.584256
2005-07-08,305.700000,258.946621
2005-07-11,315.000000,266.824291
2005-07-12,314.000000,265.977229
2005-07-13,313.750000,265.765464
2005-07-14,307.500000,260.471331
2005-07-15,313.500000,265.553699
2005-07-18,312.150000,264.410166
2005-07-19,319.050000,270.254889
2005-07-20,328.500000,278.259617
2005-07-21,317.850000,269.238415
2005-07-22,320.150000,271.186656
2005-07-25,306.100000,259.285446
2005-07-26,311.600000,263.944282
2005-07-27,317.650000,269.069003
2005-07-28,334.550000,283.384338
2005-07-29,327.200000,277.158438
2005-08-01,332.100000,281.309038
2005-08-02,332.700000,281.817275
2005-08-03,327.750000,277.624321
2005-08-04,329.350000,278.979619
2005-08-05,314.850000,266.697231
2005-08-08,304.150000,257.633676
2005-08-09,311.000000,263.436046
2005-08-10,311.000000,263.436046
2005-08-11,312.250000,264.494872
2005-08-12,314.700000,266.570172
2005-08-15,310.200000,262.758397
2005-08-16,308.900000,261.657217
2005-08-17,305.350000,258.650150
2005-08-18,307.650000,260.598391
2005-08-19,306.150000,259.327799
2005-08-22,300.000000,254.118372
2005-08-23,297.100000,251.661894
2005-08-24,304.900000,258.268972
2005-08-25,295.600000,250.391303
2005-08-26,292.800000,248.019531
2005-08-29,291.700000,247.087764
2005-08-30,296.700000,251.323070
2005-08-31,312.200000,264.452519
2005-09-01,308.800000,261.572511
2005-09-02,305.000000,258.353678
2005-09-06,311.000000,263.436046
2005-09-07,311.950000,264.240754
2005-09-08,300.500000,254.950543
2005-09-09,305.050000,258.810859
2005-09-12,305.000000,258.768438
2005-09-13,301.200000,255.544437
2005-09-14,300.800000,255.205069
2005-09-15,299.950000,254.483911
2005-09-16,291.450000,247.272332
2005-09-19,293.100000,248.672227
2005-09-20,279.800000,237.388226
2005-09-21,279.150000,236.836752
2005-09-22,288.500000,244.769489
2005-09-23,284.000000,240.951594
2005-09-26,286.600000,243.157489
2005-09-27,284.550000,241.418226
2005-09-28,281.700000,239.000226
2005-09-29,289.850000,245.914858
2005-09-30,293.350000,248.884332
2005-10-03,307.450000,260.847069
2005-10-04,293.850000,249.308542
2005-10-05,283.850000,240.824331
2005-10-06,280.250000,237.770015
2005-10-07,280.000000,237.557910
2005-10-10,266.100000,225.764857
2005-10-11,266.900000,226.443594
2005-10-12,268.650000,227.928330
2005-10-13,269.850000,228.946436
2005-10-14,272.200000,230.940225
2005-10-17,273.900000,232.382541
2005-10-18,270.050000,229.116120
2005-10-19,284.350000,241.248542
2005-10-20,282.100000,239.339594
2005-10-21,286.250000,242.860542
2005-10-24,291.800000,247.569279
2005-10-25,287.500000,243.921068
2005-10-26,284.600000,241.460647
2005-10-27,274.750000,233.103699
2005-10-28,283.000000,240.103173
2005-10-31,289.750000,245.830016
2005-11-01,301.000000,255.374753
2005-11-02,314.050000,266.446649
2005-11-03,308.350000,261.610648
2005-11-04,306.400000,259.956227
2005-11-07,316.700000,268.694965
2005-11-08,299.900000,254.441490
2005-11-09,295.500000,250.708437
2005-11-10,308.050000,261.356122
2005-11-11,306.700000,260.210754
2005-11-14,310.750000,263.646859
2005-11-15,310.100000,263.095385
2005-11-16,313.350000,265.852754
2005-11-17,327.300000,277.688228
2005-11-18,345.700000,293.299177
2005-11-21,343.350000,291.305387
2005-11-22,362.500000,307.552651
2005-11-23,363.300000,308.231388
2005-11-25,362.250000,307.340546
2005-11-28,349.450000,296.480756
2005-11-29,347.800000,295.080861
2005-11-30,349.850000,296.820124
2005-12-01,348.650000,295.802019
2005-12-02,354.000000,300.341072
2005-12-05,355.500000,301.613704
2005-12-06,356.250000,302.250019
2005-12-07,341.250000,289.930623
2005-12-08,345.200000,293.286597
2005-12-09,342.500000,290.992640
2005-12-12,348.350000,295.962879
2005-12-13,351.350000,298.511720
2005-12-14,355.000000,301.612809
2005-12-15,357.450000,303.694362
2005-12-16,351.250000,298.426758
2005-12-19,346.750000,294.603498
2005-12-20,350.400000,297.704587
2005-12-21,357.450000,303.694362
2005-12-22,366.250000,311.170962
2005-12-23,367.550000,312.275459
2005-12-27,369.250000,313.719802
2005-12-28,366.550000,311.425846
2005-12-29,362.900000,308.324756
2005-12-30,364.200000,309.429254
2006-01-03,375.300000,318.859964
2006-01-04,377.050000,320.346788
2006-01-05,390.000000,331.349283
2006-01-06,384.700000,326.846332
2006-01-09,404.750000,343.881083
2006-01-10,410.150000,348.468996
2006-01-11,409.500000,347.916748
2006-01-12,392.250000,333.260914
