date,close,adj_close
2023-10-31,19.760000,16.147942
2023-11-01,19.900000,16.262351
2023-11-02,20.200000,16.507512
2023-11-03,20.710000,16.924285
2023-11-06,20.450000,16.711812
2023-11-07,20.430000,16.695468
2023-11-08,20.490000,16.744501
2023-11-09,20.420000,16.687296
2023-11-10,20.820000,17.014178
2023-11-13,21.160000,17.292027
2023-11-14,21.950000,17.937618
2023-11-15,21.680000,17.716973
2023-11-16,21.630000,17.676113
2023-11-17,21.730000,17.757833
2023-11-20,21.860000,17.864069
2023-11-21,21.940000,17.929446
2023-11-22,22.150000,18.101059
2023-11-24,22.230000,18.166435
2023-11-27,22.230000,18.166435
2023-11-28,22.160000,18.109231
2023-11-29,22.340000,18.256327
2023-11-30,22.530000,18.411596
2023-12-01,22.620000,18.485144
2023-12-04,22.870000,18.689445
2023-12-05,22.910000,18.722133
2023-12-06,22.610000,18.476972
2023-12-07,22.440000,18.338048
2023-12-08,22.460000,18.354392
2023-12-11,22.330000,18.558006
2023-12-12,22.400000,18.616182
2023-12-13,22.940000,19.064965
2023-12-14,23.080000,19.181316
2023-12-15,22.850000,18.990167
2023-12-18,22.770000,18.923681
2023-12-19,22.930000,19.056654
2023-12-20,23.050000,19.156383
2023-12-21,23.370000,19.422329
2023-12-22,23.400000,19.447261
2023-12-26,23.760000,19.746450
2023-12-27,23.690000,19.688274
2023-12-28,23.780000,19.763071
2023-12-29,23.450000,19.488815
2024-01-02,23.940000,19.896044
2024-01-03,23.770000,19.754761
2024-01-04,23.610000,19.621788
2024-01-05,23.630000,19.638409
2024-01-08,24.050000,19.987463
2024-01-09,24.170000,20.087192
2024-01-10,24.200000,20.112125
2024-01-11,24.090000,20.020706
2024-01-12,24.150000,20.070571
2024-01-16,23.800000,19.779693
2024-01-17,23.730000,19.721517
2024-01-18,23.620000,19.630099
2024-01-19,23.640000,19.646720
2024-01-22,23.300000,19.364153
2024-01-23,22.900000,19.031721
2024-01-24,22.720000,18.882127
2024-01-25,23.230000,19.305978
2024-01-26,22.920000,19.048343
2024-01-29,22.870000,19.006789
2024-01-30,22.770000,18.923681
2024-01-31,22.410000,18.624492
2024-02-01,22.670000,18.840573
2024-02-02,22.730000,18.890438
2024-02-05,22.270000,18.508141
2024-02-06,22.430000,18.641114
2024-02-07,22.260000,18.499831
2024-02-08,22.390000,18.607871
2024-02-09,23.040000,19.148073
2024-02-12,23.140000,19.231181
2024-02-13,21.910000,18.208953
2024-02-14,22.000000,18.283750
2024-02-15,22.680000,18.848884
2024-02-16,22.400000,18.616182
2024-02-20,22.670000,18.840573
2024-02-21,22.920000,19.048343
2024-02-22,23.000000,19.114829
2024-02-23,23.080000,19.181316
2024-02-26,22.770000,18.923681
2024-02-27,22.510000,18.707600
2024-02-28,22.500000,18.699290
2024-02-29,22.090000,18.358547
2024-03-01,22.150000,18.408412
2024-03-04,22.040000,18.316993
2024-03-05,22.290000,18.524763
2024-03-06,22.480000,18.682668
2024-03-07,22.340000,18.566317
2024-03-08,22.280000,18.516452
2024-03-11,22.040000,18.316993
2024-03-12,21.760000,18.084291
2024-03-13,21.700000,18.034426
2024-03-14,21.070000,17.839688
2024-03-15,21.030000,17.805821
2024-03-18,21.310000,18.042893
2024-03-19,21.440000,18.152962
2024-03-20,21.720000,18.390034
2024-03-21,21.480000,18.186830
2024-03-22,21.130000,17.890489
2024-03-25,21.500000,18.203763
2024-03-26,21.200000,17.949757
2024-03-27,21.700000,18.373101
2024-03-28,21.940000,18.576305
2024-04-01,21.690000,18.364634
2024-04-02,21.380000,18.102161
2024-04-03,21.130000,17.890489
2024-04-04,21.350000,18.076760
2024-04-05,21.410000,18.127562
2024-04-08,21.640000,18.322299
2024-04-09,21.730000,18.398501
2024-04-10,21.080000,17.848155
2024-04-11,21.220000,17.966691
2024-04-12,20.930000,17.721152
2024-04-15,20.720000,17.543348
2024-04-16,20.300000,17.187739
2024-04-17,20.030000,16.959134
2024-04-18,20.370000,17.247007
2024-04-19,20.850000,17.653417
2024-04-22,20.980000,17.763486
2024-04-23,20.980000,17.763486
2024-04-24,20.770000,17.585682
2024-04-25,20.610000,17.450212
2024-04-26,20.950000,17.738086
2024-04-29,21.280000,18.017492
2024-04-30,20.780000,17.594149
2024-05-01,20.320000,17.204673
2024-05-02,20.600000,17.441745
2024-05-03,20.730000,17.551815
2024-05-06,20.560000,17.407878
2024-05-07,20.690000,17.517947
2024-05-08,20.970000,17.755019
2024-05-09,21.200000,17.949757
2024-05-10,21.180000,17.932824
2024-05-13,20.930000,17.721152
2024-05-14,21.060000,17.831221
2024-05-15,20.960000,17.746553
2024-05-16,21.070000,17.839688
2024-05-17,21.230000,17.975158
2024-05-20,21.030000,17.805821
2024-05-21,21.090000,17.856622
2024-05-22,20.950000,17.738086
2024-05-23,20.540000,17.390944
2024-05-24,20.610000,17.450212
2024-05-28,20.400000,17.272408
2024-05-29,20.420000,17.289342
2024-05-30,20.870000,17.670351
2024-05-31,21.130000,17.890489
2024-06-03,21.620000,18.305366
2024-06-04,22.010000,18.635574
2024-06-05,22.090000,18.703308
2024-06-06,21.950000,18.584772
2024-06-07,21.600000,18.288432
2024-06-10,21.530000,18.229164
2024-06-11,21.520000,18.220697
2024-06-12,21.400000,18.119095
2024-06-13,20.940000,18.067326
2024-06-14,20.900000,18.032813
2024-06-17,20.940000,18.067326
2024-06-18,21.180000,18.274401
2024-06-20,21.460000,18.515989
2024-06-21,21.390000,18.455592
2024-06-24,21.710000,18.731693
2024-06-25,21.620000,18.654039
2024-06-26,21.620000,18.654039
2024-06-27,21.840000,18.843858
2024-06-28,22.410000,19.335662
2024-07-01,22.000000,18.981909
2024-07-02,22.430000,19.352919
2024-07-03,22.450000,19.370175
2024-07-05,22.230000,19.180356
2024-07-08,22.590000,19.490969
2024-07-09,22.360000,19.292522
2024-07-10,22.700000,19.585879
2024-07-11,23.450000,20.232989
2024-07-12,23.890000,20.612627
2024-07-15,24.520000,21.156200
2024-07-16,24.980000,21.553094
2024-07-17,25.130000,21.682517
2024-07-18,24.560000,21.190713
2024-07-19,24.850000,21.440929
2024-07-22,25.030000,21.596235
2024-07-23,25.040000,21.604863
2024-07-24,24.760000,21.363275
2024-07-25,24.680000,21.294250
2024-07-26,25.270000,21.803311
2024-07-29,24.980000,21.553094
2024-07-30,24.930000,21.509954
2024-07-31,24.800000,21.397788
2024-08-01,24.570000,21.199341
2024-08-02,24.120000,20.811074
2024-08-05,23.430000,20.215733
2024-08-06,23.700000,20.448693
2024-08-07,23.830000,20.560858
2024-08-08,24.110000,20.802446
2024-08-09,24.290000,20.957753
2024-08-12,24.630000,21.251110
2024-08-13,24.810000,21.406416
2024-08-14,24.850000,21.440929
2024-08-15,24.760000,21.363275
2024-08-16,24.880000,21.466813
2024-08-19,24.970000,21.544466
2024-08-20,24.830000,21.423672
2024-08-21,25.080000,21.639376
2024-08-22,25.050000,21.613491
2024-08-23,25.920000,22.364140
2024-08-26,25.930000,22.372768
2024-08-27,25.930000,22.372768
2024-08-28,25.530000,22.027642
2024-08-29,25.530000,22.027642
2024-08-30,25.430000,21.941361
2024-09-03,25.230000,21.768798
2024-09-04,24.920000,21.501326
2024-09-05,24.930000,21.509954
2024-09-06,24.830000,21.423672
2024-09-09,24.500000,21.138944
2024-09-10,24.720000,21.328763
2024-09-11,24.650000,21.268366
2024-09-12,24.830000,21.423672
2024-09-13,24.530000,21.511367
2024-09-16,24.410000,21.406134
2024-09-17,24.280000,21.292131
2024-09-18,24.330000,21.335978
2024-09-19,24.230000,21.248284
2024-09-20,23.720000,20.801044
2024-09-23,24.230000,21.248284
2024-09-24,24.280000,21.292131
2024-09-25,24.150000,21.178129
2024-09-26,24.130000,21.160590
2024-09-27,24.280000,21.292131
2024-09-30,24.230000,21.248284
2024-10-01,24.230000,21.248284
2024-10-02,24.210000,21.230745
2024-10-03,23.980000,21.029049
2024-10-04,24.330000,21.335978
2024-10-07,24.120000,21.151821
2024-10-08,23.980000,21.029049
2024-10-09,24.040000,21.081665
2024-10-10,24.180000,21.204437
2024-10-11,25.090000,22.002454
2024-10-14,25.290000,22.177842
2024-10-15,25.590000,22.440924
2024-10-16,25.750000,22.581235
2024-10-17,26.170000,22.949550
2024-10-18,26.250000,23.019705
2024-10-21,25.840000,22.660159
2024-10-22,26.730000,23.440637
2024-10-23,26.430000,23.177555
2024-10-24,26.430000,23.177555
2024-10-25,25.730000,22.563696
2024-10-28,26.110000,22.896934
2024-10-29,25.820000,22.642621
2024-10-30,25.820000,22.642621
2024-10-31,25.480000,22.344461
2024-11-01,25.300000,22.186611
2024-11-04,25.730000,22.563696
2024-11-05,26.380000,23.133708
2024-11-06,26.750000,23.458176
2024-11-07,26.620000,23.344174
2024-11-08,26.630000,23.352943
2024-11-11,26.790000,23.493254
2024-11-12,26.610000,23.335404
2024-11-13,26.330000,23.089861
2024-11-14,26.320000,23.081091
2024-11-15,26.290000,23.054783
2024-11-18,26.540000,23.274018
2024-11-19,27.260000,23.905416
2024-11-20,27.800000,24.378964
2024-11-21,28.530000,25.019131
2024-11-22,28.810000,25.264675
2024-11-25,29.600000,26.322927
2024-11-26,29.930000,26.616393
2024-11-27,30.280000,26.927643
2024-11-29,29.930000,26.616393
2024-12-02,30.500000,27.123287
2024-12-03,30.640000,27.247787
2024-12-04,30.780000,27.372287
2024-12-05,30.760000,27.354502
2024-12-06,30.500000,27.123287
2024-12-09,30.280000,26.927643
2024-12-10,29.640000,26.358499
2024-12-11,29.830000,26.527464
2024-12-12,30.030000,26.705321
2024-12-13,30.470000,27.096608
2024-12-16,30.320000,26.963215
2024-12-17,29.760000,26.465214
2024-12-18,28.540000,25.380282
2024-12-19,28.780000,25.593711
2024-12-20,28.600000,25.433639
2024-12-23,28.380000,25.237996
2024-12-24,28.380000,25.237996
2024-12-26,29.270000,26.029462
2024-12-27,28.780000,25.593711
2024-12-30,28.770000,25.584818
2024-12-31,28.440000,25.291353
2025-01-02,28.890000,25.691533
2025-01-03,29.730000,26.438535
2025-01-06,29.260000,26.020570
2025-01-07,28.900000,25.700426
2025-01-08,28.510000,25.353603
2025-01-10,28.020000,24.917852
2025-01-13,28.010000,24.908959
2025-01-14,27.910000,24.820031
2025-01-15,27.940000,24.846709
2025-01-16,27.630000,24.571030
2025-01-17,27.170000,24.161957
2025-01-21,27.510000,24.464315
2025-01-22,27.160000,24.153065
2025-01-23,27.280000,24.259779
2025-01-24,27.260000,24.241993
2025-01-27,27.200000,24.188636
2025-01-28,27.460000,24.419851
2025-01-29,27.900000,24.811138
2025-01-30,28.490000,25.335818
2025-01-31,29.640000,26.358499
2025-02-03,29.620000,26.340713
2025-02-04,29.230000,25.993891
2025-02-05,29.850000,26.545249
2025-02-06,29.690000,26.402963
2025-02-07,29.700000,26.411856
2025-02-10,29.640000,26.358499
2025-02-11,29.840000,26.536357
