date,close,adj_close
2019-08-16,30.220000,30.220000
2019-08-19,29.860000,29.860000
2019-08-20,30.100000,30.100000
2019-08-21,30.000000,30.000000
2019-08-22,29.920000,29.920000
2019-08-23,30.520000,30.520000
2019-08-26,30.500000,30.500000
2019-08-27,30.780000,30.780000
2019-08-28,30.720000,30.720000
2019-08-29,30.520000,30.520000
2019-08-30,30.400000,30.400000
2019-09-03,30.860000,30.860000
2019-09-04,31.020000,31.020000
2019-09-05,30.320000,30.320000
2019-09-06,30.040000,30.040000
2019-09-09,29.940000,29.940000
2019-09-10,29.660000,29.660000
2019-09-11,29.860000,29.860000
2019-09-12,29.920000,29.920000
2019-09-13,29.680000,29.680000
2019-09-16,29.920000,29.920000
2019-09-17,30.000000,30.000000
2019-09-18,29.780000,29.780000
2019-09-19,29.920000,29.920000
2019-09-20,30.260000,30.260000
2019-09-23,30.420000,30.420000
2019-09-24,30.600000,30.600000
2019-09-25,30.040000,30.040000
2019-09-26,30.040000,30.040000
2019-09-27,29.880000,29.880000
2019-09-30,29.400000,29.400000
2019-10-01,29.540000,29.540000
2019-10-02,29.900000,29.900000
2019-10-03,30.040000,30.040000
2019-10-04,30.040000,30.040000
2019-10-07,29.800000,29.800000
2019-10-08,30.040000,30.040000
2019-10-09,30.080000,30.080000
2019-10-10,29.820000,29.820000
2019-10-11,29.640000,29.640000
2019-10-14,29.780000,29.780000
2019-10-15,29.540000,29.540000
2019-10-16,29.740000,29.740000
2019-10-17,29.760000,29.760000
2019-10-18,29.760000,29.760000
2019-10-21,29.600000,29.600000
2019-10-22,29.700000,29.700000
2019-10-23,29.780000,29.780000
2019-10-24,29.960000,29.960000
2019-10-25,30.020000,30.020000
2019-10-28,29.800000,29.800000
2019-10-29,29.700000,29.700000
2019-10-30,29.860000,29.860000
2019-10-31,30.180000,30.180000
2019-11-01,30.180000,30.180000
2019-11-04,30.080000,30.080000
2019-11-05,29.620000,29.620000
2019-11-06,29.760000,29.760000
2019-11-07,29.280000,29.280000
2019-11-08,29.100000,29.100000
2019-11-11,29.020000,29.020000
2019-11-12,29.100000,29.100000
2019-11-13,29.220000,29.220000
2019-11-14,29.340000,29.340000
2019-11-15,29.280000,29.280000
2019-11-18,29.380000,29.380000
2019-11-19,29.360000,29.360000
2019-11-20,29.400000,29.400000
2019-11-21,29.240000,29.240000
2019-11-22,29.180000,29.180000
2019-11-25,29.020000,29.020000
2019-11-26,29.180000,29.180000
2019-11-27,29.020000,29.020000
2019-11-29,29.220000,29.220000
2019-12-02,29.200000,29.200000
2019-12-03,29.480000,29.480000
2019-12-04,29.420000,29.420000
2019-12-05,29.460000,29.460000
2019-12-06,29.140000,29.140000
2019-12-09,29.140000,29.140000
2019-12-10,29.220000,29.220000
2019-12-11,29.440000,29.440000
2019-12-12,29.320000,29.320000
2019-12-13,29.460000,29.460000
2019-12-16,29.440000,29.440000
2019-12-17,29.440000,29.440000
2019-12-18,29.420000,29.420000
2019-12-19,29.510000,29.510000
2019-12-20,29.480000,29.480000
2019-12-23,29.620000,29.620000
2019-12-24,29.920000,29.920000
2019-12-26,30.160000,30.160000
2019-12-27,30.140000,30.140000
2019-12-30,30.240000,30.240000
2019-12-31,30.280000,30.280000
2020-01-02,30.500000,30.500000
2020-01-03,30.900000,30.900000
2020-01-06,31.240000,31.240000
2020-01-07,31.360000,31.360000
2020-01-08,31.120000,31.120000
2020-01-09,30.920000,30.920000
2020-01-10,31.140000,31.140000
2020-01-13,30.900000,30.900000
2020-01-14,30.860000,30.860000
2020-01-15,31.040000,31.040000
2020-01-16,31.000000,31.000000
2020-01-17,31.040000,31.040000
2020-01-21,31.100000,31.100000
2020-01-22,31.080000,31.080000
2020-01-23,31.180000,31.180000
2020-01-24,31.340000,31.340000
2020-01-27,31.560000,31.560000
2020-01-28,31.280000,31.280000
2020-01-29,31.440000,31.440000
2020-01-30,31.460000,31.460000
2020-01-31,31.660000,31.660000
2020-02-03,31.440000,31.440000
2020-02-04,31.000000,31.000000
2020-02-05,31.040000,31.040000
2020-02-06,31.220000,31.220000
2020-02-07,31.320000,31.320000
2020-02-10,31.400000,31.400000
2020-02-11,31.280000,31.280000
2020-02-12,31.240000,31.240000
2020-02-13,31.420000,31.420000
2020-02-14,31.580000,31.580000
2020-02-18,31.980000,31.980000
2020-02-19,32.160000,32.160000
2020-02-20,32.280000,32.280000
2020-02-21,32.800000,32.800000
2020-02-24,33.100000,33.100000
2020-02-25,32.520000,32.520000
2020-02-26,32.660000,32.660000
2020-02-27,32.640000,32.640000
2020-02-28,31.480000,31.480000
2020-03-02,31.620000,31.620000
2020-03-03,32.620000,32.620000
2020-03-04,32.660000,32.660000
2020-03-05,33.360000,33.360000
2020-03-06,33.380000,33.380000
2020-03-09,33.480000,33.480000
2020-03-10,32.760000,32.760000
2020-03-11,32.640000,32.640000
2020-03-12,31.320000,31.320000
2020-03-13,30.380000,30.380000
2020-03-16,30.080000,30.080000
2020-03-17,30.480000,30.480000
2020-03-18,29.820000,29.820000
2020-03-19,29.280000,29.280000
2020-03-20,29.720000,29.720000
2020-03-23,31.000000,31.000000
2020-03-24,32.500000,32.500000
2020-03-25,32.100000,32.100000
2020-03-26,32.560000,32.560000
2020-03-27,32.340000,32.340000
2020-03-30,32.380000,32.380000
2020-03-31,31.440000,31.440000
2020-04-01,31.680000,31.680000
2020-04-02,32.220000,32.220000
2020-04-03,32.420000,32.420000
2020-04-06,33.220000,33.220000
2020-04-07,33.140000,33.140000
2020-04-08,32.820000,32.820000
2020-04-09,33.580000,33.580000
2020-04-13,34.280000,34.280000
2020-04-14,34.480000,34.480000
2020-04-15,34.420000,34.420000
2020-04-16,34.300000,34.300000
2020-04-17,33.580000,33.580000
2020-04-20,33.840000,33.840000
2020-04-21,33.620000,33.620000
2020-04-22,34.240000,34.240000
2020-04-23,34.540000,34.540000
2020-04-24,34.500000,34.500000
2020-04-27,34.300000,34.300000
2020-04-28,34.100000,34.100000
2020-04-29,34.240000,34.240000
2020-04-30,33.680000,33.680000
2020-05-01,33.920000,33.920000
2020-05-04,33.980000,33.980000
2020-05-05,34.140000,34.140000
2020-05-06,33.720000,33.720000
2020-05-07,34.220000,34.220000
2020-05-08,34.040000,34.040000
2020-05-11,33.840000,33.840000
2020-05-12,33.940000,33.940000
2020-05-13,34.240000,34.240000
2020-05-14,34.560000,34.560000
2020-05-15,34.800000,34.800000
2020-05-18,34.540000,34.540000
2020-05-19,34.820000,34.820000
2020-05-20,34.900000,34.900000
2020-05-21,34.420000,34.420000
2020-05-22,34.620000,34.620000
2020-05-26,34.140000,34.140000
2020-05-27,34.160000,34.160000
2020-05-28,34.300000,34.300000
2020-05-29,34.540000,34.540000
2020-06-01,34.680000,34.680000
2020-06-02,34.480000,34.480000
2020-06-03,33.860000,33.860000
2020-06-04,34.220000,34.220000
2020-06-05,33.500000,33.500000
2020-06-08,33.840000,33.840000
2020-06-09,34.180000,34.180000
2020-06-10,34.680000,34.680000
2020-06-11,34.460000,34.460000
2020-06-12,34.520000,34.520000
2020-06-15,34.400000,34.400000
2020-06-16,34.400000,34.400000
2020-06-17,34.480000,34.480000
2020-06-18,34.400000,34.400000
2020-06-19,34.780000,34.780000
2020-06-22,35.020000,35.020000
2020-06-23,35.280000,35.280000
2020-06-24,35.220000,35.220000
2020-06-25,35.180000,35.180000
2020-06-26,35.300000,35.300000
2020-06-29,35.320000,35.320000
2020-06-30,35.520000,35.520000
2020-07-01,35.340000,35.340000
2020-07-02,35.420000,35.420000
2020-07-06,35.600000,35.600000
2020-07-07,35.840000,35.840000
2020-07-08,36.100000,36.100000
2020-07-09,35.980000,35.980000
2020-07-10,35.900000,35.900000
2020-07-13,35.900000,35.900000
2020-07-14,36.100000,36.100000
2020-07-15,36.120000,36.120000
2020-07-16,35.800000,35.800000
2020-07-17,36.080000,36.080000
2020-07-20,36.280000,36.280000
2020-07-21,36.700000,36.700000
2020-07-22,37.280000,37.280000
2020-07-23,37.580000,37.580000
2020-07-24,37.960000,37.960000
2020-07-27,38.660000,38.660000
2020-07-28,39.000000,39.000000
2020-07-29,39.300000,39.300000
2020-07-30,38.960000,38.960000
2020-07-31,39.380000,39.380000
2020-08-03,39.400000,39.400000
2020-08-04,40.220000,40.220000
2020-08-05,40.620000,40.620000
2020-08-06,41.140000,41.140000
2020-08-07,40.460000,40.460000
2020-08-10,40.340000,40.340000
2020-08-11,38.200000,38.200000
2020-08-12,38.040000,38.040000
2020-08-13,38.920000,38.920000
2020-08-14,38.740000,38.740000
2020-08-17,39.560000,39.560000
2020-08-18,39.940000,39.940000
2020-08-19,38.680000,38.680000
2020-08-20,38.920000,38.920000
2020-08-21,38.620000,38.620000
2020-08-24,38.380000,38.380000
2020-08-25,38.420000,38.420000
2020-08-26,38.920000,38.920000
2020-08-27,38.440000,38.440000
2020-08-28,39.120000,39.120000
2020-08-31,39.220000,39.220000
2020-09-01,39.260000,39.260000
2020-09-02,38.720000,38.720000
2020-09-03,38.460000,38.460000
2020-09-04,38.560000,38.560000
2020-09-08,38.480000,38.480000
2020-09-09,38.820000,38.820000
2020-09-10,38.700000,38.700000
2020-09-11,38.680000,38.680000
2020-09-14,39.000000,39.000000
2020-09-15,38.900000,38.900000
2020-09-16,39.020000,39.020000
2020-09-17,38.800000,38.800000
2020-09-18,38.840000,38.840000
2020-09-21,38.100000,38.100000
2020-09-22,37.900000,37.900000
2020-09-23,37.080000,37.080000
2020-09-24,37.240000,37.240000
2020-09-25,37.120000,37.120000
2020-09-28,37.500000,37.500000
2020-09-29,37.820000,37.820000
2020-09-30,37.600000,37.600000
2020-10-01,37.940000,37.940000
2020-10-02,37.880000,37.880000
2020-10-05,38.080000,38.080000
2020-10-06,37.620000,37.620000
2020-10-07,37.600000,37.600000
2020-10-08,37.740000,37.740000
2020-10-09,38.420000,38.420000
2020-10-12,38.320000,38.320000
2020-10-13,37.720000,37.720000
2020-10-14,37.800000,37.800000
2020-10-15,37.980000,37.980000
2020-10-16,37.860000,37.860000
2020-10-19,37.840000,37.840000
2020-10-20,38.040000,38.040000
2020-10-21,38.340000,38.340000
2020-10-22,37.960000,37.960000
2020-10-23,37.920000,37.920000
2020-10-26,37.900000,37.900000
2020-10-27,38.020000,38.020000
2020-10-28,37.380000,37.380000
2020-10-29,37.240000,37.240000
2020-10-30,37.420000,37.420000
2020-11-02,37.760000,37.760000
2020-11-03,37.980000,37.980000
2020-11-04,37.960000,37.960000
2020-11-05,38.840000,38.840000
2020-11-06,38.900000,38.900000
2020-11-09,37.180000,37.180000
2020-11-10,37.300000,37.300000
2020-11-11,37.140000,37.140000
2020-11-12,37.360000,37.360000
2020-11-13,37.580000,37.580000
2020-11-16,37.600000,37.600000
2020-11-17,37.480000,37.480000
2020-11-18,37.260000,37.260000
2020-11-19,37.200000,37.200000
2020-11-20,37.320000,37.320000
2020-11-23,36.560000,36.560000
2020-11-24,36.000000,36.000000
2020-11-25,35.980000,35.980000
2020-11-27,35.620000,35.620000
2020-11-30,35.400000,35.400000
2020-12-01,36.140000,36.140000
2020-12-02,36.420000,36.420000
2020-12-03,36.660000,36.660000
2020-12-04,36.580000,36.580000
2020-12-07,37.140000,37.140000
2020-12-08,37.260000,37.260000
2020-12-09,36.620000,36.620000
2020-12-10,36.580000,36.580000
2020-12-11,36.640000,36.640000
2020-12-14,36.420000,36.420000
2020-12-15,36.940000,36.940000
2020-12-16,37.120000,37.120000
2020-12-17,37.540000,37.540000
2020-12-18,37.480000,37.480000
2020-12-21,37.360000,37.360000
2020-12-22,37.080000,37.080000
2020-12-23,37.300000,37.300000
2020-12-24,37.460000,37.460000
2020-12-28,37.300000,37.300000
2020-12-29,37.440000,37.440000
2020-12-30,37.720000,37.720000
2020-12-31,37.880000,37.880000
2021-01-04,38.720000,38.720000
2021-01-05,38.820000,38.820000
2021-01-06,38.220000,38.220000
2021-01-07,38.120000,38.120000
2021-01-08,36.800000,36.800000
2021-01-11,36.760000,36.760000
2021-01-12,36.980000,36.980000
2021-01-13,36.820000,36.820000
2021-01-14,36.800000,36.800000
2021-01-15,36.340000,36.340000
2021-01-19,36.640000,36.640000
2021-01-20,37.240000,37.240000
2021-01-21,37.240000,37.240000
2021-01-22,36.920000,36.920000
2021-01-25,36.960000,36.960000
2021-01-26,36.880000,36.880000
2021-01-27,36.660000,36.660000
2021-01-28,36.680000,36.680000
2021-01-29,36.680000,36.680000
2021-02-01,37.020000,37.020000
2021-02-02,36.560000,36.560000
2021-02-03,36.500000,36.500000
2021-02-04,35.720000,35.720000
2021-02-05,36.040000,36.040000
2021-02-08,36.440000,36.440000
2021-02-09,36.540000,36.540000
2021-02-10,36.680000,36.680000
2021-02-11,36.360000,36.360000
2021-02-12,36.260000,36.260000
2021-02-16,35.720000,35.720000
2021-02-17,35.340000,35.340000
2021-02-18,35.340000,35.340000
2021-02-19,35.480000,35.480000
2021-02-22,36.000000,36.000000
2021-02-23,35.940000,35.940000
2021-02-24,35.900000,35.900000
2021-02-25,35.240000,35.240000
2021-02-26,34.380000,34.380000
2021-03-01,34.320000,34.320000
2021-03-02,34.500000,34.500000
2021-03-03,34.140000,34.140000
2021-03-04,33.800000,33.800000
2021-03-05,33.780000,33.780000
2021-03-08,33.460000,33.460000
2021-03-09,34.160000,34.160000
2021-03-10,34.360000,34.360000
2021-03-11,34.320000,34.320000
2021-03-12,34.320000,34.320000
2021-03-15,34.460000,34.460000
2021-03-16,34.480000,34.480000
2021-03-17,34.740000,34.740000
2021-03-18,34.540000,34.540000
2021-03-19,34.700000,34.700000
2021-03-22,34.640000,34.640000
2021-03-23,34.400000,34.400000
2021-03-24,34.500000,34.500000
2021-03-25,34.380000,34.380000
2021-03-26,34.480000,34.480000
2021-03-29,34.060000,34.060000
2021-03-30,33.480000,33.480000
2021-03-31,34.000000,34.000000
2021-04-01,34.420000,34.420000
2021-04-05,34.400000,34.400000
2021-04-06,34.680000,34.680000
2021-04-07,34.580000,34.580000
2021-04-08,34.960000,34.960000
2021-04-09,34.700000,34.700000
2021-04-12,34.480000,34.480000
2021-04-13,34.700000,34.700000
2021-04-14,34.580000,34.580000
2021-04-15,35.120000,35.120000
2021-04-16,35.320000,35.320000
2021-04-19,35.220000,35.220000
2021-04-20,35.380000,35.380000
2021-04-21,35.720000,35.720000
2021-04-22,35.500000,35.500000
2021-04-23,35.360000,35.360000
2021-04-26,35.460000,35.460000
2021-04-27,35.360000,35.360000
2021-04-28,35.440000,35.440000
2021-04-29,35.320000,35.320000
2021-04-30,35.200000,35.200000
2021-05-03,35.640000,35.640000
2021-05-04,35.400000,35.400000
2021-05-05,35.520000,35.520000
2021-05-06,36.120000,36.120000
2021-05-07,36.440000,36.440000
2021-05-10,36.560000,36.560000
2021-05-11,36.580000,36.580000
2021-05-12,36.200000,36.200000
2021-05-13,36.380000,36.380000
2021-05-14,36.700000,36.700000
2021-05-17,37.140000,37.140000
2021-05-18,37.180000,37.180000
2021-05-19,37.220000,37.220000
2021-05-20,37.400000,37.400000
2021-05-21,37.420000,37.420000
2021-05-24,37.460000,37.460000
2021-05-25,37.820000,37.820000
2021-05-26,37.760000,37.760000
2021-05-27,37.740000,37.740000
2021-05-28,37.860000,37.860000
2021-06-01,37.820000,37.820000
2021-06-02,37.980000,37.980000
2021-06-03,37.220000,37.220000
2021-06-04,37.640000,37.640000
2021-06-07,37.780000,37.780000
2021-06-08,37.660000,37.660000
2021-06-09,37.600000,37.600000
2021-06-10,37.780000,37.780000
2021-06-11,37.340000,37.340000
2021-06-14,37.140000,37.140000
2021-06-15,37.000000,37.000000
2021-06-16,36.380000,36.380000
2021-06-17,35.260000,35.260000
2021-06-18,35.060000,35.060000
2021-06-21,35.480000,35.480000
2021-06-22,35.340000,35.340000
2021-06-23,35.320000,35.320000
2021-06-24,35.280000,35.280000
2021-06-25,35.380000,35.380000
2021-06-28,35.380000,35.380000
2021-06-29,35.060000,35.060000
2021-06-30,35.220000,35.220000
2021-07-01,35.320000,35.320000
2021-07-02,35.560000,35.560000
2021-07-06,35.760000,35.760000
2021-07-07,35.880000,35.880000
2021-07-08,35.860000,35.860000
2021-07-09,35.980000,35.980000
2021-07-12,35.920000,35.920000
2021-07-13,35.980000,35.980000
2021-07-14,36.340000,36.340000
2021-07-15,36.380000,36.380000
2021-07-16,36.020000,36.020000
2021-07-19,36.040000,36.040000
2021-07-20,36.020000,36.020000
2021-07-21,35.880000,35.880000
2021-07-22,35.960000,35.960000
2021-07-23,35.820000,35.820000
2021-07-26,35.740000,35.740000
2021-07-27,35.800000,35.800000
2021-07-28,35.980000,35.980000
2021-07-29,36.400000,36.400000
2021-07-30,36.080000,36.080000
2021-08-02,36.080000,36.080000
2021-08-03,36.020000,36.020000
2021-08-04,36.060000,36.060000
2021-08-05,35.880000,35.880000
2021-08-06,35.020000,35.020000
2021-08-09,34.400000,34.400000
2021-08-10,34.400000,34.400000
2021-08-11,34.860000,34.860000
2021-08-12,34.900000,34.900000
2021-08-13,35.360000,35.360000
2021-08-16,35.540000,35.540000
2021-08-17,35.500000,35.500000
2021-08-18,35.520000,35.520000
2021-08-19,35.440000,35.440000
2021-08-20,35.460000,35.460000
2021-08-23,35.880000,35.880000
2021-08-24,35.840000,35.840000
2021-08-25,35.600000,35.600000
2021-08-26,35.640000,35.640000
2021-08-27,36.160000,36.160000
2021-08-30,36.020000,36.020000
2021-08-31,36.120000,36.120000
2021-09-01,36.080000,36.080000
2021-09-02,36.000000,36.000000
2021-09-03,36.380000,36.380000
2021-09-07,35.680000,35.680000
2021-09-08,35.560000,35.560000
2021-09-09,35.700000,35.700000
2021-09-10,35.540000,35.540000
2021-09-13,35.680000,35.680000
2021-09-14,35.880000,35.880000
2021-09-15,35.660000,35.660000
2021-09-16,34.880000,34.880000
2021-09-17,34.840000,34.840000
2021-09-20,35.080000,35.080000
2021-09-21,35.300000,35.300000
2021-09-22,35.160000,35.160000
2021-09-23,34.760000,34.760000
2021-09-24,34.720000,34.720000
2021-09-27,34.820000,34.820000
2021-09-28,34.460000,34.460000
2021-09-29,34.320000,34.320000
