date,close,adj_close
2018-04-27,8.850000,7.711004
2018-05-01,8.860000,7.719717
2018-05-03,8.860000,7.719717
2018-05-04,8.820000,7.684865
2018-05-07,8.800000,7.667439
2018-05-08,8.850000,7.711004
2018-05-15,8.840000,7.702291
2018-05-16,8.840000,7.702291
2018-05-17,8.840000,7.702291
2018-05-21,8.900000,7.754569
2018-05-22,8.900000,7.754569
2018-05-23,8.860000,7.719717
2018-05-25,8.870000,7.728430
2018-06-05,8.840000,7.702291
2018-06-06,8.840000,7.702291
2018-06-12,8.840000,7.702291
2018-06-13,8.880000,7.737143
2018-06-15,8.870000,7.728430
2018-06-18,8.840000,7.702291
2018-06-19,8.900000,7.754569
2018-06-21,8.920000,7.771995
2018-06-25,8.900000,7.754569
2018-06-26,8.900000,7.754569
2018-06-27,8.940000,7.789421
2018-06-28,8.940000,7.789421
2018-06-29,8.860000,7.719717
2018-07-02,8.900000,7.754569
2018-07-03,8.900000,7.754569
2018-07-06,8.930000,7.780708
2018-07-09,8.970000,7.815560
2018-07-11,8.970000,7.815560
2018-07-12,8.920000,7.771995
2018-07-23,8.920000,7.771995
2018-07-24,9.390000,8.181506
2018-07-25,8.970000,7.815560
2018-07-27,8.920000,7.771995
2018-07-30,8.940000,7.789421
2018-07-31,8.950000,7.798134
2018-08-01,8.970000,7.815560
2018-08-02,8.970000,7.815560
2018-08-06,8.950000,7.798134
2018-08-10,8.950000,7.798134
2018-08-14,8.930000,7.780708
2018-08-16,8.910000,7.763282
2018-08-20,8.910000,7.763282
2018-08-21,8.940000,7.789421
2018-08-22,8.950000,7.798134
2018-08-27,9.000000,7.841699
2018-08-29,8.950000,7.798134
2018-08-30,8.970000,7.815560
2018-08-31,8.970000,7.815560
2018-09-04,8.980000,7.824273
2018-09-05,8.970000,7.815560
2018-09-10,9.160000,7.981107
2018-09-11,9.150000,7.972394
2018-09-12,9.180000,7.998533
2018-09-13,9.180000,7.998533
2018-09-14,9.180000,7.998533
2018-09-17,9.190000,8.007246
2018-09-18,9.190000,8.007246
2018-09-19,9.230000,8.042098
2018-09-20,9.200000,8.015959
2018-09-21,9.180000,7.998533
2018-09-24,9.200000,8.015959
2018-09-25,9.200000,8.015959
2018-09-26,9.200000,8.015959
2018-09-27,9.200000,8.015959
2018-09-28,9.200000,8.015959
2018-10-01,9.200000,8.015959
2018-10-02,9.220000,8.033385
2018-10-03,9.210000,8.024672
2018-10-04,9.230000,8.042098
2018-10-05,9.190000,8.007246
2018-10-08,9.190000,8.007246
2018-10-09,9.200000,8.015959
2018-10-10,9.180000,7.998533
2018-10-11,9.190000,8.007246
2018-10-12,9.160000,7.981107
2018-10-15,9.200000,8.015959
2018-10-16,9.200000,8.015959
2018-10-17,9.200000,8.015959
2018-10-18,9.220000,8.033385
2018-10-19,9.220000,8.033385
2018-10-22,9.220000,8.033385
2018-10-23,9.210000,8.024672
2018-10-24,9.220000,8.033385
2018-10-25,9.210000,8.024672
2018-10-26,9.210000,8.024672
2018-10-29,9.220000,8.033385
2018-10-30,9.220000,8.033385
2018-10-31,9.220000,8.033385
2018-11-01,9.210000,8.024672
2018-11-02,9.190000,8.007246
2018-11-05,9.220000,8.033385
2018-11-06,9.210000,8.024672
2018-11-07,9.200000,8.015959
2018-11-08,9.200000,8.015959
2018-11-09,9.210000,8.024672
2018-11-12,9.200000,8.015959
2018-11-13,9.270000,8.076950
2018-11-14,9.270000,8.076950
2018-11-15,9.270000,8.076950
2018-11-16,9.250000,8.059524
2018-11-19,9.260000,8.068237
2018-11-20,9.260000,8.068237
2018-11-21,9.280000,8.085663
2018-11-23,9.280000,8.085663
2018-11-26,9.270000,8.076950
2018-11-27,9.270000,8.076950
2018-11-28,9.280000,8.085663
2018-11-29,9.250000,8.059524
2018-11-30,9.300000,8.103089
2018-12-03,9.050000,7.885264
2018-12-04,9.200000,8.015959
2018-12-06,8.360000,7.284067
2018-12-07,9.200000,8.015959
2018-12-10,7.800000,6.796139
2018-12-11,7.740000,6.743861
2018-12-12,7.270000,6.334350
2018-12-13,8.950000,7.798134
2018-12-14,8.900000,7.754569
2018-12-17,8.530000,7.432188
2018-12-18,8.600000,7.493179
2018-12-19,8.400000,7.318919
2018-12-20,7.920000,6.900695
2018-12-21,7.360000,6.412767
2018-12-24,7.000000,6.099099
2018-12-26,6.820000,5.942265
2018-12-27,7.240000,6.308211
2018-12-28,7.040000,6.133951
2018-12-31,7.230000,6.299498
2019-01-02,7.080000,6.168803
2019-01-03,7.230000,6.299498
2019-01-04,6.500000,5.663449
2019-01-07,6.800000,5.924839
2019-01-08,7.000000,6.099099
2019-01-09,7.410000,6.456332
2019-01-10,7.900000,6.883269
2019-01-11,7.130000,6.212368
2019-01-14,7.240000,6.308211
2019-01-15,6.980000,6.081673
2019-01-16,6.770000,5.898700
2019-01-17,6.580000,5.733153
2019-01-18,6.570000,5.724440
2019-01-22,6.910000,6.020682
2019-01-23,6.790000,5.916126
2019-01-24,6.660000,5.802857
2019-01-25,7.020000,6.116525
2019-01-28,7.760000,6.761287
2019-01-29,7.600000,6.621879
2019-01-30,6.750000,5.881274
2019-01-31,6.890000,6.003256
2019-02-01,6.800000,5.924839
2019-02-04,7.110000,6.194942
2019-02-05,6.740000,5.872561
2019-02-06,6.730000,5.863848
2019-02-07,6.520000,5.680875
2019-02-08,6.320000,5.506615
2019-02-11,6.340000,5.524041
2019-02-12,6.280000,5.471763
2019-02-13,6.400000,5.576319
2019-02-14,6.480000,5.646023
2019-02-15,6.950000,6.055534
2019-02-19,6.690000,5.828996
2019-02-20,6.970000,6.072960
2019-02-21,7.000000,6.099099
2019-02-22,6.980000,6.081673
2019-02-25,6.750000,5.881274
2019-02-27,6.650000,5.794144
2019-02-28,6.690000,5.828996
2019-03-01,6.790000,5.916126
2019-03-04,6.890000,6.003256
2019-03-05,6.990000,6.090386
2019-03-06,6.990000,6.090386
2019-03-07,6.970000,6.072960
2019-03-08,7.080000,6.168803
2019-03-11,7.290000,6.351776
2019-03-12,7.980000,6.952973
2019-03-13,8.500000,7.406049
2019-03-14,11.490000,10.011236
2019-03-15,9.520000,8.294775
2019-03-18,9.500000,8.277349
2019-03-19,11.000000,9.584299
2019-03-20,10.250000,8.930824
2019-03-21,9.750000,8.495174
2019-03-22,9.200000,8.015959
2019-03-25,8.500000,7.406049
2019-03-26,8.690000,7.571596
2019-03-27,8.300000,7.231789
2019-03-28,8.500000,7.406049
2019-03-29,7.950000,6.926834
2019-04-01,8.000000,6.970399
2019-04-02,6.350000,5.532754
2019-04-03,6.330000,5.515328
2019-04-04,6.360000,5.541467
2019-04-05,6.000000,5.227799
2019-04-08,5.850000,5.097104
2019-04-09,5.700000,4.966409
2019-04-10,5.670000,4.940270
2019-04-11,5.610000,4.887992
2019-04-12,5.770000,5.027400
2019-04-15,5.750000,5.009974
2019-04-16,5.700000,4.966409
2019-04-17,5.800000,5.053539
2019-04-18,5.870000,5.114530
2019-04-22,5.770000,5.027400
2019-04-23,5.960000,5.192947
2019-04-24,5.750000,5.009974
2019-04-25,5.700000,4.966409
2019-04-26,5.890000,5.131956
2019-04-29,5.820000,5.070965
2019-04-30,5.600000,4.879279
2019-05-01,5.600000,4.879279
2019-05-02,5.500000,4.792149
2019-05-03,5.540000,4.827001
2019-05-06,5.500000,4.792149
2019-05-07,4.550000,3.964414
2019-05-08,4.500000,3.920849
2019-05-09,3.870000,3.371931
2019-05-10,4.160000,3.624607
2019-05-13,4.040000,3.520051
2019-05-14,4.450000,3.877284
2019-05-15,4.170000,3.633320
2019-05-16,4.310000,3.755302
2019-05-17,4.150000,3.615894
2019-05-20,4.280000,3.729163
2019-05-21,4.400000,3.833719
2019-05-22,4.440000,3.868571
2019-05-23,4.410000,3.842432
2019-05-24,4.360000,3.798867
2019-05-28,4.020000,3.502625
2019-05-29,4.050000,3.528764
2019-05-30,4.320000,3.764015
2019-05-31,4.100000,3.572329
2019-06-03,4.200000,3.659459
2019-06-04,4.360000,3.798867
2019-06-05,4.030000,3.511338
2019-06-06,4.010000,3.493912
2019-06-07,3.900000,3.398069
2019-06-10,3.400000,2.962420
2019-06-11,3.050000,2.657465
2019-06-12,3.030000,2.640039
2019-06-13,3.280000,2.857864
2019-06-14,3.270000,2.849151
2019-06-17,3.050000,2.657465
2019-06-18,3.150000,2.744595
2019-06-19,3.250000,2.831725
2019-06-20,3.200000,2.788160
2019-06-21,3.420000,2.979846
2019-06-24,3.750000,3.267375
2019-06-25,3.680000,3.206384
2019-06-26,3.750000,3.267375
2019-06-27,3.880000,3.380644
2019-06-28,4.120000,3.589755
2019-07-01,4.520000,3.938275
2019-07-02,4.400000,3.833719
2019-07-03,4.270000,3.720450
2019-07-05,4.490000,3.912136
2019-07-08,4.260000,3.711737
2019-07-09,4.300000,3.746589
2019-07-10,4.280000,3.729163
2019-07-11,4.270000,3.720450
2019-07-12,4.400000,3.833719
2019-07-15,4.270000,3.720450
2019-07-16,4.230000,3.685598
2019-07-17,4.040000,3.520051
2019-07-18,3.430000,2.988559
2019-07-19,3.440000,2.997272
2019-07-22,3.270000,2.849151
2019-07-23,3.350000,2.918855
2019-07-24,3.340000,2.910142
2019-07-25,3.020000,2.631326
2019-07-26,2.950000,2.570335
2019-07-29,3.120000,2.718456
2019-07-30,3.040000,2.648752
2019-07-31,3.050000,2.657465
2019-08-01,2.840000,2.474492
2019-08-02,2.790000,2.430927
2019-08-05,2.830000,2.465779
2019-08-06,2.500000,2.178250
2019-08-07,2.420000,2.108546
2019-08-08,2.330000,2.030129
2019-08-09,2.450000,2.134685
2019-08-12,2.360000,2.056268
2019-08-13,2.580000,2.247954
2019-08-14,2.270000,1.977851
2019-08-15,2.370000,2.064981
2019-08-16,2.480000,2.160824
2019-08-19,2.740000,2.387362
2019-08-20,3.110000,2.709743
2019-08-21,3.240000,2.823012
2019-08-22,3.020000,2.631326
2019-08-23,2.790000,2.430927
2019-08-26,3.150000,2.744595
2019-08-27,2.850000,2.483205
2019-08-28,3.280000,2.857864
2019-08-29,3.450000,3.005985
2019-08-30,3.420000,2.979846
2019-09-03,3.100000,2.701030
2019-09-04,3.260000,2.840438
2019-09-05,3.300000,2.875290
2019-09-06,3.400000,2.962420
2019-09-09,3.130000,2.727169
2019-09-10,2.980000,2.596474
2019-09-11,3.160000,2.753308
2019-09-12,2.960000,2.579048
2019-09-13,3.160000,2.753308
2019-09-16,3.350000,2.918855
2019-09-17,2.870000,2.500631
2019-09-18,3.040000,2.648752
2019-09-19,3.050000,2.657465
2019-09-20,3.090000,2.692317
2019-09-23,3.060000,2.666178
2019-09-24,2.720000,2.369936
2019-09-25,2.880000,2.509344
2019-09-26,2.890000,2.518057
2019-09-27,2.820000,2.457066
2019-09-30,2.970000,2.587761
2019-10-01,2.670000,2.326371
2019-10-02,2.670000,2.326371
2019-10-03,2.500000,2.178250
2019-10-04,2.550000,2.221815
2019-10-07,2.570000,2.239241
2019-10-08,2.370000,2.064981
2019-10-09,2.520000,2.195676
2019-10-10,2.480000,2.160824
2019-10-11,2.570000,2.239241
2019-10-14,2.430000,2.117259
2019-10-15,2.560000,2.230528
2019-10-16,2.500000,2.178250
2019-10-17,2.500000,2.178250
2019-10-18,2.480000,2.160824
2019-10-21,2.540000,2.213102
2019-10-22,2.450000,2.134685
2019-10-23,2.360000,2.056268
2019-10-24,2.310000,2.012703
2019-10-25,2.330000,2.030129
2019-10-28,2.320000,2.021416
2019-10-29,2.290000,1.995277
2019-10-30,2.410000,2.099833
2019-10-31,2.440000,2.125972
2019-11-01,2.370000,2.064981
2019-11-04,2.250000,1.960425
2019-11-05,2.250000,1.960425
2019-11-06,2.280000,1.986564
2019-11-07,2.300000,2.003990
2019-11-08,2.390000,2.082407
2019-11-11,2.490000,2.169537
2019-11-12,2.630000,2.291519
2019-11-13,2.730000,2.378649
2019-11-14,2.730000,2.378649
2019-11-15,2.750000,2.396075
2019-11-18,2.710000,2.361223
2019-11-19,2.900000,2.526770
2019-11-20,3.050000,2.657465
2019-11-21,3.230000,2.814299
2019-11-22,3.560000,3.101828
2019-11-25,3.610000,3.145393
2019-11-26,3.580000,3.119254
2019-11-27,3.810000,3.319653
2019-11-29,3.800000,3.310940
2019-12-02,3.510000,3.058263
2019-12-03,3.560000,3.101828
2019-12-04,3.600000,3.136680
2019-12-05,3.550000,3.093115
2019-12-06,3.650000,3.180245
2019-12-09,3.560000,3.101828
2019-12-10,3.450000,3.005985
2019-12-11,3.500000,3.049550
2019-12-12,3.510000,3.058263
2019-12-13,3.530000,3.075689
2019-12-16,3.580000,3.119254
2019-12-17,3.820000,3.328366
2019-12-18,4.180000,3.642033
2019-12-19,4.140000,3.607181
2019-12-20,4.600000,4.007979
2019-12-23,4.530000,3.946988
2019-12-24,4.420000,3.851145
2019-12-26,4.320000,3.764015
2019-12-27,4.480000,3.903423
2019-12-30,4.440000,3.868571
2019-12-31,4.470000,3.894710
2020-01-02,4.490000,3.912136
2020-01-03,4.310000,3.755302
2020-01-06,4.030000,3.511338
2020-01-07,4.040000,3.520051
2020-01-08,3.880000,3.380644
2020-01-09,4.200000,3.659459
2020-01-10,4.230000,3.685598
2020-01-13,4.420000,3.851145
2020-01-14,4.600000,4.007979
2020-01-15,4.180000,3.642033
2020-01-16,4.120000,3.589755
2020-01-17,3.840000,3.345792
2020-01-21,4.060000,3.537477
2020-01-22,4.050000,3.528764
2020-01-23,4.200000,3.659459
2020-01-24,4.140000,3.607181
2020-01-27,4.040000,3.520051
2020-01-28,4.050000,3.528764
2020-01-29,4.090000,3.563616
2020-01-30,4.080000,3.554903
2020-01-31,4.100000,3.572329
2020-02-03,4.120000,3.589755
2020-02-04,4.100000,3.572329
2020-02-05,4.440000,3.868571
2020-02-06,4.430000,3.859858
2020-02-07,4.360000,3.798867
2020-02-10,4.420000,3.851145
2020-02-11,4.420000,3.851145
2020-02-12,4.610000,4.016692
2020-02-13,4.400000,3.833719
2020-02-14,4.510000,3.929562
2020-02-18,4.600000,4.007979
2020-02-19,4.730000,4.121248
2020-02-20,4.940000,4.304221
2020-02-21,4.940000,4.304221
2020-02-24,4.420000,3.851145
2020-02-25,4.060000,3.537477
2020-02-26,4.350000,3.790154
2020-02-27,4.210000,3.668172
2020-02-28,4.160000,3.624607
2020-03-02,4.720000,4.112535
2020-03-03,4.690000,4.086396
2020-03-04,4.740000,4.129961
2020-03-05,4.690000,4.086396
2020-03-06,4.530000,3.946988
2020-03-09,3.870000,3.371931
2020-03-10,3.510000,3.058263
2020-03-11,3.370000,2.936281
2020-03-12,2.370000,2.064981
2020-03-13,3.160000,2.753308
2020-03-16,2.260000,1.969138
2020-03-17,2.260000,1.969138
2020-03-18,1.710000,1.489923
2020-03-19,2.350000,2.047555
2020-03-20,2.490000,2.169537
2020-03-23,2.350000,2.047555
2020-03-24,2.550000,2.221815
2020-03-25,2.510000,2.186963
2020-03-26,2.500000,2.178250
2020-03-27,2.080000,1.812304
2020-03-30,1.820000,1.585766
2020-03-31,1.860000,1.620618
2020-04-01,1.170000,1.019421
2020-04-02,1.310000,1.141403
2020-04-03,1.310000,1.141403
2020-04-06,1.590000,1.385367
2020-04-07,1.560000,1.359228
2020-04-08,1.560000,1.359228
2020-04-09,1.800000,1.568340
2020-04-13,1.490000,1.298237
2020-04-14,1.350000,1.176255
2020-04-15,1.110000,0.967143
2020-04-16,1.040000,0.906152
2020-04-17,0.900000,0.784170
2020-04-20,0.990000,0.862587
2020-04-21,1.000000,0.871300
2020-04-22,1.030000,0.897439
2020-04-23,1.480000,1.289524
2020-04-24,1.650000,1.437645
2020-04-27,2.000000,1.742600
2020-04-28,2.220000,1.934286
2020-04-29,2.520000,2.195676
2020-04-30,1.840000,1.603192
2020-05-01,1.570000,1.367941
2020-05-04,1.400000,1.219820
2020-05-05,1.280000,1.115264
2020-05-06,1.450000,1.263385
2020-05-07,1.530000,1.333089
2020-05-08,1.620000,1.411506
2020-05-11,1.740000,1.516062
2020-05-12,1.800000,1.568340
2020-05-13,1.610000,1.402793
2020-05-14,1.650000,1.437645
2020-05-15,1.710000,1.489923
2020-05-18,1.900000,1.655470
2020-05-19,1.790000,1.559627
2020-05-20,1.930000,1.681609
2020-05-21,1.990000,1.733887
2020-05-22,2.030000,1.768739
2020-05-26,2.250000,1.960425
2020-05-27,2.560000,2.230528
2020-05-28,2.490000,2.169537
2020-05-29,2.330000,2.030129
2020-06-01,2.220000,1.934286
2020-06-02,2.160000,1.882008
2020-06-03,2.490000,2.169537
2020-06-04,2.400000,2.091120
2020-06-05,2.680000,2.335084
2020-06-08,3.030000,2.640039
2020-06-09,2.660000,2.317658
2020-06-10,3.290000,2.866577
2020-06-11,2.730000,2.378649
2020-06-12,2.750000,2.396075
2020-06-15,2.750000,2.396075
2020-06-16,2.900000,2.526770
2020-06-17,2.810000,2.448353
2020-06-18,2.900000,2.526770
2020-06-19,3.000000,2.613900
2020-06-22,2.890000,2.518057
2020-06-23,2.910000,2.535483
2020-06-24,2.650000,2.308945
2020-06-25,2.650000,2.308945
2020-06-26,4.480000,3.903423
2020-06-29,2.660000,2.317658
2020-06-30,2.480000,2.160824
2020-07-01,2.360000,2.056268
2020-07-02,2.440000,2.125972
2020-07-06,2.310000,2.012703
2020-07-07,2.220000,1.934286
2020-07-08,2.200000,1.916860
2020-07-09,2.010000,1.751313
2020-07-10,2.100000,1.829730
2020-07-13,2.060000,1.794878
2020-07-14,2.180000,1.899434
2020-07-15,2.400000,2.091120
2020-07-16,2.450000,2.134685
2020-07-17,2.770000,2.413501
2020-07-20,2.530000,2.204389
2020-07-21,2.700000,2.352510
2020-07-22,2.680000,2.335084
2020-07-23,2.710000,2.361223
2020-07-24,2.590000,2.256667
2020-07-27,2.720000,2.369936
2020-07-28,2.550000,2.221815
2020-07-29,2.640000,2.300232
2020-07-30,2.880000,2.509344
2020-07-31,2.740000,2.387362
2020-08-03,2.870000,2.500631
2020-08-04,2.830000,2.465779
2020-08-05,2.910000,2.535483
2020-08-06,2.960000,2.579048
2020-08-07,3.180000,2.770734
2020-08-10,2.940000,2.561622
2020-08-11,3.190000,2.779447
2020-08-12,3.120000,2.718456
2020-08-13,3.080000,2.683604
2020-08-14,2.870000,2.500631
2020-08-17,2.990000,2.605187
2020-08-18,3.130000,2.727169
2020-08-19,2.840000,2.474492
2020-08-20,2.720000,2.369936
2020-08-21,2.770000,2.413501
2020-08-24,2.680000,2.335084
2020-08-25,2.650000,2.308945
2020-08-26,2.670000,2.326371
2020-08-27,2.700000,2.352510
2020-08-28,2.710000,2.361223
2020-08-31,2.630000,2.291519
2020-09-01,3.000000,2.613900
2020-09-02,3.130000,2.727169
2020-09-03,3.190000,2.779447
2020-09-04,3.420000,2.979846
2020-09-08,2.960000,2.579048
2020-09-09,2.800000,2.439640
2020-09-10,2.680000,2.335084
2020-09-11,2.510000,2.186963
2020-09-14,2.620000,2.282806
2020-09-15,2.720000,2.369936
2020-09-16,2.760000,2.404788
2020-09-17,2.690000,2.343797
2020-09-18,2.780000,2.422214
2020-09-21,2.430000,2.117259
2020-09-22,2.460000,2.143398
2020-09-23,2.370000,2.064981
2020-09-24,2.220000,1.934286
2020-09-25,2.410000,2.099833
2020-09-28,2.750000,2.396075
2020-09-29,2.650000,2.308945
2020-09-30,2.570000,2.239241
2020-10-01,2.750000,2.396075
2020-10-02,2.660000,2.317658
2020-10-05,2.800000,2.439640
2020-10-06,2.720000,2.369936
2020-10-07,2.770000,2.413501
2020-10-08,2.830000,2.465779
2020-10-09,3.000000,2.613900
2020-10-12,2.990000,2.605187
2020-10-13,2.800000,2.439640
2020-10-14,2.870000,2.500631
2020-10-15,2.930000,2.552909
2020-10-16,2.880000,2.509344
2020-10-19,2.810000,2.448353
2020-10-20,2.860000,2.491918
2020-10-21,2.710000,2.361223
2020-10-22,2.780000,2.422214
2020-10-23,2.760000,2.404788
2020-10-26,2.720000,2.369936
2020-10-27,2.700000,2.352510
2020-10-28,2.420000,2.108546
2020-10-29,2.480000,2.160824
2020-10-30,2.230000,1.942999
2020-11-02,2.410000,2.099833
2020-11-03,2.570000,2.239241
2020-11-04,2.540000,2.213102
2020-11-05,2.410000,2.099833
2020-11-06,2.400000,2.091120
2020-11-09,2.510000,2.186963
2020-11-10,2.480000,2.160824
2020-11-11,2.650000,2.308945
2020-11-12,2.470000,2.152111
2020-11-13,2.570000,2.239241
2020-11-16,2.740000,2.387362
2020-11-17,2.710000,2.361223
2020-11-18,2.600000,2.265380
2020-11-19,2.610000,2.274093
2020-11-20,2.500000,2.178250
2020-11-23,2.490000,2.169537
2020-11-24,2.540000,2.213102
2020-11-25,2.600000,2.265380
2020-11-27,2.500000,2.178250
2020-11-30,2.900000,2.526770
2020-12-01,2.750000,2.396075
2020-12-02,2.600000,2.265380
2020-12-03,2.400000,2.091120
2020-12-04,2.490000,2.169537
2020-12-07,2.410000,2.099833
2020-12-08,2.300000,2.003990
2020-12-09,2.360000,2.056268
2020-12-10,2.420000,2.108546
2020-12-11,2.390000,2.082407
2020-12-14,2.500000,2.178250
2020-12-15,2.560000,2.230528
2020-12-16,2.710000,2.361223
2020-12-17,2.740000,2.387362
2020-12-18,2.630000,2.291519
2020-12-21,2.760000,2.404788
2020-12-22,2.540000,2.213102
2020-12-23,2.530000,2.204389
2020-12-24,2.600000,2.265380
2020-12-28,2.670000,2.326371
2020-12-29,2.750000,2.396075
2020-12-30,2.890000,2.518057
2020-12-31,2.830000,2.465779
2021-01-04,2.850000,2.483205
2021-01-05,3.030000,2.640039
2021-01-06,3.400000,2.962420
2021-01-07,3.400000,2.962420
2021-01-08,3.400000,2.962420
2021-01-11,3.170000,2.762021
2021-01-12,3.550000,3.093115
2021-01-13,4.000000,3.485199
2021-01-14,4.190000,3.650746
2021-01-15,4.160000,3.624607
2021-01-19,4.300000,3.746589
2021-01-20,4.420000,3.851145
2021-01-21,4.490000,3.912136
2021-01-22,4.910000,4.278082
2021-01-25,4.740000,4.129961
2021-01-26,4.620000,4.025405
2021-01-27,4.570000,3.981840
2021-01-28,4.600000,4.007979
2021-01-29,4.460000,3.885997
2021-02-01,4.620000,4.025405
2021-02-02,4.730000,4.121248
2021-02-03,4.800000,4.182239
2021-02-04,4.990000,4.347786
2021-02-05,4.840000,4.217091
2021-02-08,4.930000,4.295508
2021-02-09,4.790000,4.173526
2021-02-10,4.800000,4.182239
2021-02-11,4.870000,4.243230
2021-02-12,4.920000,4.286795
2021-02-16,5.530000,4.818288
2021-02-17,5.640000,4.914131
2021-02-18,5.580000,4.861853
2021-02-19,5.440000,4.739871
2021-02-22,5.490000,4.783436
2021-02-23,5.480000,4.774723
2021-02-24,5.570000,4.853140
2021-02-25,5.390000,4.696306
2021-02-26,5.160000,4.495907
2021-03-01,5.420000,4.722445
2021-03-02,5.180000,4.513333
2021-03-03,5.300000,4.617889
2021-03-04,5.200000,4.530759
2021-03-05,5.250000,4.574324
2021-03-08,5.480000,4.774723
2021-03-09,5.420000,4.722445
2021-03-10,5.620000,4.896705
2021-03-11,5.650000,4.922844
2021-03-12,6.280000,5.471763
2021-03-15,5.970000,5.201660
2021-03-16,6.010000,5.236512
2021-03-17,5.800000,5.053539
2021-03-18,5.660000,4.931557
