date,close,adj_close
2018-06-25,290.000000,290.000000
2018-06-26,290.000000,290.000000
2018-06-28,301.000000,301.000000
2018-06-29,298.500000,298.500000
2018-07-06,285.000000,285.000000
2018-07-09,275.000000,275.000000
2018-07-10,275.000000,275.000000
2018-07-11,270.000000,270.000000
2018-07-12,267.500000,267.500000
2018-07-13,251.500000,251.500000
2018-07-16,279.500000,279.500000
2018-07-17,290.000000,290.000000
2018-07-18,277.000000,277.000000
2018-07-19,300.500000,300.500000
2018-07-20,270.000000,270.000000
2018-07-23,288.000000,288.000000
2018-07-24,275.000000,275.000000
2018-07-25,317.000000,317.000000
2018-07-26,275.000000,275.000000
2018-07-27,316.500000,316.500000
2018-07-30,310.500000,310.500000
2018-07-31,310.000000,310.000000
2018-08-01,314.520000,314.520000
2018-08-02,270.000000,270.000000
2018-08-03,299.500000,299.500000
2018-08-06,292.000000,292.000000
2018-08-07,300.000000,300.000000
2018-08-08,278.000000,278.000000
2018-08-09,267.500000,267.500000
2018-08-10,275.000000,275.000000
2018-08-13,278.000000,278.000000
2018-08-14,267.500000,267.500000
2018-08-15,267.500000,267.500000
2018-08-16,270.000000,270.000000
2018-08-17,283.500000,283.500000
2018-08-20,275.000000,275.000000
2018-08-21,270.000000,270.000000
2018-08-22,275.000000,275.000000
2018-08-23,266.000000,266.000000
2018-08-24,292.500000,292.500000
2018-08-27,274.030000,274.030000
2018-08-29,279.500000,279.500000
2018-08-30,275.000000,275.000000
2018-08-31,271.090000,271.090000
2018-09-04,259.000000,259.000000
2018-09-05,262.500000,262.500000
2018-09-06,260.500000,260.500000
2018-09-07,259.000000,259.000000
2018-09-10,252.500000,252.500000
2018-09-11,262.500000,262.500000
2018-09-12,255.000000,255.000000
2018-09-13,265.000000,265.000000
2018-09-14,255.000000,255.000000
2018-09-18,257.500000,257.500000
2018-09-21,255.000000,255.000000
2018-09-24,267.000000,267.000000
2018-09-25,257.500000,257.500000
2018-09-26,258.670000,258.670000
2018-09-27,260.000000,260.000000
2018-10-01,261.500000,261.500000
2018-10-02,257.500000,257.500000
2018-10-03,250.500000,250.500000
2018-10-09,260.000000,260.000000
2018-10-10,259.050000,259.050000
2018-10-12,250.000000,250.000000
2018-10-16,262.500000,262.500000
2018-10-17,270.000000,270.000000
2018-10-19,275.000000,275.000000
2018-10-22,305.500000,305.500000
2018-10-23,317.500000,317.500000
2018-10-24,299.500000,299.500000
2018-10-25,292.500000,292.500000
2018-10-26,276.500000,276.500000
2018-10-29,283.500000,283.500000
2018-10-30,279.385000,279.385000
2018-10-31,276.375000,276.375000
2018-11-01,267.330000,267.330000
2018-11-02,262.500000,262.500000
2018-11-05,250.000000,250.000000
2018-11-06,268.275000,268.275000
2018-11-07,283.610000,283.610000
2018-11-08,284.000000,284.000000
2018-11-09,281.035000,281.035000
2018-11-12,272.500000,272.500000
2018-11-13,266.325000,266.325000
2018-11-14,267.500000,267.500000
2018-11-15,275.000000,275.000000
2018-11-16,263.815000,263.815000
2018-11-19,269.000000,269.000000
2018-11-20,283.175000,283.175000
2018-11-21,297.500000,297.500000
2018-11-23,290.500000,290.500000
2018-11-26,299.000000,299.000000
2018-11-27,290.000000,290.000000
2018-11-28,295.000000,295.000000
2018-11-29,297.645000,297.645000
2018-11-30,295.000000,295.000000
2018-12-03,292.000000,292.000000
2018-12-04,265.000000,265.000000
2018-12-06,257.505000,257.505000
2018-12-07,242.000000,242.000000
2018-12-10,228.000000,228.000000
2018-12-11,230.000000,230.000000
2018-12-12,227.500000,227.500000
2018-12-13,220.500000,220.500000
2018-12-14,205.080000,205.080000
2018-12-17,217.550000,217.550000
2018-12-18,237.000000,237.000000
2018-12-19,230.000000,230.000000
2018-12-20,222.500000,222.500000
2018-12-21,224.500000,224.500000
2018-12-24,217.500000,217.500000
2018-12-26,216.995000,216.995000
2018-12-27,183.500000,183.500000
2018-12-28,195.995000,195.995000
2018-12-31,210.000000,210.000000
2019-01-02,229.580000,229.580000
2019-01-03,240.850000,240.850000
2019-01-04,245.000000,245.000000
2019-01-07,242.500000,242.500000
2019-01-08,237.000000,237.000000
2019-01-09,227.500000,227.500000
2019-01-10,239.000000,239.000000
2019-01-11,239.500000,239.500000
2019-01-14,227.500000,227.500000
2019-01-15,217.500000,217.500000
2019-01-16,237.500000,237.500000
2019-01-17,237.500000,237.500000
2019-01-18,237.500000,237.500000
2019-01-22,222.500000,222.500000
2019-01-23,225.000000,225.000000
2019-01-24,238.500000,238.500000
2019-01-25,255.005000,255.005000
2019-01-28,274.000000,274.000000
2019-01-29,287.000000,287.000000
2019-01-30,296.500000,296.500000
2019-01-31,300.000000,300.000000
2019-02-01,290.000000,290.000000
2019-02-04,300.000000,300.000000
2019-02-05,284.775000,284.775000
2019-02-06,275.000000,275.000000
2019-02-07,267.500000,267.500000
2019-02-08,265.000000,265.000000
2019-02-11,265.000000,265.000000
2019-02-12,269.950000,269.950000
2019-02-13,270.000000,270.000000
2019-02-14,259.000000,259.000000
2019-02-15,250.000000,250.000000
2019-02-19,267.780000,267.780000
2019-02-20,277.500000,277.500000
2019-02-21,287.500000,287.500000
2019-02-22,280.000000,280.000000
2019-02-25,267.500000,267.500000
2019-02-26,272.500000,272.500000
2019-02-27,284.000000,284.000000
2019-02-28,285.000000,285.000000
2019-03-01,258.000000,258.000000
2019-03-05,285.000000,285.000000
2019-03-06,291.000000,291.000000
2019-03-07,304.500000,304.500000
2019-03-08,300.000000,300.000000
2019-03-11,285.000000,285.000000
2019-03-12,275.370000,275.370000
2019-03-13,287.500000,287.500000
2019-03-18,292.500000,292.500000
2019-03-19,296.500000,296.500000
2019-03-20,287.260000,287.260000
2019-03-21,295.000000,295.000000
2019-03-25,281.400000,281.400000
2019-03-26,280.000000,280.000000
2019-03-27,290.500000,290.500000
2019-03-28,275.000000,275.000000
2019-03-29,275.005000,275.005000
2019-04-01,277.500000,277.500000
2019-04-02,269.845000,269.845000
2019-04-03,275.005000,275.005000
2019-04-04,278.700000,278.700000
2019-04-05,289.495000,289.495000
2019-04-08,278.750000,278.750000
2019-04-09,274.000000,274.000000
2019-04-10,274.740000,274.740000
2019-04-12,266.325000,266.325000
2019-04-15,264.395000,264.395000
2019-04-16,265.000000,265.000000
2019-04-17,268.225000,268.225000
2019-04-22,266.000000,266.000000
2019-04-23,255.005000,255.005000
2019-04-24,255.250000,255.250000
2019-04-26,261.000000,261.000000
2019-04-30,265.500000,265.500000
2019-05-01,263.360000,263.360000
2019-05-02,255.000000,255.000000
2019-05-03,262.000000,262.000000
2019-05-06,257.500000,257.500000
2019-05-07,255.000000,255.000000
2019-05-09,256.400000,256.400000
2019-05-10,255.005000,255.005000
2019-05-14,260.000000,260.000000
2019-05-15,255.000000,255.000000
2019-05-16,260.000000,260.000000
2019-05-17,260.000000,260.000000
2019-05-20,261.000000,261.000000
2019-05-21,255.000000,255.000000
2019-05-22,250.000000,250.000000
2019-05-23,255.000000,255.000000
2019-05-24,206.500000,206.500000
2019-05-28,230.000000,230.000000
2019-05-30,247.500000,247.500000
2019-05-31,255.950000,255.950000
2019-06-03,256.000000,256.000000
2019-06-04,267.500000,267.500000
2019-06-05,286.000000,286.000000
2019-06-06,285.000000,285.000000
2019-06-07,285.005000,285.005000
2019-06-10,286.000000,286.000000
2019-06-11,286.000000,286.000000
2019-06-12,286.000000,286.000000
2019-06-13,286.500000,286.500000
2019-06-17,286.000000,286.000000
2019-06-18,280.500000,280.500000
2019-06-19,243.495000,243.495000
2019-06-20,250.000000,250.000000
2019-06-24,250.000000,250.000000
2019-06-25,250.000000,250.000000
2019-06-26,231.500000,231.500000
2019-06-27,206.500000,206.500000
2019-07-01,231.000000,231.000000
2019-07-02,221.655000,221.655000
2019-07-03,223.000000,223.000000
2019-07-08,225.000000,225.000000
2019-07-09,235.000000,235.000000
2019-07-10,228.900000,228.900000
2019-07-11,222.265000,222.265000
2019-07-12,220.000000,220.000000
2019-07-15,4.370000,4.370000
2019-07-17,4.400000,4.400000
2019-07-22,4.150100,4.150100
2019-07-23,4.290000,4.290000
2019-07-24,4.000000,4.000000
2019-07-25,3.870000,3.870000
2019-07-26,3.860000,3.860000
2019-07-29,3.860000,3.860000
2019-07-30,3.860000,3.860000
2019-07-31,3.500000,3.500000
2019-08-01,3.350000,3.350000
2019-08-05,3.500000,3.500000
2019-08-06,3.484800,3.484800
2019-08-07,3.450000,3.450000
2019-08-08,3.450000,3.450000
2019-08-09,3.350000,3.350000
2019-08-12,3.700000,3.700000
2019-08-13,3.700000,3.700000
2019-08-15,3.400000,3.400000
2019-08-16,3.550000,3.550000
2019-08-19,3.600000,3.600000
2019-08-20,4.000000,4.000000
2019-08-21,4.530000,4.530000
2019-08-22,4.620000,4.620000
2019-08-23,4.442100,4.442100
2019-08-26,4.150000,4.150000
2019-08-27,3.870000,3.870000
2019-08-30,4.150000,4.150000
2019-09-03,4.200000,4.200000
2019-09-04,4.000000,4.000000
2019-09-06,4.010000,4.010000
2019-09-09,3.910000,3.910000
2019-09-10,4.050000,4.050000
2019-09-11,4.000000,4.000000
2019-09-12,3.979100,3.979100
2019-09-13,4.000000,4.000000
2019-09-16,4.060000,4.060000
2019-09-17,4.152300,4.152300
2019-09-18,4.000000,4.000000
2019-09-19,4.010000,4.010000
2019-09-23,4.010000,4.010000
2019-09-24,4.061200,4.061200
2019-09-26,4.010000,4.010000
2019-09-30,4.030000,4.030000
2019-10-02,4.120000,4.120000
2019-10-03,4.310000,4.310000
2019-10-07,4.050000,4.050000
2019-10-11,4.140000,4.140000
2019-10-14,4.200000,4.200000
2019-10-15,4.210000,4.210000
2019-10-16,4.200000,4.200000
2019-10-17,4.480000,4.480000
2019-10-21,4.595000,4.595000
2019-10-23,4.500000,4.500000
2019-10-25,4.550000,4.550000
2019-10-28,4.500000,4.500000
2019-10-29,4.637300,4.637300
2019-10-30,4.575000,4.575000
2019-11-01,4.670000,4.670000
2019-11-04,4.580000,4.580000
2019-11-05,4.080000,4.080000
2019-11-06,4.210000,4.210000
2019-11-07,4.080000,4.080000
2019-11-08,4.050000,4.050000
2019-11-11,4.250000,4.250000
2019-11-12,4.250000,4.250000
2019-11-13,4.600000,4.600000
2019-11-14,4.500000,4.500000
2019-11-15,4.850000,4.850000
2019-11-18,4.950000,4.950000
2019-11-19,4.900000,4.900000
2019-11-20,4.950000,4.950000
2019-11-21,4.800000,4.800000
2019-11-22,4.850000,4.850000
2019-11-25,4.980000,4.980000
2019-11-26,4.900000,4.900000
2019-11-27,5.000000,5.000000
2019-11-29,4.870000,4.870000
2019-12-02,4.950000,4.950000
2019-12-03,5.140000,5.140000
2019-12-04,5.000000,5.000000
2019-12-05,4.950000,4.950000
2019-12-06,4.970000,4.970000
2019-12-09,5.269300,5.269300
2019-12-10,4.970000,4.970000
2019-12-11,4.934800,4.934800
2019-12-12,5.190000,5.190000
2019-12-13,5.550000,5.550000
2019-12-16,5.500000,5.500000
2019-12-17,5.340000,5.340000
2019-12-18,5.350000,5.350000
2019-12-19,5.386800,5.386800
2019-12-20,5.580900,5.580900
2019-12-23,5.660000,5.660000
2019-12-24,5.800000,5.800000
2019-12-26,5.780000,5.780000
2019-12-27,5.800000,5.800000
2019-12-30,5.726200,5.726200
2019-12-31,5.700000,5.700000
2020-01-02,5.728500,5.728500
2020-01-03,6.100000,6.100000
2020-01-06,6.870000,6.870000
2020-01-07,7.623600,7.623600
2020-01-08,8.240000,8.240000
2020-01-09,8.489000,8.489000
2020-01-10,8.320000,8.320000
2020-01-13,9.420000,9.420000
2020-01-14,10.500000,10.500000
2020-01-15,10.100000,10.100000
2020-01-16,10.480000,10.480000
2020-01-17,11.620000,11.620000
2020-01-21,11.000000,11.000000
2020-01-22,11.170000,11.170000
2020-01-23,10.740000,10.740000
2020-01-24,10.850000,10.850000
2020-01-27,10.271400,10.271400
2020-01-28,11.000000,11.000000
2020-01-29,10.992500,10.992500
2020-01-30,10.340000,10.340000
2020-01-31,10.510000,10.510000
2020-02-03,10.710000,10.710000
2020-02-04,11.020000,11.020000
2020-02-05,11.060000,11.060000
2020-02-06,11.200000,11.200000
2020-02-07,11.050000,11.050000
2020-02-10,11.050000,11.050000
2020-02-11,11.050000,11.050000
2020-02-12,11.060000,11.060000
2020-02-13,11.050000,11.050000
2020-02-14,10.750000,10.750000
2020-02-18,11.050000,11.050000
2020-02-19,11.100000,11.100000
2020-02-20,11.990000,11.990000
2020-02-21,13.699600,13.699600
2020-02-24,13.807700,13.807700
2020-02-25,11.571800,11.571800
2020-02-26,11.700000,11.700000
2020-02-27,10.670000,10.670000
2020-02-28,10.999900,10.999900
2020-03-02,11.500000,11.500000
2020-03-03,12.620000,12.620000
2020-03-04,12.420900,12.420900
2020-03-05,12.933000,12.933000
2020-03-06,12.100000,12.100000
2020-03-09,10.330000,10.330000
2020-03-10,10.645000,10.645000
2020-03-11,10.200000,10.200000
2020-03-12,9.550000,9.550000
2020-03-13,10.380000,10.380000
2020-03-16,9.800000,9.800000
2020-03-17,9.250000,9.250000
2020-03-18,9.300000,9.300000
2020-03-19,8.785000,8.785000
2020-03-20,8.870000,8.870000
2020-03-23,8.300000,8.300000
2020-03-24,8.120000,8.120000
2020-03-25,8.300000,8.300000
2020-03-26,8.850000,8.850000
2020-03-27,8.800000,8.800000
2020-03-30,9.000000,9.000000
2020-03-31,9.200000,9.200000
2020-04-01,8.667800,8.667800
2020-04-02,8.380000,8.380000
2020-04-03,8.300000,8.300000
2020-04-06,8.660000,8.660000
2020-04-07,9.050000,9.050000
2020-04-08,9.740000,9.740000
2020-04-09,10.050000,10.050000
2020-04-13,10.160000,10.160000
2020-04-14,11.690000,11.690000
2020-04-15,11.250000,11.250000
2020-04-16,10.570000,10.570000
2020-04-17,10.650000,10.650000
2020-04-20,11.140000,11.140000
2020-04-21,10.750000,10.750000
2020-04-22,11.490000,11.490000
2020-04-23,11.335000,11.335000
2020-04-24,11.230000,11.230000
2020-04-27,12.050000,12.050000
2020-04-28,11.400000,11.400000
2020-04-29,10.860000,10.860000
2020-04-30,11.190000,11.190000
2020-05-01,11.095000,11.095000
2020-05-04,10.772000,10.772000
2020-05-05,10.390000,10.390000
2020-05-06,10.340000,10.340000
2020-05-07,10.010000,10.010000
2020-05-08,10.545000,10.545000
2020-05-11,10.350000,10.350000
2020-05-12,10.550000,10.550000
2020-05-13,10.000000,10.000000
2020-05-14,10.500000,10.500000
2020-05-15,10.080000,10.080000
2020-05-18,10.310000,10.310000
2020-05-19,10.799200,10.799200
2020-05-20,10.797300,10.797300
2020-05-21,10.190000,10.190000
2020-05-22,10.090000,10.090000
2020-05-26,10.370000,10.370000
2020-05-27,10.070000,10.070000
2020-05-28,9.820000,9.820000
2020-05-29,10.300000,10.300000
2020-06-01,10.100000,10.100000
2020-06-02,10.250000,10.250000
2020-06-03,10.350000,10.350000
2020-06-04,10.210000,10.210000
2020-06-05,10.375000,10.375000
2020-06-08,10.260000,10.260000
2020-06-09,10.400000,10.400000
2020-06-10,10.200000,10.200000
2020-06-11,10.060000,10.060000
2020-06-12,10.050000,10.050000
2020-06-15,10.000000,10.000000
2020-06-16,10.200000,10.200000
2020-06-17,10.200000,10.200000
2020-06-18,10.200000,10.200000
2020-06-19,10.020000,10.020000
2020-06-22,10.020000,10.020000
2020-06-23,10.020000,10.020000
2020-06-24,10.020000,10.020000
2020-06-25,10.000000,10.000000
2020-06-26,10.000000,10.000000
2020-06-29,9.710000,9.710000
2020-06-30,9.990000,9.990000
2020-07-01,9.970000,9.970000
2020-07-02,10.035000,10.035000
2020-07-06,9.310000,9.310000
2020-07-07,9.460000,9.460000
2020-07-08,9.553200,9.553200
2020-07-09,9.400000,9.400000
2020-07-10,9.010000,9.010000
2020-07-13,9.100000,9.100000
2020-07-14,9.010000,9.010000
2020-07-15,9.400000,9.400000
2020-07-16,9.200000,9.200000
2020-07-17,9.110000,9.110000
2020-07-20,9.090000,9.090000
2020-07-21,9.000000,9.000000
2020-07-22,8.910000,8.910000
2020-07-23,8.860000,8.860000
2020-07-24,9.180000,9.180000
2020-07-27,8.945000,8.945000
2020-07-28,9.010000,9.010000
2020-07-29,9.010000,9.010000
2020-07-30,9.010000,9.010000
2020-07-31,9.067200,9.067200
2020-08-03,8.995000,8.995000
2020-08-04,9.460000,9.460000
2020-08-05,9.350000,9.350000
2020-08-06,9.513000,9.513000
2020-08-07,9.490000,9.490000
2020-08-10,9.195400,9.195400
2020-08-11,9.090000,9.090000
2020-08-12,9.160000,9.160000
2020-08-13,9.220000,9.220000
2020-08-14,9.125000,9.125000
2020-08-17,9.000000,9.000000
2020-08-18,9.000000,9.000000
2020-08-19,8.860000,8.860000
2020-08-20,8.950000,8.950000
2020-08-21,8.950000,8.950000
2020-08-24,9.355200,9.355200
2020-08-25,9.200000,9.200000
2020-08-26,9.200000,9.200000
2020-08-27,9.067000,9.067000
2020-08-28,9.000000,9.000000
2020-08-31,9.055000,9.055000
2020-09-01,8.950000,8.950000
2020-09-02,9.150000,9.150000
2020-09-03,9.010000,9.010000
2020-09-04,9.150000,9.150000
2020-09-08,9.100000,9.100000
2020-09-09,9.010000,9.010000
2020-09-10,8.750000,8.750000
2020-09-11,9.100000,9.100000
2020-09-14,9.080000,9.080000
2020-09-15,8.930000,8.930000
2020-09-16,8.750000,8.750000
2020-09-17,8.070000,8.070000
2020-09-18,8.210000,8.210000
2020-09-21,8.589400,8.589400
2020-09-22,8.225000,8.225000
2020-09-23,7.980000,7.980000
2020-09-24,7.820000,7.820000
2020-09-25,7.770000,7.770000
2020-09-28,8.290600,8.290600
2020-09-29,8.500000,8.500000
2020-09-30,8.340000,8.340000
2020-10-01,7.954900,7.954900
2020-10-02,7.930000,7.930000
2020-10-05,7.940000,7.940000
2020-10-06,7.955000,7.955000
2020-10-07,8.000000,8.000000
2020-10-08,7.950000,7.950000
2020-10-09,7.965000,7.965000
2020-10-12,7.860000,7.860000
2020-10-13,7.860000,7.860000
2020-10-14,7.540000,7.540000
2020-10-15,7.220000,7.220000
2020-10-16,7.220000,7.220000
2020-10-19,6.760000,6.760000
2020-10-20,6.860000,6.860000
2020-10-21,6.750000,6.750000
2020-10-22,6.810000,6.810000
2020-10-23,6.980000,6.980000
2020-10-26,7.140000,7.140000
2020-10-27,7.000000,7.000000
2020-10-28,7.035000,7.035000
2020-10-29,7.000000,7.000000
2020-10-30,6.975000,6.975000
2020-11-02,6.895000,6.895000
2020-11-03,6.750000,6.750000
2020-11-04,6.610000,6.610000
2020-11-05,6.360000,6.360000
2020-11-06,7.250000,7.250000
2020-11-09,6.240000,6.240000
2020-11-10,6.760000,6.760000
2020-11-11,6.940000,6.940000
2020-11-12,6.750000,6.750000
2020-11-13,6.950000,6.950000
2020-11-16,7.750000,7.750000
2020-11-17,7.810000,7.810000
2020-11-18,7.740000,7.740000
2020-11-19,7.705000,7.705000
2020-11-20,7.550000,7.550000
2020-11-23,7.580000,7.580000
2020-11-24,7.780000,7.780000
2020-11-25,7.980000,7.980000
2020-11-27,7.852500,7.852500
2020-11-30,7.930000,7.930000
2020-12-01,10.230000,10.230000
2020-12-02,9.330000,9.330000
2020-12-03,9.200000,9.200000
2020-12-04,8.600000,8.600000
2020-12-07,8.625000,8.625000
2020-12-08,8.600000,8.600000
2020-12-09,8.375000,8.375000
2020-12-10,9.000000,9.000000
2020-12-11,9.420000,9.420000
2020-12-14,9.190000,9.190000
2020-12-15,9.140000,9.140000
2020-12-16,8.945000,8.945000
2020-12-17,9.200000,9.200000
2020-12-18,8.660000,8.660000
2020-12-21,9.820000,9.820000
2020-12-22,10.400000,10.400000
2020-12-23,10.420000,10.420000
2020-12-24,10.050000,10.050000
2020-12-28,10.560000,10.560000
2020-12-29,10.200000,10.200000
2020-12-30,10.385000,10.385000
2020-12-31,10.770000,10.770000
2021-01-04,10.820000,10.820000
2021-01-05,11.980000,11.980000
2021-01-06,13.190000,13.190000
2021-01-07,13.340000,13.340000
2021-01-08,13.330000,13.330000
2021-01-11,13.240000,13.240000
2021-01-12,13.080000,13.080000
2021-01-13,13.930000,13.930000
2021-01-14,14.490000,14.490000
2021-01-15,15.760000,15.760000
2021-01-19,13.500000,13.500000
2021-01-20,14.250000,14.250000
2021-01-21,14.470000,14.470000
2021-01-22,14.590000,14.590000
2021-01-25,14.900000,14.900000
2021-01-26,14.800000,14.800000
2021-01-27,17.000000,17.000000
2021-01-28,17.490000,17.490000
2021-01-29,18.220000,18.220000
2021-02-01,18.000000,18.000000
2021-02-02,18.500000,18.500000
2021-02-03,18.180000,18.180000
2021-02-04,18.150000,18.150000
2021-02-05,17.970000,17.970000
2021-02-08,21.580000,21.580000
2021-02-09,19.810000,19.810000
2021-02-10,22.920000,22.920000
2021-02-11,24.250000,24.250000
2021-02-12,16.450000,16.450000
2021-02-16,16.600000,16.600000
2021-02-17,17.500000,17.500000
2021-02-18,17.260000,17.260000
2021-02-19,19.040000,19.040000
2021-02-22,19.050000,19.050000
2021-02-23,18.870000,18.870000
2021-02-24,18.920000,18.920000
2021-02-25,13.230000,13.230000
2021-02-26,14.400000,14.400000
2021-03-01,13.890000,13.890000
2021-03-02,13.710000,13.710000
2021-03-03,12.940000,12.940000
2021-03-04,12.290000,12.290000
2021-03-05,13.070000,13.070000
2021-03-08,12.810000,12.810000
2021-03-09,12.710000,12.710000
2021-03-10,12.850000,12.850000
2021-03-11,14.200000,14.200000
2021-03-12,14.160000,14.160000
2021-03-15,14.170000,14.170000
2021-03-16,13.100000,13.100000
2021-03-17,13.330000,13.330000
2021-03-18,13.320000,13.320000
2021-03-19,12.720000,12.720000
2021-03-22,12.490000,12.490000
2021-03-23,12.260000,12.260000
2021-03-24,12.780000,12.780000
2021-03-25,11.900000,11.900000
2021-03-26,11.500000,11.500000
2021-03-29,11.000000,11.000000
2021-03-30,12.490000,12.490000
2021-03-31,13.440000,13.440000
2021-04-01,13.550000,13.550000
2021-04-05,13.750000,13.750000
2021-04-06,13.900000,13.900000
2021-04-07,13.750000,13.750000
2021-04-08,13.750000,13.750000
2021-04-09,13.800000,13.800000
2021-04-12,14.170000,14.170000
2021-04-13,14.700000,14.700000
2021-04-14,14.520000,14.520000
2021-04-15,14.310000,14.310000
2021-04-16,14.450000,14.450000
2021-04-19,14.490000,14.490000
2021-04-20,14.020000,14.020000
2021-04-21,14.510000,14.510000
2021-04-22,14.495000,14.495000
2021-04-23,14.580000,14.580000
2021-04-26,14.785000,14.785000
2021-04-27,14.540000,14.540000
2021-04-28,14.970000,14.970000
2021-04-29,14.710000,14.710000
2021-04-30,14.690000,14.690000
2021-05-03,13.750000,13.750000
2021-05-04,13.750000,13.750000
2021-05-05,13.650000,13.650000
2021-05-06,13.900000,13.900000
2021-05-07,13.750000,13.750000
2021-05-10,13.800000,13.800000
2021-05-11,13.770000,13.770000
2021-05-12,14.000000,14.000000
2021-05-13,13.980000,13.980000
2021-05-14,14.000000,14.000000
2021-05-17,13.550000,13.550000
2021-05-18,14.110000,14.110000
2021-05-19,14.405000,14.405000
2021-05-20,14.680000,14.680000
2021-05-21,15.030000,15.030000
2021-05-24,15.100000,15.100000
2021-05-25,15.200000,15.200000
2021-05-26,15.447700,15.447700
2021-05-27,16.220000,16.220000
2021-05-28,17.175000,17.175000
2021-06-01,17.100000,17.100000
2021-06-02,17.330000,17.330000
2021-06-03,17.520000,17.520000
2021-06-04,18.060000,18.060000
2021-06-07,17.350000,17.350000
2021-06-08,17.090000,17.090000
2021-06-09,17.000000,17.000000
2021-06-10,16.820000,16.820000
2021-06-11,16.870000,16.870000
2021-06-14,18.220000,18.220000
2021-06-15,18.990000,18.990000
2021-06-16,20.500000,20.500000
2021-06-17,20.420000,20.420000
2021-06-18,19.350000,19.350000
2021-06-21,18.300000,18.300000
2021-06-22,20.610000,20.610000
2021-06-23,22.450000,22.450000
2021-06-24,20.500000,20.500000
2021-06-25,19.550000,19.550000
2021-06-28,20.910000,20.910000
2021-06-29,20.770000,20.770000
2021-06-30,21.210000,21.210000
2021-07-01,21.170000,21.170000
2021-07-02,21.140000,21.140000
2021-07-06,20.790000,20.790000
2021-07-07,20.900000,20.900000
2021-07-08,21.750000,21.750000
2021-07-09,20.060000,20.060000
2021-07-12,20.170000,20.170000
2021-07-13,19.060000,19.060000
2021-07-14,18.750000,18.750000
2021-07-15,18.500000,18.500000
2021-07-16,18.500000,18.500000
2021-07-19,17.550000,17.550000
2021-07-20,18.770000,18.770000
2021-07-21,18.250000,18.250000
2021-07-22,18.070000,18.070000
2021-07-23,17.710000,17.710000
2021-07-26,17.940000,17.940000
2021-07-27,17.380000,17.380000
2021-07-28,16.970000,16.970000
2021-07-29,17.530000,17.530000
2021-07-30,17.790000,17.790000
2021-08-02,17.840000,17.840000
2021-08-03,17.310000,17.310000
2021-08-04,17.540000,17.540000
2021-08-05,17.600000,17.600000
2021-08-06,18.100000,18.100000
2021-08-09,19.250000,19.250000
2021-08-10,19.470000,19.470000
2021-08-11,19.410000,19.410000
2021-08-12,18.950000,18.950000
2021-08-13,18.700000,18.700000
2021-08-16,18.040000,18.040000
2021-08-17,17.090000,17.090000
2021-08-18,17.520000,17.520000
2021-08-19,17.000000,17.000000
2021-08-20,16.720000,16.720000
2021-08-23,16.840000,16.840000
2021-08-24,17.370000,17.370000
2021-08-25,17.510000,17.510000
2021-08-26,17.580000,17.580000
