date,close,adj_close
2017-07-07,40.090000,28.945465
2017-07-10,40.850000,29.494194
2017-07-11,41.750000,30.144005
2017-07-12,42.940000,31.003200
2017-07-13,44.010000,31.775753
2017-07-14,44.760000,32.317262
2017-07-17,45.020000,32.504985
2017-07-18,44.900000,32.418343
2017-07-19,45.150000,32.598846
2017-07-20,44.810000,32.353362
2017-07-21,44.800000,32.346142
2017-07-24,46.330000,33.450821
2017-07-25,48.020000,34.671021
2017-07-26,47.520000,34.310015
2017-07-27,47.020000,33.949009
2017-07-28,48.090000,34.721562
2017-07-31,47.610000,34.374996
2017-08-01,47.940000,34.613260
2017-08-02,47.970000,34.634921
2017-08-03,47.150000,34.042871
2017-08-04,49.310000,35.602417
2017-08-07,49.770000,35.934542
2017-08-08,47.200000,34.078971
2017-08-09,46.270000,33.407500
2017-08-10,44.410000,32.064558
2017-08-11,46.340000,33.458041
2017-08-14,47.090000,33.999550
2017-08-15,46.900000,33.883954
2017-08-16,46.320000,33.464920
2017-08-17,44.910000,32.446234
2017-08-18,46.080000,33.291527
2017-08-21,46.360000,33.493819
2017-08-22,47.740000,34.490831
2017-08-23,47.530000,34.339112
2017-08-24,47.490000,34.310213
2017-08-25,47.620000,34.404134
2017-08-28,47.720000,34.476382
2017-08-29,47.620000,34.404134
2017-08-30,47.900000,34.606427
2017-08-31,49.070000,35.451719
2017-09-01,49.990000,36.116394
2017-09-05,48.200000,34.823168
2017-09-06,47.960000,34.649775
2017-09-07,48.940000,35.357798
2017-09-08,49.710000,35.914102
2017-09-11,50.500000,36.484855
2017-09-12,49.990000,36.116394
2017-09-13,49.170000,35.523967
2017-09-14,49.660000,35.877978
2017-09-15,50.360000,36.383709
2017-09-18,51.350000,37.098956
2017-09-19,51.920000,37.510766
2017-09-20,51.800000,37.424069
2017-09-21,51.950000,37.532440
2017-09-22,51.790000,37.416844
2017-09-25,50.310000,36.347585
2017-09-26,50.420000,36.427057
2017-09-27,50.490000,36.477630
2017-09-28,50.410000,36.419832
2017-09-29,50.610000,36.564327
2017-10-02,52.750000,38.110418
2017-10-03,53.440000,38.608924
2017-10-04,53.020000,38.305485
2017-10-05,54.430000,39.324171
2017-10-06,54.670000,39.497565
2017-10-09,54.820000,39.605936
2017-10-10,54.990000,39.728756
2017-10-11,55.120000,39.822677
2017-10-12,55.350000,39.988846
2017-10-13,56.040000,40.487352
2017-10-16,57.010000,41.188150
2017-10-17,56.850000,41.072555
2017-10-18,56.120000,40.545150
2017-10-19,56.170000,40.581273
2017-10-20,55.890000,40.378981
2017-10-23,55.950000,40.422329
2017-10-24,56.950000,41.144802
2017-10-25,56.820000,41.050880
2017-10-26,56.610000,40.899161
2017-10-27,57.230000,41.347094
2017-10-30,56.990000,41.173701
2017-10-31,56.610000,40.899161
2017-11-01,56.970000,41.159251
2017-11-02,55.830000,40.335633
2017-11-03,52.160000,37.684159
2017-11-06,52.100000,37.640811
2017-11-07,51.000000,36.846091
2017-11-08,51.010000,36.853316
2017-11-09,51.110000,36.925563
2017-11-10,50.070000,36.174192
2017-11-13,51.910000,37.503541
2017-11-14,50.600000,36.557102
2017-11-15,49.650000,35.870753
2017-11-16,51.550000,37.243451
2017-11-17,52.500000,37.951886
2017-11-20,51.930000,37.539837
2017-11-21,52.970000,38.291646
2017-11-22,52.860000,38.212128
2017-11-24,53.310000,38.537430
2017-11-27,52.710000,38.103694
2017-11-28,53.140000,38.414538
2017-11-29,51.710000,37.380801
2017-11-30,51.400000,37.156704
2017-12-01,51.840000,37.474777
2017-12-04,49.440000,35.739833
2017-12-05,49.300000,35.638628
2017-12-06,46.350000,33.506094
2017-12-07,47.930000,34.648265
2017-12-08,47.640000,34.438626
2017-12-11,48.140000,34.800072
2017-12-12,48.070000,34.749470
2017-12-13,47.510000,34.344650
2017-12-14,47.490000,34.330192
2017-12-15,48.040000,34.727783
2017-12-18,50.160000,36.260316
2017-12-19,49.750000,35.963930
2017-12-20,49.420000,35.725375
2017-12-21,49.020000,35.436218
2017-12-22,49.020000,35.436218
2017-12-26,49.720000,35.942243
2017-12-27,49.880000,36.057906
2017-12-28,50.760000,36.694052
2017-12-29,50.060000,36.188027
2018-01-02,51.740000,37.402487
2018-01-03,51.410000,37.163933
2018-01-04,51.120000,36.954294
2018-01-05,51.330000,37.106101
2018-01-08,50.890000,36.788028
2018-01-09,50.300000,36.361521
2018-01-10,51.200000,37.012125
2018-01-11,52.990000,38.306104
2018-01-12,52.470000,37.930199
2018-01-16,51.000000,36.867547
2018-01-17,52.240000,37.763934
2018-01-18,51.600000,37.301282
2018-01-19,54.020000,39.050684
2018-01-22,54.490000,39.390443
2018-01-23,53.770000,38.869960
2018-01-24,52.990000,38.306104
2018-01-25,52.790000,38.161525
2018-01-26,53.430000,38.624177
2018-01-29,53.590000,38.739840
2018-01-30,52.100000,37.662729
2018-01-31,51.620000,37.315740
2018-02-01,51.620000,37.315740
2018-02-02,49.220000,35.580797
2018-02-05,46.880000,33.889227
2018-02-06,47.890000,34.619349
2018-02-07,48.270000,34.894048
2018-02-08,44.770000,32.363923
2018-02-09,46.460000,33.585612
2018-02-12,47.740000,34.510915
2018-02-13,47.640000,34.438626
2018-02-14,49.010000,35.555868
2018-02-15,48.910000,35.483320
2018-02-16,48.840000,35.432536
2018-02-20,50.080000,36.332134
2018-02-21,50.010000,36.281350
2018-02-22,50.140000,36.375662
2018-02-23,51.080000,37.057615
2018-02-26,51.050000,37.035851
2018-02-27,49.170000,35.671945
2018-02-28,47.510000,34.467645
2018-03-01,48.530000,35.207637
2018-03-02,49.180000,35.679200
2018-03-05,48.660000,35.301949
2018-03-06,49.390000,35.831551
2018-03-07,49.370000,35.817041
2018-03-08,48.590000,35.251166
2018-03-09,50.060000,36.317624
2018-03-12,50.950000,36.963303
2018-03-13,49.980000,36.259585
2018-03-14,49.680000,36.041941
2018-03-15,49.270000,35.744493
2018-03-16,49.800000,36.128999
2018-03-19,49.430000,35.860570
2018-03-20,48.480000,35.171363
2018-03-21,49.940000,36.230566
2018-03-22,48.650000,35.294694
2018-03-23,47.090000,34.162943
2018-03-26,47.460000,34.431371
2018-03-27,46.620000,33.821966
2018-03-28,46.200000,33.517264
2018-03-29,48.710000,35.338223
2018-04-02,46.990000,34.090395
2018-04-03,47.220000,34.257255
2018-04-04,47.960000,34.794112
2018-04-05,50.080000,36.332134
2018-04-06,48.680000,35.316459
2018-04-09,48.730000,35.352733
2018-04-10,50.120000,36.361153
2018-04-11,49.660000,36.027431
2018-04-12,50.620000,36.723894
2018-04-13,50.650000,36.745658
2018-04-16,51.280000,37.202712
2018-04-17,52.280000,37.928194
2018-04-18,52.620000,38.174858
2018-04-19,51.920000,37.667020
2018-04-20,51.920000,37.667020
2018-04-23,52.320000,37.957213
2018-04-24,51.010000,37.006832
2018-04-25,50.920000,36.941538
2018-04-26,51.220000,37.159183
2018-04-27,50.220000,36.433701
2018-04-30,48.410000,35.120579
2018-05-01,48.250000,35.004502
2018-05-02,48.470000,35.164108
2018-05-03,48.510000,35.193127
2018-05-04,50.670000,36.760168
2018-05-07,50.420000,36.578797
2018-05-08,50.580000,36.694875
2018-05-09,50.670000,36.760168
2018-05-10,50.850000,36.890755
2018-05-11,50.760000,36.825461
2018-05-14,50.990000,36.992322
2018-05-15,51.320000,37.231731
2018-05-16,52.280000,38.054250
2018-05-17,52.610000,38.294455
2018-05-18,52.170000,37.974182
2018-05-21,52.520000,38.228945
2018-05-22,51.790000,37.697583
2018-05-23,51.530000,37.508331
2018-05-24,51.320000,37.355473
2018-05-25,50.660000,36.875064
2018-05-29,49.780000,36.234518
2018-05-30,49.940000,36.350981
2018-05-31,48.990000,35.659482
2018-06-01,49.310000,35.892408
2018-06-04,50.170000,36.518396
2018-06-05,49.900000,36.321865
2018-06-06,51.470000,37.464657
2018-06-07,50.690000,36.896900
2018-06-08,51.280000,37.326357
2018-06-11,51.010000,37.129826
2018-06-12,50.080000,36.452886
2018-06-13,49.780000,36.234518
2018-06-14,49.780000,36.234518
2018-06-15,49.460000,36.001592
2018-06-18,48.650000,35.411998
2018-06-19,47.200000,34.356553
2018-06-20,47.120000,34.298322
2018-06-21,46.610000,33.927097
2018-06-22,47.000000,34.210975
2018-06-25,46.870000,34.116349
2018-06-26,45.050000,32.791583
2018-06-27,44.150000,32.136480
2018-06-28,43.990000,32.020017
2018-06-29,44.360000,32.289337
2018-07-02,43.920000,31.969064
2018-07-03,43.550000,31.699744
2018-07-05,44.150000,32.136480
2018-07-06,44.520000,32.405800
2018-07-09,45.560000,33.162809
2018-07-10,45.960000,33.453966
2018-07-11,44.020000,32.041853
2018-07-12,44.760000,32.580494
2018-07-13,44.880000,32.667842
2018-07-16,43.180000,31.430423
2018-07-17,44.220000,32.187432
2018-07-18,45.790000,33.330224
2018-07-19,45.690000,33.257435
2018-07-20,45.230000,32.922604
2018-07-23,45.070000,32.806141
2018-07-24,44.820000,32.624168
2018-07-25,45.780000,33.322945
2018-07-26,46.020000,33.497640
2018-07-27,45.720000,33.279272
2018-07-30,45.220000,32.915325
2018-07-31,45.810000,33.344782
2018-08-01,44.850000,32.646005
2018-08-02,43.970000,32.005459
2018-08-03,47.040000,34.240091
2018-08-06,46.370000,33.752402
2018-08-07,47.860000,34.836963
2018-08-08,47.900000,34.866079
2018-08-09,47.040000,34.240091
2018-08-10,45.010000,32.762468
2018-08-13,44.270000,32.223827
2018-08-14,44.340000,32.274779
2018-08-15,42.960000,31.270287
2018-08-16,43.390000,31.768151
2018-08-17,43.070000,31.533862
2018-08-20,43.280000,31.687614
2018-08-21,43.730000,32.017084
2018-08-22,43.680000,31.980476
2018-08-23,43.820000,32.082977
2018-08-24,44.400000,32.507627
2018-08-27,45.920000,33.620500
2018-08-28,45.440000,33.269067
2018-08-29,44.800000,32.800488
2018-08-30,43.360000,31.746187
2018-08-31,43.600000,31.921904
2018-09-04,43.840000,32.097621
2018-09-05,44.610000,32.661379
2018-09-06,43.650000,31.958511
2018-09-07,44.000000,32.214765
2018-09-10,44.550000,32.617450
2018-09-11,41.360000,30.281879
2018-09-12,39.620000,29.007932
2018-09-13,39.830000,29.161684
2018-09-14,40.350000,29.542404
2018-09-17,40.320000,29.520439
2018-09-18,40.300000,29.505796
2018-09-19,40.540000,29.681513
2018-09-20,41.550000,30.420988
2018-09-21,41.040000,30.047590
