date,close,adj_close
2025-05-09,37.740002,37.740002
2025-05-12,41.270000,41.270000
2025-05-13,42.000000,42.000000
2025-05-14,41.930000,41.930000
2025-05-15,40.540001,40.540001
2025-05-16,40.439999,40.439999
2025-05-19,38.779999,38.779999
2025-05-20,40.180000,40.180000
2025-05-21,38.599998,38.599998
2025-05-22,37.840000,37.840000
2025-05-23,37.279999,37.279999
2025-05-27,38.180000,38.180000
2025-05-28,38.580002,38.580002
2025-05-29,38.599998,38.599998
2025-05-30,37.689999,37.689999
2025-06-02,37.330002,37.330002
2025-06-03,38.639999,38.639999
2025-06-04,39.820000,39.820000
2025-06-05,39.119999,39.119999
2025-06-06,39.150002,39.150002
2025-06-09,41.820000,41.820000
2025-06-10,41.590000,41.590000
2025-06-11,40.230000,40.230000
2025-06-12,41.299999,41.299999
2025-06-13,42.500000,42.500000
2025-06-16,44.209999,44.209999
2025-06-17,44.090000,44.090000
2025-06-18,46.619999,46.619999
2025-06-20,46.580002,46.580002
2025-06-23,46.950001,46.950001
2025-06-24,47.340000,47.340000
2025-06-25,47.250000,47.250000
2025-06-26,47.439999,47.439999
2025-06-27,47.150002,47.150002
2025-06-30,45.349998,45.349998
2025-07-01,44.959999,44.959999
2025-07-02,46.209999,46.209999
2025-07-03,46.410000,46.410000
2025-07-07,45.220001,45.220001
2025-07-08,46.169998,46.169998
2025-07-09,46.200001,46.200001
2025-07-10,46.950001,46.950001
2025-07-11,46.090000,46.090000
2025-07-14,42.480000,42.480000
2025-07-15,42.720001,42.720001
2025-07-16,41.360001,41.360001
2025-07-17,41.520000,41.520000
2025-07-18,42.189999,42.189999
2025-07-21,41.610001,41.610001
2025-07-22,41.360001,41.360001
2025-07-23,43.000000,43.000000
2025-07-24,42.060001,42.060001
2025-07-25,42.480000,42.480000
2025-07-28,41.889999,41.889999
2025-07-29,42.930000,42.930000
2025-07-30,43.389999,43.389999
2025-07-31,42.919998,42.919998
2025-08-01,41.330002,41.330002
2025-08-04,42.509998,42.509998
2025-08-05,41.930000,41.930000
2025-08-06,42.099998,42.099998
2025-08-07,40.689999,40.689999
2025-08-08,44.340000,44.340000
2025-08-11,43.369999,43.369999
2025-08-12,46.830002,46.830002
2025-08-13,47.009998,47.009998
2025-08-14,46.680000,46.680000
2025-08-15,44.540001,44.540001
2025-08-18,45.520000,45.520000
2025-08-19,44.580002,44.580002
2025-08-20,44.400002,44.400002
2025-08-21,45.500000,45.500000
2025-08-22,46.369999,46.369999
2025-08-25,46.779999,46.779999
2025-08-26,47.349998,47.349998
2025-08-27,48.439999,48.439999
2025-08-28,50.869999,50.869999
2025-08-29,52.470001,52.470001
2025-09-02,51.070000,51.070000
2025-09-03,53.009998,53.009998
2025-09-04,62.500000,62.500000
2025-09-05,68.550003,68.550003
2025-09-08,70.495003,70.495003
2025-09-09,70.510002,70.510002
2025-09-10,73.919998,73.919998
2025-09-11,84.300003,84.300003
2025-09-12,86.129997,86.129997
2025-09-15,90.089996,90.089996
2025-09-16,91.550003,91.550003
2025-09-17,93.970001,93.970001
2025-09-18,98.870003,98.870003
2025-09-19,102.209999,102.209999
2025-09-22,102.919998,102.919998
2025-09-23,106.400002,106.400002
2025-09-24,99.830002,99.830002
2025-09-25,94.290001,94.290001
2025-09-26,97.120003,97.120003
2025-09-29,113.500000,113.500000
2025-09-30,112.199997,112.199997
2025-10-01,121.120003,121.120003
2025-10-02,124.139999,124.139999
2025-10-03,128.410004,128.410004
2025-10-06,121.169998,121.169998
2025-10-07,120.949997,120.949997
2025-10-08,131.880005,131.880005
2025-10-09,129.679993,129.679993
2025-10-10,116.910004,116.910004
2025-10-13,134.610001,134.610001
2025-10-14,127.290001,127.290001
2025-10-15,144.300003,144.300003
2025-10-16,144.270004,144.270004
2025-10-17,140.160004,140.160004
2025-10-20,148.039993,148.039993
2025-10-21,149.289993,149.289993
2025-10-22,146.949997,146.949997
2025-10-23,167.050003,167.050003
2025-10-24,186.160004,186.160004
2025-10-27,176.490005,176.490005
2025-10-28,175.529999,175.529999
2025-10-29,204.360001,204.360001
2025-10-30,195.820007,195.820007
2025-10-31,199.330002,199.330002
2025-11-03,207.009995,207.009995
2025-11-04,194.570007,194.570007
2025-11-05,216.500000,216.500000
2025-11-06,207.690002,207.690002
2025-11-07,239.479996,239.479996
2025-11-10,267.950012,267.950012
2025-11-11,271.579987,271.579987
2025-11-12,283.100006,283.100006
2025-11-13,243.570007,243.570007
2025-11-14,254.160004,254.160004
2025-11-17,265.880005,265.880005
2025-11-18,244.929993,244.929993
2025-11-19,245.960007,245.960007
2025-11-20,195.960007,195.960007
2025-11-21,200.270004,200.270004
2025-11-24,226.960007,226.960007
2025-11-25,220.500000,220.500000
2025-11-26,215.039993,215.039993
2025-11-28,223.279999,223.279999
2025-12-01,210.169998,210.169998
2025-12-02,205.350006,205.350006
2025-12-03,194.380005,194.380005
2025-12-04,213.309998,213.309998
2025-12-05,228.470001,228.470001
2025-12-08,225.470001,225.470001
2025-12-09,219.460007,219.460007
2025-12-10,232.860001,232.860001
2025-12-11,241.610001,241.610001
2025-12-12,206.179993,206.179993
2025-12-15,201.869995,201.869995
2025-12-16,209.309998,209.309998
2025-12-17,206.830002,206.830002
2025-12-18,219.460007,219.460007
2025-12-19,237.610001,237.610001
2025-12-22,241.050003,241.050003
2025-12-23,244.899994,244.899994
2025-12-24,250.080002,250.080002
2025-12-26,250.050003,250.050003
2025-12-29,244.250000,244.250000
2025-12-30,240.220001,240.220001
2025-12-31,237.380005,237.380005
2026-01-02,275.239990,275.239990
2026-01-05,274.079987,274.079987
2026-01-06,349.630005,349.630005
2026-01-07,353.559998,353.559998
2026-01-08,334.540009,334.540009
2026-01-09,377.410004,377.410004
2026-01-12,389.269989,389.269989
2026-01-13,389.809998,389.809998
2026-01-14,387.809998,387.809998
2026-01-15,409.239990,409.239990
2026-01-16,413.619995,413.619995
2026-01-20,453.119995,453.119995
2026-01-21,501.290009,501.290009
2026-01-22,503.440002,503.440002
2026-01-23,473.829987,473.829987
2026-01-26,470.799988,470.799988
2026-01-27,481.429993,481.429993
2026-01-28,527.630005,527.630005
2026-01-29,539.299988,539.299988
2026-01-30,576.250000,576.250000
2026-02-02,665.239990,665.239990
2026-02-03,695.510010,695.510010
2026-02-04,584.549988,584.549988
2026-02-05,576.200012,576.200012
2026-02-06,597.950012,597.950012
2026-02-09,583.400024,583.400024
2026-02-10,541.640015,541.640015
2026-02-11,599.340027,599.340027
2026-02-12,630.289978,630.289978
2026-02-13,626.559998,626.559998
2026-02-17,590.590027,590.590027
2026-02-18,600.400024,600.400024
2026-02-19,621.090027,621.090027
2026-02-20,649.969971,649.969971
2026-02-23,666.489990,666.489990
2026-02-24,638.520020,638.520020
2026-02-25,632.380005,632.380005
2026-02-26,651.900024,651.900024
2026-02-27,635.359985,635.359985
2026-03-02,619.080017,619.080017
2026-03-03,565.409973,565.409973
2026-03-04,599.059998,599.059998
2026-03-05,565.590027,565.590027
2026-03-06,527.330017,527.330017
2026-03-09,588.729980,588.729980
2026-03-10,618.890015,618.890015
2026-03-11,655.429993,655.429993
2026-03-12,618.820007,618.820007
2026-03-13,661.619995,661.619995
2026-03-16,703.630005,703.630005
2026-03-17,720.169983,720.169983
2026-03-18,753.690002,753.690002
2026-03-19,772.090027,772.090027
2026-03-20,709.710022,709.710022
2026-03-23,702.489990,702.489990
2026-03-24,702.479980,702.479980
2026-03-25,677.859985,677.859985
2026-03-26,603.169983,603.169983
2026-03-27,615.830017,615.830017
2026-03-30,572.500000,572.500000
2026-03-31,635.340027,635.340027
2026-04-01,692.729980,692.729980
2026-04-02,701.590027,701.590027
2026-04-06,724.630005,724.630005
2026-04-07,710.799988,710.799988
2026-04-08,780.900024,780.900024
2026-04-09,851.570007,851.570007
2026-04-10,851.770020,851.770020
2026-04-13,952.500000,952.500000
2026-04-14,944.460022,944.460022
2026-04-15,891.719971,891.719971
2026-04-16,919.469971,919.469971
2026-04-17,920.989990,920.989990
2026-04-20,913.020020,913.020020
2026-04-21,903.489990,903.489990
2026-04-22,979.070007,979.070007
2026-04-23,932.429993,932.429993
2026-04-24,989.900024,989.900024
2026-04-27,1070.199951,1070.199951
2026-04-28,1002.349976,1002.349976
2026-04-29,1064.209961,1064.209961
2026-04-30,1096.510010,1096.510010
2026-05-01,1187.000000,1187.000000
2026-05-04,1255.859985,1255.859985
2026-05-05,1406.319946,1406.319946
2026-05-06,1409.979980,1409.979980
2026-05-07,1339.959961,1339.959961
2026-05-08,1562.339966,1562.339966
2026-05-11,1547.560059,1547.560059
2026-05-12,1452.020020,1452.020020
2026-05-13,1447.229980,1447.229980
2026-05-14,1382.719971,1382.719971
2026-05-15,1407.609985,1407.609985
2026-05-18,1333.010010,1333.010010
2026-05-19,1383.290039,1383.290039
2026-05-20,1392.560059,1392.560059
2026-05-21,1542.239990,1542.239990
2026-05-22,1478.689941,1478.689941
2026-05-26,1589.550049,1589.550049
2026-05-27,1589.939941,1589.939941
2026-05-28,1641.640015,1641.640015
2026-05-29,1694.979980,1694.979980
2026-06-01,1761.430054,1761.430054
2026-06-02,1716.359985,1716.359985
2026-06-03,1831.500000,1831.500000
2026-06-04,1759.680054,1759.680054
2026-06-05,1559.319946,1559.319946
2026-06-08,1642.000000,1642.000000
2026-06-09,1646.540039,1646.540039
2026-06-10,1643.229980,1643.229980
2026-06-11,1881.510010,1881.510010
2026-06-12,1980.099976,1980.099976
2026-06-15,2107.860107,2107.860107
2026-06-16,1991.550049,1991.550049
2026-06-17,1958.800049,1958.800049
2026-06-18,2184.750000,2184.750000
2026-06-22,2273.729980,2273.729980
2026-06-23,1963.599976,1963.599976
2026-06-24,1914.459961,1914.459961
2026-06-25,2335.000000,2335.000000
2026-06-26,2090.709961,2090.709961
2026-06-29,2050.389893,2050.389893
2026-06-30,2273.729980,2273.729980
2026-07-01,2032.219971,2032.219971
2026-07-02,1745.000000,1745.000000
2026-07-06,1744.430054,1744.430054
2026-07-07,1617.699951,1617.699951
2026-07-08,1727.180054,1727.180054
2026-07-09,1858.270020,1858.270020
2026-07-10,1915.920044,1915.920044
2026-07-13,1673.969971,1673.969971
2026-07-14,1757.819946,1757.819946
2026-07-15,1615.000000,1615.000000
2026-07-16,1411.079956,1411.079956
2026-07-17,1354.819946,1354.819946
2026-07-20,1390.950000,1390.950000
