date,close,adj_close
2019-12-11,17.190000,16.843967
2019-12-12,17.360000,17.010544
2019-12-13,17.520000,17.167324
2019-12-16,17.590000,17.235915
2019-12-17,17.650000,17.294707
2019-12-18,17.700000,17.343700
2019-12-19,17.840000,17.480882
2019-12-20,17.950000,17.588668
2019-12-23,18.030000,17.667057
2019-12-24,18.010000,17.647460
2019-12-26,18.080000,17.716051
2019-12-27,18.080000,17.716051
2019-12-30,17.840000,17.516040
2019-12-31,17.900000,17.574951
2020-01-02,18.300000,17.967687
2020-01-03,18.190000,17.859684
2020-01-06,18.230000,17.898958
2020-01-07,18.340000,18.006960
2020-01-08,18.430000,18.095326
2020-01-09,18.650000,18.311331
2020-01-10,18.610000,18.272058
2020-01-13,18.790000,18.448789
2020-01-14,18.810000,18.468426
2020-01-15,18.780000,18.438970
2020-01-16,18.990000,18.645157
2020-01-17,18.980000,18.635339
2020-01-21,18.920000,18.576428
2020-01-22,19.100000,18.753160
2020-01-23,19.120000,18.772796
2020-01-24,19.030000,18.684431
2020-01-27,18.590000,18.252421
2020-01-28,18.850000,18.507699
2020-01-29,18.830000,18.488062
2020-01-30,18.720000,18.380060
2020-01-31,18.440000,18.105145
2020-02-03,18.800000,18.458607
2020-02-04,19.250000,18.900436
2020-02-05,19.300000,18.949528
2020-02-06,19.360000,19.008438
2020-02-07,19.200000,18.851344
2020-02-10,19.380000,19.028075
2020-02-11,19.570000,19.214625
2020-02-12,19.880000,19.518995
2020-02-13,19.770000,19.410993
2020-02-14,19.740000,19.381538
2020-02-18,19.760000,19.401174
2020-02-19,19.920000,19.558269
2020-02-20,19.760000,19.401174
2020-02-21,19.310000,18.959346
2020-02-24,18.620000,18.281876
2020-02-25,18.080000,17.751682
2020-02-26,18.110000,17.781137
2020-02-27,17.430000,17.113485
2020-02-28,17.150000,16.838570
2020-03-02,18.050000,17.722227
2020-03-03,17.540000,17.221488
2020-03-04,18.120000,17.790956
2020-03-05,17.560000,17.241125
2020-03-06,16.890000,16.583291
2020-03-09,16.030000,15.738908
2020-03-10,16.790000,16.485107
2020-03-11,15.860000,15.571995
2020-03-12,14.450000,14.187600
2020-03-13,15.460000,15.179259
2020-03-16,13.940000,13.686861
2020-03-17,14.300000,14.040324
2020-03-18,13.570000,13.323580
2020-03-19,14.010000,13.755590
2020-03-20,13.880000,13.627950
2020-03-23,13.990000,13.735953
2020-03-24,14.950000,14.678520
2020-03-25,15.160000,14.884707
2020-03-26,15.930000,15.640724
2020-03-27,15.610000,15.326535
2020-03-30,15.700000,15.414901
2020-03-31,15.590000,15.306898
2020-04-01,14.860000,14.590154
2020-04-02,15.060000,14.786523
2020-04-03,14.940000,14.668702
2020-04-06,15.990000,15.699635
2020-04-07,16.000000,15.709453
2020-04-08,16.320000,16.023642
2020-04-09,16.290000,15.994187
2020-04-13,16.480000,16.180737
2020-04-14,17.200000,16.887662
2020-04-15,16.810000,16.504744
2020-04-16,17.110000,16.799296
2020-04-17,17.410000,17.093849
2020-04-20,17.360000,17.044756
2020-04-21,16.680000,16.377105
2020-04-22,17.290000,16.976028
2020-04-23,17.220000,16.907299
2020-04-24,17.420000,17.103667
2020-04-27,17.550000,17.231306
2020-04-28,17.490000,17.172396
2020-04-29,18.000000,17.673135
2020-04-30,17.850000,17.525858
2020-05-01,17.270000,16.956391
2020-05-04,17.540000,17.221488
2020-05-05,17.830000,17.506222
2020-05-06,17.900000,17.574951
2020-05-07,18.240000,17.908776
2020-05-08,18.510000,18.173873
2020-05-11,18.740000,18.399697
2020-05-12,18.420000,18.085508
2020-05-13,18.070000,17.741863
2020-05-14,18.160000,17.830229
2020-05-15,18.330000,17.997142
2020-05-18,18.920000,18.576428
2020-05-19,18.970000,18.625520
2020-05-20,19.220000,18.870980
2020-05-21,19.100000,18.753160
2020-05-22,19.020000,18.674612
2020-05-26,19.060000,18.713886
2020-05-27,19.110000,18.762978
2020-05-28,19.150000,18.802252
2020-05-29,19.490000,19.136077
2020-06-01,19.660000,19.302990
2020-06-02,19.750000,19.391356
2020-06-03,20.100000,19.735000
2020-06-04,19.930000,19.568087
2020-06-05,20.240000,19.872458
2020-06-08,20.360000,19.990279
2020-06-09,20.370000,20.000097
2020-06-10,20.680000,20.304468
2020-06-11,19.550000,19.194988
2020-06-12,19.730000,19.371719
2020-06-15,19.960000,19.597543
2020-06-16,20.300000,19.931368
2020-06-17,20.370000,20.000097
2020-06-18,20.510000,20.137555
2020-06-19,20.530000,20.157192
2020-06-22,20.770000,20.392834
2020-06-23,20.810000,20.432107
2020-06-24,20.520000,20.147373
2020-06-25,20.600000,20.225921
2020-06-26,20.310000,19.941187
2020-06-29,20.240000,19.953168
2020-06-30,20.660000,20.367216
2020-07-01,20.890000,20.593956
2020-07-02,21.050000,20.751689
2020-07-06,21.650000,21.343186
2020-07-07,21.390000,21.086870
2020-07-08,21.850000,21.540351
2020-07-09,22.110000,21.796667
2020-07-10,22.100000,21.786809
2020-07-13,21.460000,21.155878
2020-07-14,21.580000,21.274178
2020-07-15,21.650000,21.343186
2020-07-16,21.410000,21.106587
2020-07-17,21.460000,21.155878
2020-07-20,22.070000,21.757234
2020-07-21,22.000000,21.688226
2020-07-22,21.970000,21.658651
2020-07-23,21.610000,21.303753
2020-07-24,21.450000,21.146020
2020-07-27,21.770000,21.461485
2020-07-28,21.590000,21.284036
2020-07-29,22.060000,21.747375
2020-07-30,22.110000,21.796667
2020-07-31,22.110000,21.796667
2020-08-03,22.480000,22.161423
2020-08-04,22.700000,22.378306
2020-08-05,22.810000,22.486747
2020-08-06,22.990000,22.664196
2020-08-07,22.560000,22.240290
2020-08-10,22.450000,22.131849
2020-08-11,22.160000,21.845958
2020-08-12,22.540000,22.220573
2020-08-13,22.430000,22.112132
2020-08-14,22.350000,22.033266
2020-08-17,22.550000,22.230431
2020-08-18,22.780000,22.457172
2020-08-19,22.630000,22.309298
2020-08-20,22.880000,22.555755
2020-08-21,22.900000,22.575471
2020-08-24,23.100000,22.772637
2020-08-25,23.370000,23.038811
2020-08-26,24.110000,23.768324
2020-08-27,23.930000,23.590875
2020-08-28,24.140000,23.797899
2020-08-31,24.080000,23.738749
2020-09-01,24.520000,24.172513
2020-09-02,24.820000,24.468262
2020-09-03,23.640000,23.304984
2020-09-04,23.280000,22.950086
2020-09-08,22.590000,22.269865
2020-09-09,23.160000,22.831787
2020-09-10,22.820000,22.496605
2020-09-11,22.720000,22.398022
2020-09-14,23.090000,22.762779
2020-09-15,23.320000,22.989519
2020-09-16,23.180000,22.851503
2020-09-17,22.850000,22.526180
2020-09-18,22.740000,22.417739
2020-09-21,22.680000,22.358589
2020-09-22,22.970000,22.644479
2020-09-23,22.440000,22.121990
2020-09-24,22.460000,22.141707
2020-09-25,22.820000,22.496605
2020-09-28,23.230000,22.900795
2020-09-29,23.330000,22.999378
2020-09-30,23.500000,23.166968
2020-10-01,23.810000,23.472575
2020-10-02,23.470000,23.137394
2020-10-05,23.880000,23.541583
2020-10-06,23.730000,23.393709
2020-10-07,24.190000,23.847190
2020-10-08,24.330000,23.985206
2020-10-09,24.580000,24.231663
2020-10-12,24.970000,24.616136
2020-10-13,25.060000,24.704861
2020-10-14,24.840000,24.487978
2020-10-15,24.620000,24.271096
2020-10-16,24.670000,24.320388
2020-10-19,24.470000,24.123222
2020-10-20,24.500000,24.152797
2020-10-21,24.430000,24.083789
2020-10-22,24.380000,24.034497
2020-10-23,24.590000,24.241521
2020-10-26,24.030000,23.689457
2020-10-27,24.200000,23.857048
2020-10-28,23.390000,23.058527
2020-10-29,23.740000,23.403567
2020-10-30,23.110000,22.782495
2020-11-02,23.260000,22.930370
2020-11-03,23.680000,23.344418
2020-11-04,24.680000,24.330246
2020-11-05,25.330000,24.971034
2020-11-06,25.520000,25.158342
2020-11-09,25.030000,24.675286
2020-11-10,24.340000,23.995064
2020-11-11,24.860000,24.507695
2020-11-12,24.600000,24.251380
2020-11-13,24.990000,24.635853
2020-11-16,25.180000,24.823160
2020-11-17,25.170000,24.813302
2020-11-18,25.030000,24.675286
2020-11-19,25.340000,24.980893
2020-11-20,25.320000,24.961176
2020-11-23,25.400000,25.040042
2020-11-24,25.640000,25.276641
2020-11-25,25.680000,25.316074
2020-11-27,26.020000,25.651256
2020-11-30,25.960000,25.592106
2020-12-01,26.120000,25.749839
2020-12-02,26.200000,25.828705
2020-12-03,26.230000,25.858280
2020-12-04,26.640000,26.262470
2020-12-07,26.710000,26.331478
2020-12-08,26.730000,26.351194
2020-12-09,26.280000,25.907571
2020-12-10,26.570000,26.193462
2020-12-11,26.410000,26.035729
2020-12-14,26.500000,26.124454
2020-12-15,26.670000,26.292045
2020-12-16,26.950000,26.568077
2020-12-17,27.100000,26.715951
2020-12-18,27.160000,26.775100
2020-12-21,27.040000,26.656801
2020-12-22,27.180000,26.794817
2020-12-23,27.120000,26.735667
2020-12-24,27.050000,26.666659
2020-12-28,26.950000,26.568077
2020-12-29,27.000000,26.617368
2020-12-30,27.180000,26.849321
2020-12-31,27.200000,26.869078
2021-01-04,26.940000,26.612241
2021-01-05,27.340000,27.007375
2021-01-06,26.870000,26.543093
2021-01-07,27.440000,27.106158
2021-01-08,27.900000,27.560561
2021-01-11,27.650000,27.313603
2021-01-12,27.690000,27.353116
2021-01-13,27.720000,27.382751
2021-01-14,27.820000,27.481535
2021-01-15,27.440000,27.106158
2021-01-19,27.980000,27.639588
2021-01-20,28.640000,28.291558
2021-01-21,28.830000,28.479247
2021-01-22,28.670000,28.321193
2021-01-25,28.900000,28.548395
2021-01-26,28.690000,28.340950
2021-01-27,27.780000,27.442021
2021-01-28,28.090000,27.748250
2021-01-29,27.650000,27.313603
2021-02-01,28.550000,28.202653
2021-02-02,29.000000,28.647179
2021-02-03,29.130000,28.775597
2021-02-04,29.260000,28.904015
2021-02-05,29.500000,29.141095
2021-02-08,29.790000,29.427567
2021-02-09,29.990000,29.625134
2021-02-10,30.160000,29.793066
2021-02-11,30.430000,30.059781
2021-02-12,30.500000,30.128929
2021-02-16,30.620000,30.247469
2021-02-17,30.430000,30.059781
2021-02-18,30.190000,29.822701
2021-02-19,30.370000,30.000511
2021-02-22,29.600000,29.239879
2021-02-23,29.390000,29.032434
2021-02-24,29.550000,29.190487
2021-02-25,28.650000,28.301437
2021-02-26,28.580000,28.232288
2021-03-01,29.500000,29.141095
2021-03-02,29.070000,28.716327
2021-03-03,28.360000,28.014965
2021-03-04,27.510000,27.175306
2021-03-05,27.940000,27.600075
2021-03-08,27.160000,26.829565
2021-03-09,28.410000,28.064357
2021-03-10,28.200000,27.856912
2021-03-11,29.100000,28.745962
2021-03-12,28.720000,28.370585
2021-03-15,28.920000,28.568152
2021-03-16,28.920000,28.568152
2021-03-17,29.060000,28.706449
2021-03-18,28.360000,28.014965
2021-03-19,28.460000,28.113748
2021-03-22,28.630000,28.281680
2021-03-23,28.340000,27.995208
2021-03-24,27.610000,27.274090
2021-03-25,27.600000,27.264211
2021-03-26,28.200000,27.856912
2021-03-29,28.010000,27.669223
2021-03-30,28.050000,27.708737
2021-03-31,28.460000,28.113748
2021-04-01,29.030000,28.676814
2021-04-05,29.470000,29.111460
2021-04-06,29.450000,29.091704
2021-04-07,29.450000,29.091704
2021-04-08,29.820000,29.457202
2021-04-09,29.850000,29.486837
2021-04-12,29.690000,29.328784
2021-04-13,29.930000,29.565864
2021-04-14,29.520000,29.160852
2021-04-15,30.000000,29.635012
2021-04-16,30.000000,29.635012
2021-04-19,29.610000,29.249757
2021-04-20,29.370000,29.012677
2021-04-21,29.510000,29.150974
2021-04-22,29.260000,28.904015
2021-04-23,29.710000,29.348541
2021-04-26,29.850000,29.486837
2021-04-27,29.850000,29.486837
2021-04-28,29.860000,29.496716
2021-04-29,29.830000,29.467081
2021-04-30,29.320000,28.963285
2021-05-03,29.160000,28.805232
2021-05-04,28.580000,28.232288
2021-05-05,28.560000,28.212532
2021-05-06,28.520000,28.173018
2021-05-07,28.850000,28.499004
2021-05-10,28.010000,27.669223
2021-05-11,27.950000,27.609953
2021-05-12,27.170000,26.839443
2021-05-13,27.230000,26.898713
2021-05-14,27.990000,27.649467
2021-05-17,27.820000,27.481535
2021-05-18,27.920000,27.580318
2021-05-19,27.810000,27.471656
2021-05-20,28.350000,28.005087
2021-05-21,28.150000,27.807520
2021-05-24,28.670000,28.321193
2021-05-25,28.700000,28.350828
2021-05-26,28.880000,28.528639
2021-05-27,28.760000,28.410098
2021-05-28,28.970000,28.617544
2021-06-01,29.120000,28.765719
2021-06-02,29.210000,28.854624
2021-06-03,28.900000,28.548395
2021-06-04,29.250000,28.894137
2021-06-07,29.430000,29.071947
2021-06-08,29.210000,28.854624
2021-06-09,29.290000,28.933650
2021-06-10,29.540000,29.180609
2021-06-11,29.600000,29.239879
2021-06-14,29.950000,29.585621
2021-06-15,29.690000,29.328784
2021-06-16,29.440000,29.081825
2021-06-17,29.780000,29.417689
2021-06-18,29.610000,29.249757
2021-06-21,29.740000,29.378176
2021-06-22,29.970000,29.605377
2021-06-23,30.100000,29.733796
2021-06-24,30.320000,29.951119
2021-06-25,30.500000,30.128929
2021-06-28,30.700000,30.326496
2021-06-29,30.700000,30.361803
2021-06-30,30.500000,30.164006
2021-07-01,30.570000,30.233235
2021-07-02,30.760000,30.421142
2021-07-06,30.790000,30.450811
2021-07-07,30.740000,30.401362
2021-07-08,30.290000,29.956319
2021-07-09,30.760000,30.421142
2021-07-12,30.700000,30.361803
2021-07-13,30.780000,30.440921
2021-07-14,30.690000,30.351913
2021-07-15,30.380000,30.045328
2021-07-16,30.110000,29.778302
2021-07-19,29.820000,29.491497
2021-07-20,30.310000,29.976099
2021-07-21,30.540000,30.203565
2021-07-22,30.840000,30.500260
2021-07-23,31.040000,30.698057
2021-07-26,30.730000,30.391472
2021-07-27,30.280000,29.946429
2021-07-28,30.720000,30.381582
2021-07-29,30.730000,30.391472
2021-07-30,30.430000,30.094777
2021-08-02,30.540000,30.203565
2021-08-03,30.640000,30.302464
2021-08-04,30.830000,30.490371
2021-08-05,31.040000,30.698057
2021-08-06,30.870000,30.529930
2021-08-09,30.940000,30.599159
2021-08-10,30.800000,30.460701
2021-08-11,30.740000,30.401362
2021-08-12,30.800000,30.460701
2021-08-13,30.840000,30.500260
2021-08-16,30.620000,30.282684
2021-08-17,30.180000,29.847531
2021-08-18,30.050000,29.718963
2021-08-19,29.930000,29.600285
2021-08-20,30.200000,29.867311
2021-08-23,30.800000,30.460701
2021-08-24,31.220000,30.876074
2021-08-25,31.240000,30.895854
2021-08-26,31.100000,30.757396
2021-08-27,31.440000,31.093651
2021-08-30,31.650000,31.301337
2021-08-31,31.850000,31.499134
2021-09-01,32.000000,31.647482
2021-09-02,31.940000,31.588143
2021-09-03,31.910000,31.558473
2021-09-07,32.320000,31.963956
2021-09-08,31.710000,31.360676
2021-09-09,31.790000,31.439795
2021-09-10,31.600000,31.251888
2021-09-13,31.470000,31.123320
2021-09-14,31.310000,30.965083
2021-09-15,31.660000,31.311227
2021-09-16,31.450000,31.103541
2021-09-17,31.340000,30.994752
2021-09-20,30.490000,30.154116
2021-09-21,30.760000,30.421142
2021-09-22,31.100000,30.757396
2021-09-23,31.620000,31.271668
2021-09-24,31.440000,31.093651
2021-09-27,31.220000,30.876074
2021-09-28,30.520000,30.183786
2021-09-29,30.060000,29.728853
2021-09-30,30.330000,29.995879
2021-10-01,30.250000,29.916760
2021-10-04,29.610000,29.283810
2021-10-05,30.070000,29.738743
2021-10-06,30.070000,29.738743
2021-10-07,30.640000,30.302464
2021-10-08,30.580000,30.243125
2021-10-11,30.440000,30.104667
2021-10-12,30.510000,30.173896
2021-10-13,30.760000,30.421142
2021-10-14,31.380000,31.034312
2021-10-15,31.540000,31.192549
2021-10-18,31.750000,31.400236
2021-10-19,32.070000,31.716710
2021-10-20,32.020000,31.667261
2021-10-21,32.040000,31.687041
2021-10-22,31.630000,31.281558
2021-10-25,31.790000,31.439795
2021-10-26,31.680000,31.331007
2021-10-27,31.330000,30.984862
2021-10-28,31.710000,31.360676
2021-10-29,31.710000,31.360676
2021-11-01,31.980000,31.627702
2021-11-02,31.920000,31.568363
2021-11-03,32.280000,31.924397
2021-11-04,32.740000,32.379330
2021-11-05,32.680000,32.319991
2021-11-08,33.000000,32.636465
2021-11-09,32.940000,32.577126
2021-11-10,32.300000,31.944177
2021-11-11,32.660000,32.300211
2021-11-12,33.110000,32.745254
2021-11-15,32.990000,32.626576
2021-11-16,33.420000,33.051839
2021-11-17,33.160000,32.794703
2021-11-18,33.070000,32.705694
2021-11-19,33.050000,32.685915
2021-11-22,32.560000,32.201313
2021-11-23,32.160000,31.805719
2021-11-24,32.430000,32.072745
2021-11-26,31.800000,31.449685
2021-11-29,32.260000,31.904617
2021-11-30,31.620000,31.271668
