date,close,adj_close
1999-02-09,12.833333,10.325415
1999-02-10,12.444444,10.012524
1999-02-11,12.527778,10.079572
1999-02-12,12.472222,10.034873
1999-02-16,12.388889,9.967825
1999-02-17,12.000000,9.654934
1999-02-18,12.000000,9.654934
1999-02-19,11.805556,9.498489
1999-02-22,11.666667,9.386742
1999-02-23,11.722222,9.431440
1999-02-24,11.916667,9.587886
1999-02-25,11.861111,9.543187
1999-02-26,12.138889,9.766681
1999-03-01,12.583333,10.124271
1999-03-02,12.777778,10.280717
1999-03-03,12.805556,10.303066
1999-03-04,12.972222,10.437162
1999-03-05,13.111111,10.548909
1999-03-08,13.250000,10.660656
1999-03-09,13.222222,10.638307
1999-03-10,13.027778,10.481861
1999-03-11,13.111111,10.548909
1999-03-12,13.138889,10.571259
1999-03-15,12.833333,10.325415
1999-03-16,12.750000,10.258367
1999-03-17,12.694444,10.213668
1999-03-18,13.444444,10.817102
1999-03-19,13.250000,10.660656
1999-03-22,13.361111,10.750054
1999-03-23,12.750000,10.258367
1999-03-24,12.388889,9.967825
1999-03-25,12.472222,10.034873
1999-03-26,12.166667,9.789031
1999-03-29,12.277778,9.878428
1999-03-30,12.111111,9.744331
1999-03-31,12.194444,9.811379
1999-04-01,12.166667,9.789031
1999-04-05,12.194444,9.811379
1999-04-06,12.194444,9.811379
1999-04-07,12.027778,9.677284
1999-04-08,11.722222,9.431440
1999-04-09,11.333333,9.118548
1999-04-12,10.583333,8.515115
1999-04-13,11.055556,8.895055
1999-04-14,10.722222,8.626862
1999-04-15,10.527778,8.470417
1999-04-16,10.333333,8.313971
1999-04-19,10.194444,8.202224
1999-04-20,10.166667,8.179875
1999-04-21,10.750000,8.649212
1999-04-22,10.472222,8.425718
1999-04-23,10.583333,8.515115
1999-04-26,10.694444,8.604513
1999-04-27,10.694444,8.604513
1999-04-28,10.722222,8.626862
1999-04-29,10.444444,8.403368
1999-04-30,10.083333,8.112826
1999-05-03,10.194444,8.202224
1999-05-04,9.972222,8.023429
1999-05-05,9.944444,8.001079
1999-05-06,9.722222,7.822284
1999-05-07,9.833333,7.911682
1999-05-10,9.972222,8.023429
1999-05-11,10.555556,8.492766
1999-05-12,10.916667,8.783308
1999-05-13,10.861111,8.738609
1999-05-14,11.111111,8.939754
1999-05-17,10.333333,8.313971
1999-05-18,10.388889,8.358670
1999-05-19,10.500000,8.448067
1999-05-20,10.833333,8.716260
1999-05-21,10.916667,8.783308
1999-05-24,10.777778,8.671561
1999-05-25,10.861111,8.738609
1999-05-26,10.500000,8.448067
1999-05-27,10.805556,8.693911
1999-05-28,11.277778,9.073850
1999-06-01,11.138889,8.962103
1999-06-02,10.833333,8.716260
1999-06-03,10.944444,8.805657
1999-06-04,11.083333,8.917404
1999-06-07,10.777778,8.671561
1999-06-08,11.583333,9.319693
1999-06-09,12.430556,10.001350
1999-06-10,12.194444,9.811379
1999-06-11,12.027778,9.677284
1999-06-14,11.888889,9.565537
1999-06-15,11.916667,9.587886
1999-06-16,11.833333,9.520837
1999-06-17,11.666667,9.386742
1999-06-18,11.333333,9.118548
1999-06-21,11.444444,9.207946
1999-06-22,11.388889,9.163248
1999-06-23,11.666667,9.386742
1999-06-24,11.388889,9.163248
1999-06-25,11.138889,8.962103
1999-06-28,11.250000,9.051501
1999-06-29,11.166667,8.984453
1999-06-30,11.777778,9.476139
1999-07-01,12.000000,9.654934
1999-07-02,12.055556,9.699633
1999-07-06,12.944444,10.414813
1999-07-07,13.444444,10.817102
1999-07-08,12.722222,10.236018
1999-07-09,12.416667,9.990175
1999-07-12,12.694444,10.213668
1999-07-13,12.631944,10.163382
1999-07-14,13.027778,10.481861
1999-07-15,13.305556,10.705355
1999-07-16,13.388889,10.772403
1999-07-19,12.805556,10.303066
1999-07-20,12.611111,10.146620
1999-07-21,12.916667,10.392464
1999-07-22,12.888889,10.370114
1999-07-23,11.611111,9.342042
1999-07-26,11.944444,9.610235
1999-07-27,11.944444,9.610235
1999-07-28,10.083333,8.112826
1999-07-29,10.055556,8.090477
1999-07-30,10.166667,8.179875
1999-08-02,10.083333,8.112826
1999-08-03,10.277778,8.269272
1999-08-04,10.138889,8.157525
1999-08-05,10.277778,8.269272
1999-08-06,10.027778,8.068128
1999-08-09,9.833333,7.911682
1999-08-10,9.722222,7.822284
1999-08-11,9.805556,7.889333
1999-08-12,9.972222,8.023429
1999-08-13,10.000000,8.045778
1999-08-16,9.888889,7.956381
1999-08-17,9.750000,7.844634
1999-08-18,9.777778,7.866983
1999-08-19,9.750000,7.844634
1999-08-20,9.694444,7.799935
1999-08-23,9.611111,7.732887
1999-08-24,9.500000,7.643489
1999-08-25,9.305556,7.487044
1999-08-26,9.277778,7.464694
1999-08-27,9.277778,7.464694
1999-08-30,9.083333,7.308248
1999-08-31,8.805556,7.084755
1999-09-01,8.444444,6.794212
1999-09-02,8.388889,6.749514
1999-09-03,8.416667,6.771864
1999-09-07,8.333333,6.704815
1999-09-08,8.277778,6.660117
1999-09-09,8.805556,7.084755
1999-09-10,8.444444,6.794212
1999-09-13,8.361111,6.727165
1999-09-14,8.500000,6.838912
1999-09-15,8.666667,6.973008
1999-09-16,8.777778,7.062406
1999-09-17,8.638889,6.950659
1999-09-20,8.750000,7.040056
1999-09-21,8.583333,6.905959
1999-09-22,8.555556,6.883611
1999-09-23,8.222222,6.615418
1999-09-24,8.277778,6.660117
1999-09-27,7.972222,6.414273
1999-09-28,7.888889,6.347225
1999-09-29,7.694444,6.190779
1999-09-30,8.166667,6.570719
1999-10-01,8.361111,6.727165
1999-10-04,7.777778,6.257828
1999-10-05,7.694444,6.190779
1999-10-06,7.944444,6.391924
1999-10-07,7.777778,6.257828
1999-10-08,7.833333,6.302526
1999-10-11,8.222222,6.615418
1999-10-12,8.194444,6.593068
1999-10-13,8.138889,6.548370
1999-10-14,8.138889,6.548370
1999-10-15,7.944444,6.391924
1999-10-18,7.972222,6.414273
1999-10-19,8.277778,6.660117
1999-10-20,8.194444,6.593068
1999-10-21,8.027778,6.458972
1999-10-22,8.055556,6.481322
1999-10-25,8.361111,6.727165
1999-10-26,7.972222,6.414273
1999-10-27,7.805556,6.280177
1999-10-28,8.111111,6.526020
1999-10-29,7.972222,6.414273
1999-11-01,8.027778,6.458972
1999-11-02,7.972222,6.414273
1999-11-03,8.333333,6.704815
1999-11-04,8.833333,7.107104
1999-11-05,9.055556,7.285900
1999-11-08,8.805556,7.084755
1999-11-09,8.916667,7.174153
1999-11-10,9.250000,7.442345
1999-11-11,9.277778,7.464694
1999-11-12,9.222222,7.419995
1999-11-15,9.361111,7.531742
1999-11-16,9.333333,7.509393
1999-11-17,9.861111,7.934031
1999-11-18,9.916667,7.978730
1999-11-19,10.027778,8.068128
1999-11-22,9.916667,7.978730
1999-11-23,9.888889,7.956381
1999-11-24,10.194444,8.202224
1999-11-26,10.027778,8.068128
1999-11-29,10.111111,8.135176
1999-11-30,10.472222,8.425718
1999-12-01,10.666667,8.582164
1999-12-02,10.583333,8.515115
1999-12-03,10.555556,8.492766
1999-12-06,10.305556,8.291622
1999-12-07,10.750000,8.649212
1999-12-08,10.555556,8.492766
1999-12-09,10.305556,8.291622
1999-12-10,10.083333,8.112826
1999-12-13,10.083333,8.112826
1999-12-14,10.027778,8.068128
1999-12-15,9.972222,8.023429
1999-12-16,9.694444,7.799935
1999-12-17,9.083333,7.308248
1999-12-20,9.583333,7.710537
1999-12-21,9.694444,7.799935
1999-12-22,10.611111,8.537465
1999-12-23,10.944444,8.805657
1999-12-27,10.944444,8.805657
1999-12-28,10.861111,8.738609
1999-12-29,11.194444,9.006801
1999-12-30,10.916667,8.783308
1999-12-31,11.194444,9.006801
2000-01-03,10.833333,8.716260
2000-01-04,10.333333,8.313971
2000-01-05,10.500000,8.448067
2000-01-06,10.555556,8.492766
2000-01-07,11.111111,8.939754
2000-01-10,11.333333,9.118548
2000-01-11,12.000000,9.654934
2000-01-12,11.722222,9.431440
2000-01-13,12.000000,9.654934
2000-01-14,12.138889,9.766681
2000-01-18,12.305556,9.900778
2000-01-19,12.416667,9.990175
2000-01-20,12.305556,9.900778
2000-01-21,11.888889,9.565537
2000-01-24,11.277778,9.073850
2000-01-25,11.305556,9.096200
2000-01-26,11.111111,8.939754
2000-01-27,11.305556,9.096200
2000-01-28,11.666667,9.386742
2000-01-31,11.833333,9.520837
2000-02-01,11.416667,9.185597
2000-02-02,11.305556,9.096200
2000-02-03,11.305556,9.096200
2000-02-04,11.138889,8.962103
2000-02-07,11.333333,9.118548
2000-02-08,11.277778,9.073850
2000-02-09,11.083333,8.917404
2000-02-10,10.972222,8.828007
2000-02-11,10.833333,8.716260
2000-02-14,10.750000,8.649212
2000-02-15,10.583333,8.515115
2000-02-16,10.388889,8.358670
2000-02-17,10.805556,8.693911
2000-02-18,10.861111,8.738609
2000-02-22,10.277778,8.269272
2000-02-23,10.277778,8.269272
2000-02-24,10.527778,8.470417
2000-02-25,10.361111,8.336320
2000-02-28,10.083333,8.112826
2000-02-29,10.222222,8.224573
2000-03-01,10.138889,8.157525
2000-03-02,10.722222,8.626862
2000-03-03,13.111111,10.548909
2000-03-06,12.361111,9.945476
2000-03-07,12.111111,9.744331
2000-03-08,12.416667,9.990175
2000-03-09,12.666667,10.191319
2000-03-10,12.388889,9.967825
2000-03-13,12.166667,9.789031
2000-03-14,11.916667,9.587886
2000-03-15,12.305556,9.900778
2000-03-16,13.333333,10.727704
2000-03-17,13.027778,10.481861
2000-03-20,12.472222,10.034873
2000-03-21,12.944444,10.414813
2000-03-22,12.527778,10.079572
2000-03-23,12.444444,10.012524
2000-03-24,12.388889,9.967825
2000-03-27,12.000000,9.654934
2000-03-28,11.611111,9.342042
2000-03-29,11.611111,9.342042
2000-03-30,11.583333,9.319693
2000-03-31,12.222222,9.833729
2000-04-03,12.111111,9.744331
2000-04-04,12.583333,10.124271
2000-04-05,13.166667,10.593608
2000-04-06,13.166667,10.593608
2000-04-07,13.444444,10.817102
2000-04-10,13.444444,10.817102
2000-04-11,13.250000,10.660656
2000-04-12,13.083333,10.526560
2000-04-13,13.138889,10.571259
2000-04-14,12.833333,10.325415
2000-04-17,12.333333,9.923126
2000-04-18,12.722222,10.236018
2000-04-19,13.138889,10.571259
2000-04-20,12.833333,10.325415
2000-04-24,13.000000,10.459512
2000-04-25,12.444444,10.012524
2000-04-26,12.361111,9.945476
2000-04-27,12.333333,9.923126
2000-04-28,12.611111,10.146620
2000-05-01,12.777778,10.280717
2000-05-02,12.777778,10.280717
2000-05-03,12.694444,10.213668
2000-05-04,13.722222,11.040596
2000-05-05,14.333333,11.532282
2000-05-08,13.944444,11.219391
2000-05-09,14.194444,11.420535
2000-05-10,13.805556,11.107644
2000-05-11,10.611111,8.537465
2000-05-12,11.250000,9.051501
2000-05-15,11.666667,9.386742
2000-05-16,11.638889,9.364392
2000-05-17,11.527778,9.274995
2000-05-18,11.583333,9.319693
2000-05-19,11.611111,9.342042
2000-05-22,11.472222,9.230295
2000-05-23,11.722222,9.431440
2000-05-24,11.736111,9.442615
2000-05-25,12.041667,9.688458
2000-05-26,11.930556,9.599061
2000-05-30,11.888889,9.565537
2000-05-31,11.916667,9.587886
2000-06-01,11.861111,9.543187
2000-06-02,11.916667,9.587886
2000-06-05,12.083333,9.721982
2000-06-06,11.888889,9.565537
2000-06-07,11.194444,9.006801
2000-06-08,10.500000,8.448067
2000-06-09,7.694444,6.190779
2000-06-12,7.972222,6.414273
2000-06-13,7.972222,6.414273
2000-06-14,7.750000,6.235478
2000-06-15,8.083333,6.503671
2000-06-16,8.055556,6.481322
2000-06-19,7.833333,6.302526
2000-06-20,7.805556,6.280177
2000-06-21,7.722222,6.213129
2000-06-22,7.694444,6.190779
2000-06-23,7.555556,6.079033
2000-06-26,7.611111,6.123731
2000-06-27,7.694444,6.190779
2000-06-28,7.722222,6.213129
2000-06-29,7.944444,6.391924
2000-06-30,8.055556,6.481322
2000-07-03,8.027778,6.458972
2000-07-05,8.333333,6.704815
2000-07-06,8.305556,6.682466
2000-07-07,8.694444,6.995357
2000-07-10,8.750000,7.040056
2000-07-11,8.444444,6.794212
2000-07-12,8.666667,6.973008
2000-07-13,8.500000,6.838912
2000-07-14,8.333333,6.704815
2000-07-17,8.861111,7.129453
2000-07-18,8.861111,7.129453
2000-07-19,8.888889,7.151803
2000-07-20,8.750000,7.040056
2000-07-21,8.777778,7.062406
2000-07-24,9.534722,7.671426
2000-07-25,9.722222,7.822284
2000-07-26,9.277778,7.464694
2000-07-27,9.722222,7.822284
2000-07-28,9.500000,7.643489
2000-07-31,9.444444,7.598790
2000-08-01,9.500000,7.643489
2000-08-02,9.722222,7.822284
2000-08-03,10.083333,8.112826
2000-08-04,10.111111,8.135176
2000-08-07,10.166667,8.179875
2000-08-08,9.993056,8.040191
2000-08-09,10.083333,8.112826
2000-08-10,10.555556,8.492766
2000-08-11,12.222222,9.833729
2000-08-14,11.583333,9.319693
2000-08-15,11.250000,9.051501
2000-08-16,11.500000,9.252645
2000-08-17,11.888889,9.565537
2000-08-18,11.638889,9.364392
2000-08-21,11.666667,9.386742
2000-08-22,12.194444,9.811379
2000-08-23,11.805556,9.498489
2000-08-24,12.194444,9.811379
2000-08-25,12.138889,9.766681
2000-08-28,11.944444,9.610235
2000-08-29,11.638889,9.364392
2000-08-30,12.000000,9.654934
2000-08-31,11.805556,9.498489
2000-09-01,12.055556,9.699633
2000-09-05,12.222222,9.833729
2000-09-06,11.750000,9.453790
2000-09-07,12.416667,9.990175
2000-09-08,12.277778,9.878428
2000-09-11,12.277778,9.878428
2000-09-12,12.250000,9.856078
2000-09-13,12.083333,9.721982
2000-09-14,11.861111,9.543187
2000-09-15,11.750000,9.453790
2000-09-18,11.555556,9.297344
2000-09-19,11.000000,8.850356
2000-09-20,11.916667,9.587886
2000-09-21,11.861111,9.543187
2000-09-22,11.972222,9.632584
2000-09-25,11.805556,9.498489
2000-09-26,12.111111,9.744331
2000-09-27,12.388889,9.967825
2000-09-28,12.166667,9.789031
2000-09-29,11.972222,9.632584
2000-10-02,12.472222,10.034873
2000-10-03,12.361111,9.945476
2000-10-04,12.138889,9.766681
2000-10-05,12.444444,10.012524
2000-10-06,12.166667,9.789031
2000-10-09,12.000000,9.654934
2000-10-10,12.694444,10.213668
2000-10-11,12.527778,10.079572
2000-10-12,12.277778,9.878428
2000-10-13,12.055556,9.699633
2000-10-16,12.694444,10.213668
2000-10-17,13.111111,10.548909
2000-10-18,13.000000,10.459512
2000-10-19,12.833333,10.325415
2000-10-20,13.333333,10.727704
2000-10-23,13.138889,10.571259
2000-10-24,12.138889,9.766681
2000-10-25,11.944444,9.610235
2000-10-26,12.194444,9.811379
2000-10-27,12.138889,9.766681
2000-10-30,12.583333,10.124271
2000-10-31,12.444444,10.012524
2000-11-01,12.805556,10.303066
2000-11-02,13.055556,10.504211
2000-11-03,12.777778,10.280717
2000-11-06,13.333333,10.727704
2000-11-07,13.111111,10.548909
2000-11-08,13.277778,10.683006
2000-11-09,13.027778,10.481861
2000-11-10,12.611111,10.146620
2000-11-13,12.111111,9.744331
2000-11-14,12.388889,9.967825
2000-11-15,12.305556,9.900778
2000-11-16,12.166667,9.789031
2000-11-17,12.194444,9.811379
2000-11-20,11.666667,9.386742
2000-11-21,10.222222,8.224573
2000-11-22,10.000000,8.045778
2000-11-24,10.111111,8.135176
2000-11-27,10.277778,8.269272
2000-11-28,10.250000,8.246923
2000-11-29,10.277778,8.269272
2000-11-30,10.638889,8.559814
2000-12-01,11.361111,9.140898
2000-12-04,10.972222,8.828007
2000-12-05,11.361111,9.140898
2000-12-06,11.638889,9.364392
2000-12-07,11.666667,9.386742
2000-12-08,11.972222,9.632584
2000-12-11,11.861111,9.543187
2000-12-12,11.305556,9.096200
2000-12-13,11.388889,9.163248
2000-12-14,11.194444,9.006801
2000-12-15,11.166667,8.984453
2000-12-18,11.222222,9.029151
2000-12-19,11.444444,9.207946
2000-12-20,11.194444,9.006801
2000-12-21,11.250000,9.051501
2000-12-22,11.500000,9.252645
2000-12-26,11.388889,9.163248
2000-12-27,11.333333,9.118548
2000-12-28,11.333333,9.118548
2000-12-29,11.194444,9.006801
2001-01-02,10.972222,8.828007
2001-01-03,10.361111,8.336320
2001-01-04,9.805556,7.889333
2001-01-05,9.416667,7.576442
2001-01-08,9.722222,7.822284
2001-01-09,9.916667,7.978730
2001-01-10,9.500000,7.643489
2001-01-11,9.694444,7.799935
2001-01-12,9.722222,7.822284
2001-01-16,10.444444,8.403368
2001-01-17,10.166667,8.179875
2001-01-18,10.027778,8.068128
2001-01-19,9.861111,7.934031
2001-01-22,9.638889,7.755236
2001-01-23,9.833333,7.911682
2001-01-24,9.861111,7.934031
2001-01-25,9.888889,7.956381
2001-01-26,10.083333,8.112826
2001-01-29,10.373333,8.346154
2001-01-30,10.408889,8.374761
2001-01-31,10.377778,8.349730
2001-02-01,10.377778,8.349730
2001-02-02,10.337778,8.317547
2001-02-05,10.288889,8.278212
2001-02-06,10.155556,8.170935
2001-02-07,10.008889,8.052930
2001-02-08,10.222222,8.224573
2001-02-09,10.266667,8.260333
2001-02-12,10.551111,8.489190
2001-02-13,10.480000,8.431976
2001-02-14,10.377778,8.349730
2001-02-15,10.448889,8.406944
2001-02-16,10.315556,8.299668
2001-02-20,10.297778,8.285364
2001-02-21,10.240000,8.238877
2001-02-22,10.240000,8.238877
2001-02-23,9.884444,7.952805
2001-02-26,10.391111,8.360458
2001-02-27,10.088889,8.117296
2001-02-28,10.400000,8.367609
2001-03-01,10.066667,8.099417
2001-03-02,10.440000,8.399793
2001-03-05,10.142222,8.160207
2001-03-06,10.133333,8.153055
2001-03-07,9.924444,7.984988
2001-03-08,9.755556,7.849104
2001-03-09,9.800000,7.884863
2001-03-12,9.333333,7.509393
2001-03-13,10.111111,8.135176
2001-03-14,9.844444,7.920621
2001-03-15,9.777778,7.866983
2001-03-16,9.600000,7.723947
2001-03-19,10.017778,8.060082
2001-03-20,10.044444,8.081537
2001-03-21,9.715556,7.816921
2001-03-22,9.346667,7.520121
2001-03-23,9.768889,7.859832
2001-03-26,9.804444,7.888438
2001-03-27,10.293333,8.281788
2001-03-28,11.102222,8.932602
2001-03-29,11.115556,8.943330
2001-03-30,11.488889,9.243705
2001-04-02,10.808889,8.696592
2001-04-03,10.675556,8.589316
2001-04-04,10.875556,8.750231
2001-04-05,11.177778,8.993392
