date,close,adj_close
2025-02-18,32.730000,32.730000
2025-02-19,32.140000,32.140000
2025-02-20,30.400000,30.400000
2025-02-21,26.990000,26.990000
2025-02-24,25.670000,25.670000
2025-02-25,25.100000,25.100000
2025-02-27,23.140000,23.140000
2025-02-28,24.540000,24.540000
2025-03-06,20.480000,20.480000
2025-03-10,19.230000,19.230000
2025-03-11,18.890000,18.890000
2025-03-12,19.340000,19.340000
2025-03-13,17.630000,17.630000
2025-03-14,19.090000,19.090000
2025-03-17,19.810000,19.810000
2025-03-18,18.970000,18.970000
2025-03-19,20.110000,20.110000
2025-03-20,19.630000,19.630000
2025-03-21,20.550000,20.550000
2025-03-24,23.510000,23.510000
2025-03-25,24.270000,24.270000
2025-03-26,22.350000,22.350000
2025-03-27,22.470000,22.470000
2025-03-28,20.870000,20.870000
2025-03-31,21.640000,21.640000
2025-04-01,22.450000,22.450000
2025-04-02,22.410000,22.410000
2025-04-03,19.010000,19.010000
2025-04-04,16.400000,16.400000
2025-04-07,15.570000,15.570000
2025-04-08,14.500000,14.500000
2025-04-09,19.780000,19.780000
2025-04-10,17.190000,17.190000
2025-04-11,17.620000,17.620000
2025-04-14,18.290000,18.290000
2025-04-15,18.110000,18.110000
2025-04-16,16.690000,16.690000
2025-04-17,17.350000,17.350000
2025-04-21,15.820000,15.820000
2025-04-22,17.310000,17.310000
2025-04-23,18.280000,18.280000
2025-04-25,20.650000,20.650000
2025-04-29,21.750000,21.750000
2025-04-30,21.170000,21.170000
2025-05-01,21.660000,21.660000
2025-05-02,22.400000,22.400000
2025-05-06,21.580000,21.580000
2025-05-07,21.050000,21.050000
2025-05-09,23.470000,23.470000
2025-05-12,26.070000,26.070000
2025-05-13,27.630000,27.630000
2025-05-14,28.700000,28.700000
2025-05-15,28.560000,28.560000
2025-05-16,29.640000,29.640000
2025-05-20,30.040000,30.040000
2025-05-23,27.710000,27.710000
2025-05-27,28.930000,28.930000
2025-05-28,28.690000,28.690000
2025-05-29,27.960000,27.960000
2025-05-30,27.960000,27.960000
2025-06-02,26.980000,26.980000
2025-06-03,28.260000,28.260000
2025-06-04,27.730000,27.730000
2025-06-05,25.770000,25.770000
2025-06-06,26.410000,26.410000
2025-06-10,28.550000,28.550000
2025-06-11,28.280000,28.280000
2025-06-13,24.870000,24.870000
2025-06-16,25.490000,25.490000
2025-06-17,24.450000,24.450000
2025-06-18,25.240000,25.240000
2025-06-20,26.090000,26.090000
2025-06-23,27.220000,27.220000
2025-06-24,27.200000,27.200000
2025-06-27,26.360000,26.360000
2025-06-30,26.970000,26.970000
2025-07-03,29.660000,29.660000
2025-07-09,29.320000,29.320000
2025-07-10,30.130000,30.130000
2025-07-22,30.860000,30.860000
2025-07-23,32.230000,32.230000
2025-07-24,29.640000,29.640000
2025-07-28,29.810000,29.810000
2025-07-31,27.880000,27.880000
2025-08-01,26.610000,26.610000
2025-08-04,26.990000,26.990000
2025-08-05,27.380000,27.380000
2025-08-07,27.960000,27.960000
2025-08-08,27.820000,27.820000
2025-08-11,28.420000,28.420000
2025-08-12,29.130000,29.130000
2025-08-13,30.730000,30.730000
2025-08-14,29.570000,29.570000
2025-08-15,29.450000,29.450000
2025-08-18,30.060000,30.060000
2025-08-19,29.920000,29.920000
2025-08-21,28.540000,28.540000
2025-08-25,32.070000,32.070000
2025-08-26,32.780000,32.780000
2025-08-28,32.950000,32.950000
2025-09-04,31.180000,31.180000
2025-09-08,32.230000,32.230000
2025-09-09,32.300000,32.300000
2025-09-11,33.390000,33.390000
2025-09-16,34.880000,34.880000
2025-09-17,35.390000,35.390000
2025-09-24,36.890000,36.890000
2025-09-29,37.100000,37.100000
2025-10-01,37.630000,37.630000
2025-10-03,36.540000,36.540000
2025-10-08,32.050000,32.050000
2025-10-09,30.110000,30.110000
2025-10-13,29.300000,29.300000
2025-10-17,30.170000,30.170000
2025-10-20,30.270000,30.270000
2025-10-22,30.780000,30.780000
2025-10-28,32.940000,32.940000
2025-10-30,27.990000,27.990000
2025-10-31,28.560000,28.560000
2025-11-05,29.200000,29.200000
2025-11-06,27.040000,27.040000
2025-11-18,25.390000,25.390000
2025-11-25,28.860000,28.860000
2025-11-28,30.910000,30.910000
2025-12-01,29.190000,29.190000
2025-12-04,33.230000,33.230000
2025-12-08,33.500000,33.500000
2025-12-11,34.920000,34.920000
2025-12-17,32.860000,32.860000
2025-12-24,35.070000,35.070000
2025-12-29,33.010000,33.010000
2026-01-21,34.030000,34.030000
2026-01-28,32.220000,32.220000
2026-01-29,31.910000,31.910000
2026-01-30,30.670000,30.670000
2026-02-02,30.500000,30.500000
2026-02-03,30.550000,30.550000
2026-02-05,28.140000,28.140000
2026-02-09,29.700000,29.700000
2026-02-10,29.890000,29.890000
2026-02-12,28.480000,28.480000
2026-02-13,30.440000,30.440000
2026-02-17,28.530000,28.530000
2026-02-18,28.900000,28.900000
2026-02-19,27.330000,27.330000
2026-02-20,27.460000,27.460000
2026-02-24,26.920000,26.920000
2026-02-25,27.010000,27.010000
2026-02-26,27.660000,27.660000
2026-02-27,26.690000,26.690000
2026-03-02,25.600000,25.600000
2026-03-03,24.130000,24.130000
2026-03-04,24.690000,24.690000
2026-03-06,23.330000,23.330000
2026-03-10,23.870000,23.870000
2026-03-11,23.890000,23.890000
2026-03-12,20.910000,20.910000
2026-03-13,20.980000,20.980000
2026-03-17,21.690000,21.690000
2026-03-18,20.220000,20.220000
2026-03-19,20.210000,20.210000
2026-03-23,20.640000,20.640000
2026-03-24,20.860000,20.860000
2026-03-25,21.350000,21.350000
2026-03-27,19.430000,19.430000
2026-03-31,20.740000,20.740000
2026-04-01,21.150000,21.150000
2026-04-06,20.640000,20.640000
2026-04-08,22.070000,22.070000
2026-04-09,22.390000,22.390000
2026-04-10,22.400000,22.400000
2026-04-13,23.910000,23.910000
2026-04-14,24.690000,24.690000
2026-04-15,24.950000,24.950000
2026-04-17,27.030000,27.030000
2026-04-21,26.360000,26.360000
2026-04-22,26.470000,26.470000
2026-04-23,24.930000,24.930000
2026-04-24,24.800000,24.800000
2026-04-27,24.550000,24.550000
2026-04-28,24.020000,24.020000
2026-04-29,23.450000,23.450000
2026-04-30,24.970000,24.970000
2026-05-01,23.470000,23.470000
2026-05-04,22.160000,22.160000
2026-05-05,22.450000,22.450000
2026-05-06,23.850000,23.850000
2026-05-11,23.120000,23.120000
2026-05-14,23.560000,23.560000
2026-05-15,20.710000,20.710000
2026-05-20,20.850000,20.850000
2026-05-21,21.840000,21.840000
2026-05-22,23.230000,23.230000
2026-05-26,23.380000,23.380000
2026-05-27,24.900000,24.900000
2026-05-28,25.990000,25.990000
2026-05-29,25.970000,25.970000
2026-06-01,25.090000,25.090000
2026-06-02,24.300000,24.300000
2026-06-03,23.990000,23.990000
2026-06-05,22.710000,22.710000
2026-06-08,23.730000,23.730000
2026-06-09,23.600000,23.600000
2026-06-10,21.640000,21.640000
2026-06-11,23.410000,23.410000
2026-06-12,23.480000,23.480000
2026-06-15,24.670000,24.670000
2026-06-16,24.080000,24.080000
2026-06-17,21.510000,21.510000
2026-06-18,22.840000,22.840000
2026-06-22,21.680000,21.680000
2026-06-26,22.130000,22.130000
2026-06-29,23.530000,23.530000
2026-06-30,24.380000,24.380000
2026-07-01,24.550000,24.550000
2026-07-02,24.530000,24.530000
2026-07-06,25.430000,25.430000
2026-07-07,23.220000,23.220000
2026-07-08,22.230000,22.230000
2026-07-09,23.010000,23.010000
2026-07-10,23.470000,23.470000
2026-07-14,23.170000,23.170000
2026-07-15,23.950000,23.950000
2026-07-16,24.650000,24.650000
2026-07-20,22.430000,22.430000
2026-07-22,23.290000,23.290000
2026-07-23,20.940000,20.940000
2026-07-24,21.190000,21.190000
2026-07-27,22.950000,22.950000
2026-07-28,24.620000,24.620000
2026-07-29,24.960000,24.960000
2026-07-30,23.400000,23.400000
2026-07-31,22.610000,22.610000
2026-08-04,24.220000,24.220000
2026-08-05,23.880000,23.880000
2026-08-07,24.420000,24.420000
2026-08-13,24.280000,24.280000
2026-08-17,24.070000,24.070000
