date,close,adj_close
2025-11-07,25.550000,23.207948
2025-11-10,25.560000,23.217031
2025-11-11,25.600000,23.253364
2025-11-12,25.750000,23.389615
2025-11-13,25.700000,23.344198
2025-11-14,25.150000,23.399440
2025-11-17,25.200000,23.445960
2025-11-18,25.150000,23.399440
2025-11-19,25.130000,23.380832
2025-11-20,25.340000,23.576215
2025-11-21,25.250000,23.492480
2025-11-24,25.240000,23.483176
2025-11-25,25.220000,23.464568
2025-11-26,25.100000,23.352920
2025-11-28,25.190000,23.436656
2025-12-01,25.190000,23.436656
2025-12-02,25.180000,23.427352
2025-12-03,25.180000,23.427352
2025-12-04,25.110000,23.362224
2025-12-05,25.110000,23.362224
2025-12-08,25.120000,23.371528
2025-12-09,25.120000,23.371528
2025-12-10,25.130000,23.380832
2025-12-11,25.220000,23.464568
2025-12-12,25.210000,23.455264
2025-12-15,25.230000,23.473872
2025-12-16,25.180000,23.427352
2025-12-17,25.210000,23.455264
2025-12-18,25.260000,23.501784
2025-12-19,25.260000,23.501784
2025-12-22,25.300000,23.538999
2025-12-23,25.290000,23.529695
2025-12-24,25.370000,23.604127
2025-12-26,25.310000,23.548303
2025-12-29,25.230000,23.473872
2025-12-30,25.270000,23.511088
2025-12-31,25.300000,23.538999
2026-01-02,25.360000,23.594823
2026-01-05,25.420000,23.650647
2026-01-06,25.550000,23.771598
2026-01-07,25.600000,23.818118
2026-01-08,25.610000,23.827422
2026-01-09,25.620000,23.836726
2026-01-12,25.690000,23.901854
2026-01-13,25.660000,23.873942
2026-01-14,25.700000,23.911158
2026-01-15,25.620000,23.836726
2026-01-16,25.670000,23.883246
2026-01-20,25.600000,23.818118
2026-01-21,25.640000,23.855334
2026-01-22,25.550000,23.771598
2026-01-23,25.780000,23.985589
2026-01-26,25.760000,23.966981
2026-01-27,25.600000,23.818118
2026-01-28,25.620000,23.836726
2026-01-29,25.550000,23.771598
2026-01-30,25.580000,23.799510
2026-02-02,25.620000,23.836726
2026-02-03,25.620000,23.836726
2026-02-04,25.620000,23.836726
2026-02-05,25.600000,23.818118
2026-02-06,25.610000,23.827422
2026-02-09,25.700000,23.911158
2026-02-10,25.800000,24.004197
2026-02-11,25.790000,23.994893
2026-02-12,25.830000,24.032109
2026-02-13,25.200000,24.012456
2026-02-17,25.380000,24.183973
2026-02-18,25.240000,24.050571
2026-02-19,25.320000,24.126801
2026-02-20,25.340000,24.145858
2026-02-23,25.310000,24.117272
2026-02-24,25.140000,23.955283
2026-02-25,25.250000,24.060100
2026-02-26,25.370000,24.174445
2026-02-27,25.370000,24.174445
2026-03-02,25.330000,24.136330
2026-03-03,25.220000,24.031513
2026-03-04,25.190000,24.002927
2026-03-05,25.220000,24.031513
2026-03-06,25.260000,24.069628
2026-03-09,25.200000,24.012456
2026-03-10,25.240000,24.050571
2026-03-11,25.330000,24.136330
2026-03-12,25.260000,24.069628
2026-03-13,25.100000,23.917168
2026-03-16,25.050000,23.869525
2026-03-17,25.050000,23.869525
2026-03-18,24.990000,23.812352
2026-03-19,24.850000,23.678950
2026-03-20,24.600000,23.440731
2026-03-23,24.600000,23.440731
2026-03-24,24.470000,23.316857
2026-03-25,24.750000,23.583662
2026-03-26,24.400000,23.250156
2026-03-27,24.300000,23.154868
2026-03-30,24.550000,23.393087
2026-03-31,24.840000,23.669421
2026-04-01,25.000000,23.821881
2026-04-02,24.780000,23.612248
2026-04-06,24.970000,23.793295
2026-04-07,24.920000,23.745651
2026-04-08,24.920000,23.745651
2026-04-09,25.000000,23.821881
2026-04-10,25.080000,23.898111
2026-04-13,25.220000,24.031513
2026-04-14,25.180000,23.993398
2026-04-15,25.290000,24.098215
2026-04-16,25.380000,24.183973
2026-04-17,25.610000,24.403135
2026-04-20,25.620000,24.412663
2026-04-21,25.650000,24.441250
2026-04-22,25.570000,24.365020
2026-04-23,25.580000,24.374548
2026-04-24,25.580000,24.374548
2026-04-27,25.530000,24.326905
2026-04-28,25.310000,24.117272
2026-04-29,25.320000,24.126801
2026-04-30,25.320000,24.126801
2026-05-01,25.500000,24.298318
2026-05-04,25.540000,24.336433
2026-05-05,25.540000,24.336433
2026-05-06,25.610000,24.403135
2026-05-07,25.610000,24.403135
2026-05-08,25.580000,24.374548
2026-05-11,25.670000,24.460307
2026-05-12,25.670000,24.460307
2026-05-13,25.590000,24.384077
2026-05-14,25.610000,24.403135
2026-05-15,25.060000,24.461115
2026-05-18,25.050000,24.451354
2026-05-19,24.960000,24.363505
2026-05-20,24.980000,24.383027
2026-05-21,25.000000,24.402549
2026-05-22,24.880000,24.285417
2026-05-26,24.910000,24.314700
2026-05-27,24.930000,24.334222
2026-05-28,25.080000,24.480637
2026-05-29,24.950000,24.353744
2026-06-01,24.990000,24.392788
2026-06-02,24.990000,24.392788
2026-06-03,24.930000,24.334222
2026-06-04,24.970000,24.373266
2026-06-05,24.980000,24.383027
2026-06-08,24.980000,24.383027
2026-06-09,24.980000,24.383027
2026-06-10,24.940000,24.343983
2026-06-11,24.800000,24.207329
2026-06-12,24.690000,24.099957
2026-06-15,24.760000,24.168285
2026-06-16,24.930000,24.334222
2026-06-17,24.880000,24.285417
2026-06-18,24.860000,24.265895
2026-06-22,24.880000,24.285417
2026-06-23,24.830000,24.236612
2026-06-24,24.910000,24.314700
2026-06-25,24.950000,24.353744
2026-06-26,24.900000,24.304939
2026-06-29,24.940000,24.343983
2026-06-30,25.000000,24.402549
2026-07-01,25.100000,24.500159
2026-07-02,25.120000,24.519681
2026-07-06,25.250000,24.646575
2026-07-07,25.370000,24.763707
2026-07-08,25.290000,24.685619
2026-07-10,25.400000,24.792990
2026-07-13,25.380000,24.773468
2026-07-14,25.340000,24.734424
2026-07-15,25.360000,24.753946
2026-07-16,25.360000,24.753946
2026-07-17,25.390000,24.783229
2026-07-20,25.470000,24.861317
2026-07-21,25.450000,24.841795
2026-07-22,25.430000,24.822273
2026-07-23,25.300000,24.695380
2026-07-24,25.240000,24.636813
2026-07-27,25.290000,24.685619
2026-07-28,25.400000,24.792990
2026-07-29,25.430000,24.822273
2026-07-30,25.240000,24.636813
2026-07-31,25.300000,24.695380
2026-08-03,25.400000,24.792990
2026-08-04,25.500000,24.890600
2026-08-05,25.460000,24.851556
2026-08-06,25.350000,24.744185
2026-08-07,25.400000,24.792990
2026-08-10,25.450000,24.841795
2026-08-11,25.390000,24.783229
2026-08-12,25.460000,24.851556
2026-08-13,25.500000,24.890600
2026-08-14,25.000000,25.000000
2026-08-17,24.970000,24.970000
