date,close,adj_close
2003-10-03,17.930000,8.360607
2003-10-06,17.600000,8.206731
2003-10-07,17.530000,8.174090
2003-10-08,17.600000,8.206731
2003-10-09,17.340000,8.085495
2003-10-10,17.560000,8.188079
2003-10-13,17.570000,8.192742
2003-10-14,17.670000,8.239371
2003-10-15,17.820000,8.309315
2003-10-16,17.890000,8.341955
2003-10-17,17.670000,8.239371
2003-10-20,17.590000,8.202068
2003-10-21,17.530000,8.174090
2003-10-22,17.350000,8.090158
2003-10-23,17.630000,8.220719
2003-10-24,17.330000,8.080832
2003-10-27,17.210000,8.024877
2003-10-28,17.270000,8.052854
2003-10-29,17.530000,8.174090
2003-10-30,17.630000,8.220719
2003-10-31,17.830000,8.313978
2003-11-03,17.890000,8.341955
2003-11-04,17.600000,8.206731
2003-11-05,17.670000,8.239371
2003-11-06,17.490000,8.218226
2003-11-07,17.360000,8.157142
2003-11-10,17.340000,8.147744
2003-11-11,17.340000,8.147744
2003-11-12,17.490000,8.218226
2003-11-13,17.320000,8.138346
2003-11-14,17.120000,8.044370
2003-11-17,17.330000,8.143045
2003-11-18,17.460000,8.204130
2003-11-19,17.210000,8.086660
2003-11-20,17.190000,8.077262
2003-11-21,17.490000,8.218226
2003-11-24,17.430000,8.190033
2003-11-25,17.590000,8.265214
2003-11-26,17.990000,8.453167
2003-11-28,17.500000,8.222925
2003-12-01,17.830000,8.377986
2003-12-02,18.130000,8.518950
2003-12-03,17.850000,8.387384
2003-12-04,18.000000,8.457866
2003-12-05,18.160000,8.533047
2003-12-08,18.330000,8.612927
2003-12-09,19.550000,9.186182
2003-12-10,19.170000,9.007627
2003-12-11,19.110000,8.979434
2003-12-12,19.010000,8.932446
2003-12-15,19.320000,9.078109
2003-12-16,19.000000,8.927747
2003-12-17,19.000000,8.927747
2003-12-18,18.770000,8.819675
2003-12-19,19.070000,8.960639
2003-12-22,18.670000,8.772686
2003-12-23,18.850000,8.857265
2003-12-24,18.850000,8.857265
2003-12-26,18.600000,8.739795
2003-12-29,18.850000,8.857265
2003-12-30,18.790000,8.829072
2003-12-31,18.570000,8.725698
2004-01-02,18.510000,8.697505
2004-01-05,18.550000,8.716301
2004-01-06,19.000000,8.927747
2004-01-07,19.210000,9.026422
2004-01-08,19.310000,9.073411
2004-01-09,19.330000,9.082808
2004-01-12,19.580000,9.200279
2004-01-13,19.660000,9.237869
2004-01-14,19.330000,9.082808
2004-01-15,19.470000,9.148592
2004-01-16,19.330000,9.082808
2004-01-20,19.670000,9.242568
2004-01-21,19.560000,9.190881
2004-01-22,19.370000,9.101603
2004-01-23,19.400000,9.115700
2004-01-26,19.330000,9.082808
2004-01-27,19.120000,8.984133
2004-01-28,19.110000,8.979434
2004-01-29,19.030000,8.941844
2004-02-02,18.770000,8.819675
2004-02-03,19.080000,8.965338
2004-02-04,19.150000,8.998230
2004-02-05,18.500000,8.754523
2004-02-06,18.830000,8.910684
2004-02-09,18.610000,8.806576
2004-02-10,19.170000,9.071578
2004-02-11,18.870000,8.929613
2004-02-13,19.150000,9.062114
2004-02-17,18.730000,8.863363
2004-02-18,18.700000,8.849166
2004-02-19,18.790000,8.891756
2004-02-20,18.570000,8.787648
2004-02-23,18.670000,8.834970
2004-02-24,18.610000,8.806576
2004-02-25,18.730000,8.863363
2004-02-26,18.810000,8.901220
2004-02-27,18.800000,8.896488
2004-03-01,18.670000,8.834970
2004-03-02,18.690000,8.844434
2004-03-03,18.820000,8.905952
2004-03-04,18.330000,8.674076
2004-03-05,18.620000,8.811309
2004-03-08,18.510000,8.759255
2004-03-09,18.670000,8.834970
2004-03-10,18.470000,8.740326
2004-03-11,18.540000,8.773451
2004-03-12,18.290000,8.655147
2004-03-15,18.710000,8.853898
2004-03-16,18.200000,8.612557
2004-03-17,18.480000,8.745058
2004-03-18,18.600000,8.801844
2004-03-19,18.610000,8.806576
2004-03-22,18.370000,8.693004
2004-03-23,18.770000,8.882291
2004-03-24,18.670000,8.834970
2004-03-25,18.790000,8.891756
2004-03-26,18.410000,8.711933
2004-03-29,18.340000,8.678808
2004-03-30,18.440000,8.726129
2004-03-31,18.820000,8.905952
2004-04-01,18.810000,8.901220
2004-04-02,18.930000,8.958006
2004-04-05,18.970000,8.976935
2004-04-06,18.870000,8.929613
2004-04-07,18.870000,8.929613
2004-04-08,18.870000,8.929613
2004-04-12,18.870000,8.929613
2004-04-13,18.900000,8.943810
2004-04-14,18.790000,8.891756
2004-04-15,18.830000,8.910684
2004-04-16,18.870000,8.929613
2004-04-19,18.870000,8.929613
2004-04-20,18.700000,8.849166
2004-04-21,18.470000,8.740326
2004-04-22,18.600000,8.801844
2004-04-23,18.510000,8.759255
2004-04-26,18.590000,8.797112
2004-04-27,18.610000,8.806576
2004-04-28,18.330000,8.674076
2004-04-29,18.600000,8.801844
2004-04-30,18.150000,8.588896
2004-05-03,18.400000,8.707201
2004-05-04,17.870000,8.456396
2004-05-05,18.030000,8.532110
2004-05-06,17.910000,8.540853
2004-05-07,17.820000,8.497934
2004-05-10,17.710000,8.445478
2004-05-11,17.500000,8.345334
2004-05-12,17.530000,8.359640
2004-05-13,17.590000,8.388253
2004-05-14,17.600000,8.393021
2004-05-17,17.510000,8.350103
2004-05-18,17.540000,8.364409
2004-05-19,17.670000,8.426403
2004-05-20,17.700000,8.440709
2004-05-21,17.560000,8.373946
2004-05-24,17.490000,8.340565
2004-05-25,17.990000,8.579003
2004-05-26,17.990000,8.579003
2004-05-27,18.120000,8.640997
2004-05-28,18.190000,8.674378
2004-06-01,18.310000,8.731604
2004-06-02,18.250000,8.702991
2004-06-03,18.230000,8.693453
2004-06-04,18.190000,8.674378
2004-06-07,18.370000,8.760216
2004-06-08,18.230000,8.693453
2004-06-10,18.440000,8.793597
2004-06-14,17.960000,8.564697
2004-06-15,17.920000,8.545622
2004-06-16,18.160000,8.660072
2004-06-17,18.060000,8.612385
2004-06-18,17.870000,8.521778
2004-06-21,17.910000,8.540853
2004-06-22,17.700000,8.440709
2004-06-23,17.530000,8.359640
2004-06-24,17.600000,8.393021
2004-06-25,17.530000,8.359640
2004-06-28,17.630000,8.407328
2004-06-29,17.650000,8.416865
2004-06-30,17.630000,8.407328
2004-07-01,17.810000,8.493165
2004-07-02,17.600000,8.393021
2004-07-06,17.530000,8.359640
2004-07-07,17.810000,8.493165
2004-07-08,17.800000,8.488397
2004-07-09,17.370000,8.283340
2004-07-12,17.600000,8.393021
2004-07-13,17.590000,8.388253
2004-07-14,17.500000,8.345334
2004-07-15,17.330000,8.264265
2004-07-16,17.140000,8.173658
2004-07-19,16.710000,7.968602
2004-07-20,16.720000,7.973370
2004-07-21,16.710000,7.968602
2004-07-22,16.420000,7.830308
2004-07-23,16.130000,7.692013
2004-07-26,15.500000,7.391581
2004-07-27,15.190000,7.243750
2004-07-28,15.500000,7.391581
2004-07-29,16.690000,7.959064
2004-07-30,16.270000,7.758776
2004-08-02,16.110000,7.682476
2004-08-03,15.890000,7.577563
2004-08-04,16.130000,7.692013
2004-08-05,16.200000,7.792222
2004-08-06,16.950000,8.152973
2004-08-09,16.610000,7.989433
2004-08-10,16.550000,7.960573
2004-08-11,16.570000,7.970193
2004-08-12,16.640000,8.003863
2004-08-13,16.370000,7.873992
2004-08-16,16.680000,8.023103
2004-08-17,16.730000,8.047153
2004-08-18,16.650000,8.008673
2004-08-19,17.120000,8.234743
2004-08-20,17.490000,8.412714
2004-08-23,17.800000,8.561824
2004-08-24,18.000000,8.658024
2004-08-25,17.960000,8.638784
2004-08-26,17.970000,8.643594
2004-08-27,17.890000,8.605114
2004-08-30,17.840000,8.581064
2004-08-31,18.390000,8.845615
2004-09-01,18.330000,8.816755
2004-09-02,18.670000,8.980295
2004-09-03,18.460000,8.879285
2004-09-07,18.370000,8.835995
2004-09-08,18.540000,8.917765
2004-09-09,17.980000,8.648404
2004-09-10,17.970000,8.643594
2004-09-13,17.850000,8.585874
2004-09-14,17.520000,8.427144
2004-09-15,17.130000,8.239553
2004-09-16,17.220000,8.282843
2004-09-17,17.490000,8.412714
2004-09-20,17.410000,8.374234
2004-09-21,17.480000,8.407904
2004-09-22,17.410000,8.374234
2004-09-23,17.570000,8.451194
2004-09-24,17.670000,8.499294
2004-09-27,17.980000,8.648404
2004-09-28,17.940000,8.629164
2004-09-29,17.980000,8.648404
2004-09-30,18.120000,8.715745
2004-10-01,18.000000,8.658024
2004-10-04,18.000000,8.658024
2004-10-05,17.900000,8.609924
2004-10-06,17.850000,8.585874
2004-10-07,17.830000,8.576254
2004-10-08,17.690000,8.508914
2004-10-11,18.000000,8.658024
2004-10-12,17.900000,8.609924
2004-10-13,17.990000,8.653214
2004-10-14,17.900000,8.609924
2004-10-15,17.990000,8.653214
2004-10-18,18.000000,8.658024
2004-10-19,18.430000,8.864855
2004-10-20,18.350000,8.826375
2004-10-21,18.290000,8.797515
2004-10-22,18.630000,8.961055
2004-10-25,18.470000,8.884095
2004-10-26,18.470000,8.884095
2004-10-27,18.670000,8.980295
2004-10-28,18.530000,8.912955
2004-10-29,18.660000,8.975485
2004-11-01,18.580000,8.937005
2004-11-02,18.830000,9.057256
2004-11-03,18.690000,8.989915
2004-11-04,18.700000,8.994725
2004-11-05,18.870000,9.076496
2004-11-08,18.770000,9.096689
2004-11-09,18.710000,9.067611
2004-11-10,19.200000,9.305084
2004-11-11,19.330000,9.368087
2004-11-12,19.170000,9.290545
2004-11-15,19.320000,9.363241
2004-11-16,19.070000,9.242081
2004-11-17,18.950000,9.183924
2004-11-18,19.330000,9.368087
2004-11-19,19.330000,9.368087
2004-11-22,19.750000,9.571636
2004-11-23,19.840000,9.615254
2004-11-24,19.370000,9.387473
2004-11-26,19.660000,9.528018
2004-11-29,19.560000,9.479554
2004-11-30,19.370000,9.387473
2004-12-01,19.400000,9.402012
2004-12-02,19.670000,9.532865
2004-12-03,19.630000,9.513479
2004-12-06,19.330000,9.368087
2004-12-07,19.460000,9.431090
2004-12-08,19.300000,9.353548
2004-12-09,19.590000,9.494094
2004-12-10,19.050000,9.232388
2004-12-13,18.900000,9.159692
2004-12-14,19.220000,9.314777
2004-12-15,19.360000,9.382626
2004-12-16,19.130000,9.271159
2004-12-17,19.110000,9.261467
2004-12-20,19.240000,9.324470
2004-12-21,18.510000,8.970683
2004-12-22,18.650000,9.038532
2004-12-23,18.500000,8.965836
2004-12-27,18.620000,9.023993
2004-12-28,18.650000,9.038532
2004-12-29,18.560000,8.994915
2004-12-30,18.640000,9.033686
2004-12-31,18.750000,9.086996
2005-01-03,18.270000,8.854369
2005-01-04,17.940000,8.694438
2005-01-05,18.270000,8.854369
2005-01-06,18.110000,8.776827
2005-01-07,18.300000,8.868908
2005-01-10,18.330000,8.883447
2005-01-11,18.250000,8.844676
2005-01-12,18.710000,9.067611
2005-01-13,18.770000,9.096689
2005-01-14,18.790000,9.106382
2005-01-18,18.830000,9.125767
2005-01-19,19.260000,9.334162
2005-01-20,19.630000,9.513479
2005-01-21,19.070000,9.242081
2005-01-24,18.650000,9.038532
2005-01-25,18.530000,8.980375
2005-01-26,19.310000,9.358394
2005-01-27,19.360000,9.382626
2005-01-28,19.210000,9.309930
2005-01-31,19.310000,9.358394
2005-02-01,19.360000,9.382626
2005-02-02,18.740000,9.082150
2005-02-03,18.940000,9.179078
2005-02-04,19.410000,9.406858
2005-02-07,19.350000,9.377780
2005-02-08,19.050000,9.232388
2005-02-09,18.990000,9.203310
2005-02-10,18.420000,8.994162
2005-02-11,18.470000,9.018576
2005-02-14,18.360000,8.964865
2005-02-15,18.150000,8.862326
2005-02-16,18.220000,8.896506
2005-02-17,18.080000,8.828146
2005-02-18,18.200000,8.886740
2005-02-22,17.950000,8.764669
2005-02-23,18.150000,8.862326
2005-02-24,18.320000,8.945334
2005-02-25,18.050000,8.813498
2005-02-28,18.110000,8.842795
2005-03-01,18.020000,8.798849
2005-03-02,17.810000,8.696310
2005-03-03,17.930000,8.754904
2005-03-04,18.150000,8.862326
2005-03-07,17.910000,8.745138
2005-03-08,18.070000,8.823263
2005-03-09,17.900000,8.740255
2005-03-10,17.940000,8.759787
2005-03-11,17.390000,8.491231
2005-03-14,17.510000,8.549825
2005-03-15,17.650000,8.618185
2005-03-16,17.350000,8.471700
2005-03-18,17.870000,8.725607
2005-03-21,18.110000,8.842795
2005-03-22,17.870000,8.725607
2005-03-23,18.090000,8.833029
2005-03-24,17.350000,8.471700
2005-03-28,17.370000,8.481466
2005-03-29,17.470000,8.530294
2005-03-30,17.580000,8.584005
2005-03-31,17.370000,8.481466
2005-04-01,17.430000,8.510763
2005-04-04,17.470000,8.530294
2005-04-05,17.590000,8.588888
2005-04-06,17.570000,8.579122
2005-04-07,17.440000,8.515645
2005-04-08,17.780000,8.681661
2005-04-11,17.950000,8.764669
2005-04-12,18.060000,8.818380
2005-04-13,18.330000,8.950217
2005-04-14,18.090000,8.833029
2005-04-15,18.530000,9.047873
2005-04-18,19.860000,9.697289
2005-04-19,18.680000,9.121116
2005-04-20,19.470000,9.506859
2005-04-21,19.730000,9.633812
2005-04-22,19.970000,9.751000
2005-04-25,19.230000,9.389671
2005-04-26,19.160000,9.355491
2005-04-27,18.910000,9.233420
2005-04-28,18.990000,9.272483
2005-04-29,19.820000,9.677757
2005-05-02,20.020000,9.775414
2005-05-03,20.690000,10.102563
2005-05-04,20.540000,10.029321
2005-05-05,20.290000,9.907250
2005-05-06,20.100000,9.814477
2005-05-09,19.910000,9.721703
2005-05-10,20.500000,10.009790
2005-05-11,20.830000,10.170923
2005-05-12,21.190000,10.419234
2005-05-13,21.930000,10.783096
2005-05-16,21.590000,10.615916
2005-05-17,21.990000,10.812598
2005-05-18,21.670000,10.655252
2005-05-19,21.170000,10.409400
2005-05-20,20.850000,10.252054
2005-05-23,21.070000,10.360229
2005-05-24,21.270000,10.458570
2005-05-25,21.350000,10.497907
2005-05-26,21.270000,10.458570
2005-05-27,21.320000,10.483156
2005-05-31,21.510000,10.576580
2005-06-01,21.150000,10.399566
2005-06-02,21.070000,10.360229
2005-06-03,20.970000,10.311059
2005-06-06,21.330000,10.488073
2005-06-07,20.970000,10.311059
2005-06-08,20.390000,10.025870
2005-06-09,19.750000,9.711178
2005-06-10,19.350000,9.514496
2005-06-13,19.270000,9.475160
2005-06-14,19.580000,9.627588
2005-06-15,19.650000,9.662008
2005-06-16,19.200000,9.440740
2005-06-17,19.440000,9.558750
2005-06-20,19.450000,9.563667
2005-06-21,19.850000,9.760349
2005-06-22,20.470000,10.065206
2005-06-23,20.610000,10.134045
2005-06-24,20.630000,10.143879
2005-06-27,20.670000,10.163547
2005-06-28,20.400000,10.030787
2005-06-29,20.500000,10.079957
2005-06-30,19.740000,9.706261
2005-07-01,19.920000,9.794768
2005-07-05,20.070000,9.868524
2005-07-06,19.720000,9.696427
2005-07-07,20.000000,9.834105
2005-07-08,20.330000,9.996367
2005-07-11,20.570000,10.114377
2005-07-12,20.110000,9.888192
2005-07-13,20.330000,9.996367
2005-07-14,20.390000,10.025870
2005-07-15,20.210000,9.937363
2005-07-18,20.250000,9.957031
2005-07-19,19.680000,9.676759
2005-07-20,19.950000,9.809519
2005-07-21,19.830000,9.750515
2005-07-22,20.010000,9.839022
2005-07-25,19.990000,9.829188
2005-07-26,20.100000,9.883275
2005-07-27,21.130000,10.389732
2005-07-28,21.500000,10.571662
2005-07-29,21.570000,10.606082
2005-08-01,21.430000,10.537243
2005-08-02,21.670000,10.655252
2005-08-03,21.890000,10.763428
2005-08-04,21.930000,10.783096
2005-08-05,21.500000,10.571662
2005-08-08,21.480000,10.561828
2005-08-09,21.370000,10.507741
2005-08-10,21.530000,10.586414
2005-08-11,21.500000,10.643343
2005-08-12,21.350000,10.569087
2005-08-15,21.070000,10.430476
2005-08-16,20.680000,10.237411
2005-08-17,20.570000,10.182957
2005-08-18,20.060000,9.930487
2005-08-19,20.430000,10.113651
2005-08-22,20.090000,9.945338
2005-08-23,20.010000,9.905735
2005-08-24,20.100000,9.950288
2005-08-25,20.380000,10.088899
2005-08-26,20.390000,10.093850
2005-08-29,20.200000,9.999792
2005-08-30,20.030000,9.915636
2005-08-31,20.050000,9.925536
2005-09-01,20.030000,9.915636
2005-09-02,19.880000,9.841380
2005-09-06,19.930000,9.866132
2005-09-07,20.410000,10.103750
2005-09-08,20.400000,10.098800
2005-09-09,20.510000,10.153254
2005-09-12,20.220000,10.009693
2005-09-13,20.070000,9.935437
2005-09-14,19.990000,9.895834
2005-09-15,20.580000,10.187907
2005-09-16,20.670000,10.232461
2005-09-19,20.550000,10.173056
2005-09-20,21.330000,10.559186
2005-09-21,21.130000,10.460179
2005-09-22,21.320000,10.554236
2005-09-23,20.680000,10.237411
2005-09-26,20.530000,10.163155
2005-09-27,20.300000,10.049296
2005-09-28,20.410000,10.103750
2005-09-29,20.230000,10.014643
2005-09-30,20.330000,10.064147
2005-10-03,20.670000,10.232461
2005-10-04,20.670000,10.232461
2005-10-05,20.100000,9.950288
2005-10-06,19.930000,9.866132
2005-10-07,19.600000,9.702769
2005-10-10,19.970000,9.885933
2005-10-12,19.670000,9.737421
2005-10-13,19.630000,9.717620
2005-10-14,19.370000,9.588910
2005-10-17,19.660000,9.732471
2005-10-18,19.670000,9.737421
2005-10-19,19.400000,9.603761
2005-10-20,19.410000,9.608711
2005-10-21,19.290000,9.549306
2005-10-24,19.400000,9.603761
2005-10-25,19.730000,9.767124
2005-10-26,19.580000,9.692868
2005-10-27,19.530000,9.668116
2005-10-28,19.390000,9.598810
2005-10-31,19.320000,9.564158
2005-11-01,19.630000,9.717620
2005-11-02,19.930000,9.866132
2005-11-03,19.900000,9.851280
2005-11-04,19.550000,9.678017
2005-11-07,20.310000,10.054246
2005-11-08,20.550000,10.248138
2005-11-09,20.040000,9.993805
2005-11-10,20.170000,10.058635
2005-11-11,20.170000,10.058635
2005-11-14,19.900000,9.923988
2005-11-15,19.610000,9.779367
2005-11-16,20.000000,9.973857
2005-11-17,20.000000,9.973857
2005-11-18,20.130000,10.038687
2005-11-21,20.060000,10.003779
2005-11-22,19.790000,9.869132
2005-11-23,20.000000,9.973857
2005-11-25,19.990000,9.968870
2005-11-28,19.850000,9.899053
2005-11-29,20.000000,9.973857
2005-11-30,19.830000,9.889079
2005-12-01,20.000000,9.973857
2005-12-02,19.920000,9.933962
2005-12-05,20.020000,9.983831
2005-12-06,19.830000,9.889079
2005-12-07,19.870000,9.909027
2005-12-08,19.900000,9.923988
2005-12-09,19.900000,9.923988
2005-12-12,19.800000,9.874119
2005-12-13,19.930000,9.938949
2005-12-14,20.000000,9.973857
2005-12-15,19.590000,9.769393
2005-12-16,19.830000,9.889079
2005-12-19,19.610000,9.779367
2005-12-20,19.700000,9.824249
2005-12-21,19.580000,9.764406
2005-12-22,19.330000,9.639733
2005-12-23,19.740000,9.844197
2005-12-27,19.970000,9.958896
2005-12-28,19.850000,9.899053
2005-12-29,19.530000,9.739472
2005-12-30,19.730000,9.839210
2006-01-03,19.670000,9.809289
2006-01-04,19.750000,9.849184
2006-01-05,19.700000,9.824249
2006-01-06,19.670000,9.809289
2006-01-09,19.670000,9.809289
2006-01-10,19.670000,9.809289
