date,close,adj_close
1999-04-27,6.083333,6.083295
1999-04-28,5.833333,5.833297
1999-04-29,5.666667,5.666632
1999-04-30,6.375000,6.374961
1999-05-03,6.333333,6.333294
1999-05-04,6.208333,6.208295
1999-05-05,5.770833,5.770797
1999-05-06,5.375000,5.374967
1999-05-07,5.333333,5.333300
1999-05-10,5.291667,5.291634
1999-05-11,5.208333,5.208301
1999-05-12,5.166667,5.166635
1999-05-13,5.208333,5.208301
1999-05-14,5.166667,5.166635
1999-05-17,5.166667,5.166635
1999-05-18,5.208333,5.208301
1999-05-19,5.041667,5.041636
1999-05-20,5.166667,5.166635
1999-05-21,5.958333,5.958296
1999-05-24,5.833333,5.833297
1999-05-25,5.500000,5.499966
1999-05-26,5.750000,5.749965
1999-05-27,5.625000,5.624965
1999-05-28,5.416667,5.416634
1999-06-01,5.250000,5.249968
1999-06-02,5.125000,5.124968
1999-06-03,4.833333,4.833303
1999-06-04,5.125000,5.124968
1999-06-07,5.500000,5.499966
1999-06-08,5.333333,5.333300
1999-06-09,5.291667,5.291634
1999-06-10,5.187500,5.187468
1999-06-11,5.000000,4.999969
1999-06-14,4.916667,4.916637
1999-06-15,4.750000,4.749971
1999-06-16,4.916667,4.916637
1999-06-17,4.916667,4.916637
1999-06-18,5.000000,4.999969
1999-06-21,4.833333,4.833303
1999-06-22,4.791667,4.791637
1999-06-23,4.937500,4.937470
1999-06-24,4.750000,4.749971
1999-06-25,4.666667,4.666638
1999-06-28,4.875000,4.874970
1999-06-29,5.083333,5.083302
1999-06-30,5.083333,5.083302
1999-07-01,4.958333,4.958302
1999-07-02,5.291667,5.291634
1999-07-06,5.270833,5.270800
1999-07-07,5.125000,5.124968
1999-07-08,5.125000,5.124968
1999-07-09,5.104167,5.104135
1999-07-12,5.291667,5.291634
1999-07-13,5.583333,5.583299
1999-07-14,5.750000,5.749965
1999-07-15,5.833333,5.833297
1999-07-16,6.041667,6.041630
1999-07-19,5.833333,5.833297
1999-07-20,5.958333,5.958296
1999-07-21,5.791667,5.791631
1999-07-22,5.729167,5.729132
1999-07-23,5.666667,5.666632
1999-07-26,5.312500,5.312467
1999-07-27,5.291667,5.291634
1999-07-28,5.416667,5.416634
1999-07-29,5.250000,5.249968
1999-07-30,5.291667,5.291634
1999-08-02,5.416667,5.416634
1999-08-03,5.208333,5.208301
1999-08-04,5.125000,5.124968
1999-08-05,5.125000,5.124968
1999-08-06,5.583333,5.583299
1999-08-09,5.291667,5.291634
1999-08-10,5.166667,5.166635
1999-08-11,5.166667,5.166635
1999-08-12,5.208333,5.208301
1999-08-13,5.041667,5.041636
1999-08-16,5.375000,5.374967
1999-08-17,5.645833,5.645798
1999-08-18,5.750000,5.749965
1999-08-19,5.937500,5.937463
1999-08-20,5.875000,5.874964
1999-08-23,6.333333,6.333294
1999-08-24,6.500000,6.499960
1999-08-25,6.354167,6.354128
1999-08-26,6.625000,6.624959
1999-08-27,6.416667,6.416627
1999-08-30,6.291667,6.291628
1999-08-31,6.062500,6.062463
1999-09-01,5.958333,5.958296
1999-09-02,5.750000,5.749965
1999-09-03,6.000000,5.999963
1999-09-07,5.916667,5.916630
1999-09-08,5.916667,5.916630
1999-09-09,6.375000,6.374961
1999-09-10,6.500000,6.499960
1999-09-13,6.416667,6.416627
1999-09-14,6.541667,6.541627
1999-09-15,6.666667,6.666626
1999-09-16,7.000000,6.999957
1999-09-17,6.833333,6.833291
1999-09-20,6.875000,6.874958
1999-09-21,6.875000,6.874958
1999-09-22,6.875000,6.874958
1999-09-23,6.958333,6.958290
1999-09-24,7.333333,7.333288
1999-09-27,7.291667,7.291622
1999-09-28,7.000000,6.999957
1999-09-29,7.166667,7.166623
1999-09-30,7.375000,7.374954
1999-10-01,7.041667,7.041624
1999-10-04,7.208333,7.208289
1999-10-05,7.000000,6.999957
1999-10-06,6.708333,6.708292
1999-10-07,6.666667,6.666626
1999-10-08,6.625000,6.624959
1999-10-11,6.583333,6.583292
1999-10-12,6.708333,6.708292
1999-10-13,6.583333,6.583292
1999-10-14,6.500000,6.499960
1999-10-15,6.166667,6.166629
1999-10-18,5.416667,5.416634
1999-10-19,5.791667,5.791631
1999-10-20,6.250000,6.249961
1999-10-21,6.458333,6.458293
1999-10-22,6.625000,6.624959
1999-10-25,6.916667,6.916624
1999-10-26,6.666667,6.666626
1999-10-27,6.833333,6.833291
1999-10-28,6.833333,6.833291
1999-10-29,6.916667,6.916624
1999-11-01,6.875000,6.874958
1999-11-02,7.041667,7.041624
1999-11-03,7.375000,7.374954
1999-11-04,7.375000,7.374954
1999-11-05,7.583333,7.583286
1999-11-08,7.583333,7.583286
1999-11-09,7.500000,7.499954
1999-11-10,7.375000,7.374954
1999-11-11,7.458333,7.458287
1999-11-12,7.250000,7.249955
1999-11-15,7.291667,7.291622
1999-11-16,7.666667,7.666620
1999-11-17,7.833333,7.833285
1999-11-18,8.416667,8.416615
1999-11-19,8.625000,8.624947
1999-11-22,8.000000,7.999951
1999-11-23,8.000000,7.999951
1999-11-24,8.666667,8.666614
1999-11-26,8.666667,8.666614
1999-11-29,8.916667,8.916612
1999-11-30,8.541667,8.541614
1999-12-01,8.375000,8.374948
1999-12-02,9.041667,9.041611
1999-12-03,9.250000,9.249943
1999-12-06,9.583333,9.583274
1999-12-07,10.500000,10.499935
1999-12-08,10.583333,10.583268
1999-12-09,10.458333,10.458268
1999-12-10,10.875000,10.874933
1999-12-13,11.333333,11.333263
1999-12-14,10.875000,10.874933
1999-12-15,11.291667,11.291597
1999-12-16,10.125000,10.124938
1999-12-17,9.916667,9.916606
1999-12-20,9.125000,9.124944
1999-12-21,8.916667,8.916612
1999-12-22,9.333333,9.333275
1999-12-23,9.666667,9.666607
1999-12-27,9.625000,9.624941
1999-12-28,9.500000,9.499941
1999-12-29,8.958333,8.958278
1999-12-30,8.833333,8.833278
1999-12-31,8.625000,8.624947
2000-01-03,9.125000,9.124944
2000-01-04,8.875000,8.874945
2000-01-05,8.833333,8.833278
2000-01-06,8.750000,8.749946
2000-01-07,9.000000,8.999944
2000-01-10,9.166667,9.166610
2000-01-11,8.958333,8.958278
2000-01-12,8.666667,8.666614
2000-01-13,9.291667,9.291610
2000-01-14,9.541667,9.541608
2000-01-18,9.333333,9.333275
2000-01-19,8.875000,8.874945
2000-01-20,8.875000,8.874945
2000-01-21,7.916667,7.916618
2000-01-24,7.500000,7.499954
2000-01-25,7.583333,7.583286
2000-01-26,8.000000,7.999951
2000-01-27,8.010417,8.010368
2000-01-28,7.875000,7.874951
2000-01-31,8.291667,8.291616
2000-02-01,8.000000,7.999951
2000-02-02,8.000000,7.999951
2000-02-03,7.875000,7.874951
2000-02-04,8.083333,8.083283
2000-02-07,8.000000,7.999951
2000-02-08,8.750000,8.749946
2000-02-09,9.291667,9.291610
2000-02-10,9.416667,9.416609
2000-02-11,9.166667,9.166610
2000-02-14,8.958333,8.958278
2000-02-15,8.791667,8.791613
2000-02-16,9.250000,9.249943
2000-02-17,8.708333,8.708279
2000-02-18,8.750000,8.749946
2000-02-22,8.875000,8.874945
2000-02-23,9.416667,9.416609
2000-02-24,8.666667,8.666614
2000-02-25,8.583333,8.583280
2000-02-28,8.250000,8.249949
2000-02-29,8.291667,8.291616
2000-03-01,9.333333,9.333275
2000-03-02,9.916667,9.916606
2000-03-03,10.500000,10.499935
2000-03-06,10.458333,10.458268
2000-03-07,10.937500,10.937432
2000-03-08,11.958333,11.958259
2000-03-09,12.416667,12.416590
2000-03-10,10.750000,10.749934
2000-03-13,11.083333,11.083265
2000-03-14,10.041667,10.041605
2000-03-15,9.958333,9.958272
2000-03-16,9.916667,9.916606
2000-03-17,10.000000,9.999938
2000-03-20,9.791667,9.791607
2000-03-21,10.333333,10.333269
2000-03-22,10.333333,10.333269
2000-03-23,9.750000,9.749940
2000-03-24,8.916667,8.916612
2000-03-27,9.166667,9.166610
2000-03-28,9.000000,8.999944
2000-03-29,8.958333,8.958278
2000-03-30,8.291667,8.291616
2000-03-31,8.833333,8.833278
2000-04-03,8.625000,8.624947
2000-04-04,8.000000,7.999951
2000-04-05,8.416667,8.416615
2000-04-06,8.625000,8.624947
2000-04-07,8.083333,8.083283
2000-04-10,7.083333,7.083289
2000-04-11,6.833333,6.833291
2000-04-12,6.333333,6.333294
2000-04-13,6.416667,6.416627
2000-04-14,5.500000,5.499966
2000-04-17,5.833333,5.833297
2000-04-18,6.583333,6.583292
2000-04-19,6.666667,6.666626
2000-04-20,6.666667,6.666626
2000-04-24,6.416667,6.416627
2000-04-25,6.000000,5.999963
2000-04-26,6.000000,5.999963
2000-04-27,6.041667,6.041630
2000-04-28,6.416667,6.416627
2000-05-01,6.958333,6.958290
2000-05-02,7.291667,7.291622
2000-05-03,7.041667,7.041624
2000-05-04,7.083333,7.083289
2000-05-05,7.375000,7.374954
2000-05-08,7.333333,7.333288
2000-05-09,7.416667,7.416621
2000-05-10,7.125000,7.124956
2000-05-11,7.583333,7.583286
2000-05-12,7.541667,7.541620
2000-05-15,7.833333,7.833285
2000-05-16,8.000000,7.999951
2000-05-17,8.583333,8.583280
2000-05-18,8.416667,8.416615
2000-05-19,8.333333,8.333282
2000-05-22,8.208333,8.208282
2000-05-23,7.833333,7.833285
2000-05-24,7.583333,7.583286
2000-05-25,6.875000,6.874958
2000-05-26,6.583333,6.583292
2000-05-30,6.666667,6.666626
2000-05-31,6.041667,6.041630
2000-06-01,6.833333,6.833291
2000-06-02,7.791667,7.791619
2000-06-05,7.750000,7.749952
2000-06-06,7.458333,7.458287
2000-06-07,7.250000,7.249955
2000-06-08,7.333333,7.333288
2000-06-09,7.541667,7.541620
2000-06-12,8.208333,8.208282
2000-06-13,8.250000,8.249949
2000-06-14,8.500000,8.499948
2000-06-15,8.458333,8.458281
2000-06-16,8.416667,8.416615
2000-06-19,7.875000,7.874951
2000-06-20,7.291667,7.291622
2000-06-21,7.583333,7.583286
2000-06-22,7.541667,7.541620
2000-06-23,7.625000,7.624953
2000-06-26,7.708333,7.708285
2000-06-27,7.416667,7.416621
2000-06-28,7.750000,7.749952
2000-06-29,7.750000,7.749952
2000-06-30,8.083333,8.083283
2000-07-03,8.083333,8.083283
2000-07-05,8.250000,8.249949
2000-07-06,8.666667,8.666614
2000-07-07,8.645833,8.645780
2000-07-10,7.916667,7.916618
2000-07-11,8.208333,8.208282
2000-07-12,8.583333,8.583280
2000-07-13,7.833333,7.833285
2000-07-14,7.666667,7.666620
2000-07-17,7.500000,7.499954
2000-07-18,7.583333,7.583286
2000-07-19,7.458333,7.458287
2000-07-20,7.250000,7.249955
2000-07-21,6.791667,6.791625
2000-07-24,6.625000,6.624959
2000-07-25,6.666667,6.666626
2000-07-26,7.166667,7.166623
2000-07-27,6.708333,6.708292
2000-07-28,6.333333,6.333294
2000-07-31,6.625000,6.624959
2000-08-01,6.583333,6.583292
2000-08-02,6.656250,6.656209
2000-08-03,6.479167,6.479127
2000-08-04,6.135417,6.135379
2000-08-07,6.083333,6.083295
2000-08-08,7.291667,7.291622
2000-08-09,7.291667,7.291622
2000-08-10,7.250000,7.249955
2000-08-11,7.041667,7.041624
2000-08-14,7.333333,7.333288
2000-08-15,7.500000,7.499954
2000-08-16,7.500000,7.499954
2000-08-17,7.583333,7.583286
2000-08-18,7.500000,7.499954
2000-08-21,7.666667,7.666620
2000-08-22,7.958333,7.958284
2000-08-23,7.833333,7.833285
2000-08-24,8.500000,8.499948
2000-08-25,9.125000,9.124944
2000-08-28,9.083333,9.083277
2000-08-29,9.083333,9.083277
2000-08-30,9.208333,9.208276
2000-08-31,9.239583,9.239526
2000-09-01,9.291667,9.291610
2000-09-05,9.500000,9.499941
2000-09-06,10.833333,10.833266
2000-09-07,10.791667,10.791600
2000-09-08,10.666667,10.666601
2000-09-11,10.666667,10.666601
2000-09-12,10.583333,10.583268
2000-09-13,10.375000,10.374936
2000-09-14,10.583333,10.583268
2000-09-15,10.666667,10.666601
2000-09-18,10.541667,10.541602
2000-09-19,10.000000,9.999938
2000-09-20,10.041667,10.041605
2000-09-21,9.375000,9.374942
2000-09-22,9.552083,9.552024
2000-09-25,9.458333,9.458275
2000-09-26,8.958333,8.958278
2000-09-27,7.500000,7.499954
2000-09-28,8.416667,8.416615
2000-09-29,8.375000,8.374948
2000-10-02,8.166667,8.166617
2000-10-03,7.875000,7.874951
2000-10-04,8.333333,8.333282
2000-10-05,8.666667,8.666614
2000-10-06,8.416667,8.416615
2000-10-09,8.291667,8.291616
2000-10-10,8.125000,8.124950
2000-10-11,7.750000,7.749952
2000-10-12,7.458333,7.458287
2000-10-13,7.833333,7.833285
2000-10-16,7.875000,7.874951
2000-10-17,7.416667,7.416621
2000-10-18,7.125000,7.124956
2000-10-19,8.041667,8.041617
2000-10-20,8.458333,8.458281
2000-10-23,8.625000,8.624947
2000-10-24,8.666667,8.666614
2000-10-25,8.333333,8.333282
2000-10-26,8.291667,8.291616
2000-10-27,8.166667,8.166617
2000-10-30,8.166667,8.166617
2000-10-31,8.291667,8.291616
2000-11-01,8.208333,8.208282
2000-11-02,8.250000,8.249949
2000-11-03,8.250000,8.249949
2000-11-06,8.416667,8.416615
2000-11-07,8.458333,8.458281
2000-11-08,8.458333,8.458281
2000-11-09,8.291667,8.291616
2000-11-10,7.708333,7.708285
2000-11-13,7.354167,7.354122
2000-11-14,7.500000,7.499954
2000-11-15,7.583333,7.583286
2000-11-16,7.333333,7.333288
2000-11-17,7.041667,7.041624
2000-11-20,6.500000,6.499960
2000-11-21,5.875000,5.874964
2000-11-22,6.000000,5.999963
2000-11-24,6.250000,6.249961
2000-11-27,6.041667,6.041630
2000-11-28,5.750000,5.749965
2000-11-29,6.125000,6.124962
2000-11-30,6.458333,6.458293
2000-12-01,6.583333,6.583292
2000-12-04,6.250000,6.249961
2000-12-05,6.541667,6.541627
2000-12-06,6.333333,6.333294
2000-12-07,6.208333,6.208295
2000-12-08,6.666667,6.666626
2000-12-11,6.666667,6.666626
2000-12-12,6.791667,6.791625
2000-12-13,6.583333,6.583292
2000-12-14,6.458333,6.458293
2000-12-15,6.375000,6.374961
2000-12-18,5.875000,5.874964
2000-12-19,6.291667,6.291628
2000-12-20,6.104167,6.104129
2000-12-21,6.125000,6.124962
2000-12-22,6.333333,6.333294
2000-12-26,6.583333,6.583292
2000-12-27,6.708333,6.708292
2000-12-28,7.291667,7.291622
2000-12-29,7.666667,7.666620
2001-01-02,7.250000,7.249955
2001-01-03,7.500000,7.499954
2001-01-04,7.625000,7.624953
2001-01-05,7.458333,7.458287
2001-01-08,7.041667,7.041624
2001-01-09,6.791667,6.791625
2001-01-10,7.000000,6.999957
2001-01-11,7.000000,6.999957
2001-01-12,7.916667,7.916618
2001-01-16,8.333333,8.333282
2001-01-17,8.000000,7.999951
2001-01-18,7.875000,7.874951
2001-01-19,8.333333,8.333282
2001-01-22,8.166667,8.166617
2001-01-23,8.166667,8.166617
2001-01-24,8.041667,8.041617
2001-01-25,7.791667,7.791619
2001-01-26,7.375000,7.374954
2001-01-29,7.333333,7.333288
2001-01-30,7.666667,7.666620
2001-01-31,8.125000,8.124950
2001-02-01,8.666667,8.666614
2001-02-02,8.500000,8.499948
2001-02-05,8.208333,8.208282
2001-02-06,8.208333,8.208282
2001-02-07,8.458333,8.458281
2001-02-08,8.541667,8.541614
2001-02-09,8.541667,8.541614
2001-02-12,8.625000,8.624947
2001-02-13,8.458333,8.458281
2001-02-14,8.125000,8.124950
2001-02-15,8.125000,8.124950
2001-02-16,7.916667,7.916618
2001-02-20,7.625000,7.624953
2001-02-21,7.708333,7.708285
2001-02-22,7.875000,7.874951
2001-02-23,7.750000,7.749952
2001-02-26,8.208333,8.208282
2001-02-27,7.750000,7.749952
2001-02-28,7.666667,7.666620
2001-03-01,7.541667,7.541620
2001-03-02,7.666667,7.666620
2001-03-05,7.708333,7.708285
2001-03-06,7.333333,7.333288
2001-03-07,7.500000,7.499954
2001-03-08,7.375000,7.374954
2001-03-09,7.791667,7.791619
2001-03-12,7.791667,7.791619
2001-03-13,8.041667,8.041617
2001-03-14,8.208333,8.208282
2001-03-15,8.250000,8.249949
2001-03-16,8.291667,8.291616
2001-03-19,8.291667,8.291616
2001-03-20,8.291667,8.291616
2001-03-21,8.166667,8.166617
2001-03-22,8.208333,8.208282
2001-03-23,8.458333,8.458281
2001-03-26,9.250000,9.249943
2001-03-27,9.500000,9.499941
2001-03-28,9.375000,9.374942
2001-03-29,9.000000,8.999944
2001-03-30,9.510417,9.510358
2001-04-02,8.833333,8.833278
2001-04-03,8.166667,8.166617
2001-04-04,7.333333,7.333288
2001-04-05,8.125000,8.124950
