date,close,adj_close
2025-07-17,12.000000,12.000000
2025-07-21,11.900000,11.900000
2025-07-22,13.000000,13.000000
2025-07-30,11.880000,11.880000
2025-08-04,13.000000,13.000000
2025-08-05,13.080000,13.080000
2025-08-06,13.100000,13.100000
2025-08-07,13.100000,13.100000
2025-08-08,12.240000,12.240000
2025-08-11,13.750000,13.750000
2025-08-12,13.500000,13.500000
2025-08-13,11.940000,11.940000
2025-08-14,12.350000,12.350000
2025-08-15,13.000000,13.000000
2025-08-18,15.610000,15.610000
2025-08-19,15.300000,15.300000
2025-08-20,16.500000,16.500000
2025-08-21,23.000000,23.000000
2025-08-22,40.000000,40.000000
2025-08-25,28.000000,28.000000
2025-08-26,49.950000,49.950000
2025-08-27,46.000000,46.000000
2025-08-28,46.000000,46.000000
2025-08-29,45.740000,45.740000
2025-09-02,49.490000,49.490000
2025-09-03,48.000000,48.000000
2025-09-04,48.000000,48.000000
2025-09-05,44.010000,44.010000
2025-09-08,37.000000,37.000000
2025-09-09,27.100000,27.100000
2025-09-10,11.990000,11.990000
2025-09-11,13.000000,13.000000
2025-09-12,13.260000,13.260000
2025-09-15,16.000000,16.000000
2025-09-16,13.010000,13.010000
2025-09-17,8.810000,8.810000
2025-09-18,6.930000,6.930000
2025-09-19,6.000000,6.000000
2025-09-22,5.790000,5.790000
2025-09-23,5.000000,5.000000
2025-09-24,4.360000,4.360000
2025-09-25,4.000000,4.000000
2025-09-26,3.960000,3.960000
2025-09-29,5.540000,5.540000
2025-09-30,5.810000,5.810000
2025-10-01,7.760000,7.760000
2025-10-02,9.320000,9.320000
2025-10-03,8.590000,8.590000
2025-10-06,8.310000,8.310000
2025-10-07,7.490000,7.490000
2025-10-08,6.890000,6.890000
2025-10-09,6.910000,6.910000
2025-10-10,6.610000,6.610000
2025-10-13,6.670000,6.670000
2025-10-14,7.400000,7.400000
2025-10-15,6.970000,6.970000
2025-10-16,6.810000,6.810000
2025-10-17,6.990000,6.990000
2025-10-20,7.360000,7.360000
2025-10-21,7.150000,7.150000
2025-10-22,6.830000,6.830000
2025-10-23,6.930000,6.930000
2025-10-24,6.830000,6.830000
2025-10-27,6.690000,6.690000
2025-10-28,6.450000,6.450000
2025-10-29,6.330000,6.330000
2025-10-30,6.250000,6.250000
2025-10-31,6.400000,6.400000
2025-11-03,6.590000,6.590000
2025-11-04,6.170000,6.170000
2025-11-05,6.540000,6.540000
2025-11-06,6.420000,6.420000
2025-11-07,6.030000,6.030000
2025-11-10,5.630000,5.630000
2025-11-11,5.520000,5.520000
2025-11-12,5.360000,5.360000
2025-11-13,5.250000,5.250000
2025-11-14,5.980000,5.980000
2025-11-17,6.140000,6.140000
2025-11-18,5.950000,5.950000
2025-11-19,5.280000,5.280000
2025-11-20,5.180000,5.180000
2025-11-21,5.040000,5.040000
2025-11-24,4.760000,4.760000
2025-11-25,4.660000,4.660000
2025-11-26,4.740000,4.740000
2025-11-28,4.880000,4.880000
2025-12-01,4.410000,4.410000
2025-12-02,4.370000,4.370000
2025-12-03,4.480000,4.480000
2025-12-04,5.140000,5.140000
2025-12-05,5.000000,5.000000
2025-12-08,5.120000,5.120000
2025-12-09,5.320000,5.320000
2025-12-10,5.280000,5.280000
2025-12-11,5.220000,5.220000
2025-12-12,5.070000,5.070000
2025-12-15,5.070000,5.070000
2025-12-16,5.250000,5.250000
2025-12-17,5.000000,5.000000
2025-12-18,5.260000,5.260000
2025-12-19,5.390000,5.390000
2025-12-22,4.960000,4.960000
2025-12-23,4.950000,4.950000
2025-12-24,5.040000,5.040000
2025-12-26,4.820000,4.820000
2025-12-29,4.710000,4.710000
2025-12-30,4.670000,4.670000
2025-12-31,4.670000,4.670000
2026-01-02,4.830000,4.830000
2026-01-05,4.660000,4.660000
2026-01-06,4.310000,4.310000
2026-01-07,4.210000,4.210000
2026-01-08,4.150000,4.150000
2026-01-09,4.210000,4.210000
2026-01-12,4.310000,4.310000
2026-01-13,4.180000,4.180000
2026-01-14,4.200000,4.200000
2026-01-15,4.350000,4.350000
2026-01-16,4.230000,4.230000
2026-01-20,4.450000,4.450000
2026-01-21,4.440000,4.440000
2026-01-22,4.550000,4.550000
2026-01-23,4.320000,4.320000
2026-01-26,4.200000,4.200000
2026-01-27,4.180000,4.180000
2026-01-28,4.060000,4.060000
2026-01-29,4.040000,4.040000
2026-01-30,3.940000,3.940000
2026-02-02,3.780000,3.780000
2026-02-03,3.560000,3.560000
2026-02-04,3.250000,3.250000
2026-02-05,3.030000,3.030000
2026-02-06,3.390000,3.390000
2026-02-09,3.510000,3.510000
2026-02-10,3.750000,3.750000
2026-02-11,3.560000,3.560000
2026-02-12,3.220000,3.220000
2026-02-13,3.270000,3.270000
2026-02-17,3.180000,3.180000
2026-02-18,3.380000,3.380000
2026-02-19,3.440000,3.440000
2026-02-20,3.510000,3.510000
2026-02-23,3.300000,3.300000
2026-02-24,3.260000,3.260000
2026-02-25,3.630000,3.630000
2026-02-26,3.860000,3.860000
2026-02-27,3.920000,3.920000
2026-03-02,4.140000,4.140000
2026-03-03,4.200000,4.200000
2026-03-04,4.430000,4.430000
2026-03-05,4.270000,4.270000
2026-03-06,4.440000,4.440000
2026-03-09,4.520000,4.520000
2026-03-10,4.320000,4.320000
2026-03-11,4.340000,4.340000
2026-03-12,4.460000,4.460000
2026-03-13,3.700000,3.700000
2026-03-16,3.850000,3.850000
2026-03-17,3.490000,3.490000
2026-03-18,3.310000,3.310000
2026-03-19,3.040000,3.040000
2026-03-20,3.160000,3.160000
2026-03-23,3.300000,3.300000
2026-03-24,3.130000,3.130000
2026-03-25,3.310000,3.310000
2026-03-26,3.190000,3.190000
2026-03-27,3.130000,3.130000
2026-03-30,3.150000,3.150000
2026-03-31,3.050000,3.050000
2026-04-01,3.000000,3.000000
2026-04-02,2.990000,2.990000
2026-04-06,2.990000,2.990000
2026-04-07,2.930000,2.930000
2026-04-08,2.870000,2.870000
2026-04-09,2.870000,2.870000
2026-04-10,2.180000,2.180000
2026-04-13,2.180000,2.180000
2026-04-14,2.300000,2.300000
2026-04-15,2.430000,2.430000
2026-04-16,2.500000,2.500000
2026-04-17,2.620000,2.620000
2026-04-20,2.630000,2.630000
2026-04-21,2.470000,2.470000
2026-04-22,2.340000,2.340000
2026-04-23,2.360000,2.360000
2026-04-24,2.520000,2.520000
2026-04-27,2.610000,2.610000
2026-04-28,2.420000,2.420000
2026-04-29,2.560000,2.560000
2026-04-30,2.570000,2.570000
2026-05-01,3.150000,3.150000
2026-05-04,3.030000,3.030000
2026-05-05,3.150000,3.150000
2026-05-06,3.040000,3.040000
2026-05-07,2.990000,2.990000
2026-05-08,3.350000,3.350000
2026-05-11,3.040000,3.040000
2026-05-12,3.020000,3.020000
2026-05-13,2.860000,2.860000
2026-05-14,2.830000,2.830000
2026-05-15,2.700000,2.700000
2026-05-18,2.670000,2.670000
2026-05-19,2.540000,2.540000
2026-05-20,2.490000,2.490000
2026-05-21,2.620000,2.620000
2026-05-22,2.840000,2.840000
2026-05-26,2.760000,2.760000
2026-05-27,2.790000,2.790000
2026-05-28,2.830000,2.830000
2026-05-29,2.770000,2.770000
2026-06-01,2.790000,2.790000
2026-06-02,2.860000,2.860000
2026-06-03,2.670000,2.670000
2026-06-04,3.080000,3.080000
2026-06-05,2.740000,2.740000
2026-06-08,2.790000,2.790000
2026-06-09,2.850000,2.850000
2026-06-10,2.840000,2.840000
2026-06-11,2.920000,2.920000
2026-06-12,2.900000,2.900000
2026-06-15,3.210000,3.210000
2026-06-16,3.160000,3.160000
2026-06-17,3.140000,3.140000
2026-06-18,3.200000,3.200000
2026-06-22,3.080000,3.080000
2026-06-23,3.170000,3.170000
2026-06-24,3.160000,3.160000
2026-06-25,2.930000,2.930000
2026-06-26,3.210000,3.210000
2026-06-29,3.560000,3.560000
2026-06-30,3.670000,3.670000
2026-07-01,3.540000,3.540000
2026-07-02,3.540000,3.540000
2026-07-06,3.530000,3.530000
2026-07-07,3.670000,3.670000
2026-07-08,3.880000,3.880000
2026-07-09,3.960000,3.960000
2026-07-10,4.000000,4.000000
2026-07-13,4.050000,4.050000
2026-07-14,4.090000,4.090000
2026-07-15,4.170000,4.170000
2026-07-16,4.150000,4.150000
2026-07-17,4.110000,4.110000
2026-07-20,4.410000,4.410000
2026-07-21,4.320000,4.320000
2026-07-22,4.190000,4.190000
2026-07-23,4.060000,4.060000
2026-07-24,4.050000,4.050000
2026-07-27,4.370000,4.370000
2026-07-28,4.090000,4.090000
2026-07-29,3.920000,3.920000
2026-07-30,4.090000,4.090000
2026-07-31,4.060000,4.060000
2026-08-03,4.210000,4.210000
2026-08-04,4.460000,4.460000
2026-08-05,4.240000,4.240000
2026-08-06,4.300000,4.300000
2026-08-07,4.290000,4.290000
2026-08-10,4.220000,4.220000
2026-08-11,3.830000,3.830000
2026-08-12,3.680000,3.680000
2026-08-13,4.320000,4.320000
2026-08-14,4.370000,4.370000
2026-08-17,4.710000,4.710000
