date,close,adj_close
2025-05-23,26.700000,26.700000
2025-05-27,26.630000,26.630000
2025-05-28,26.960000,26.960000
2025-05-29,27.030000,27.030000
2025-05-30,27.000000,27.000000
2025-06-02,26.800000,26.800000
2025-06-03,27.020000,27.020000
2025-06-04,26.630000,26.630000
2025-06-05,26.370000,26.370000
2025-06-06,26.290000,26.290000
2025-06-09,25.720000,25.720000
2025-06-10,25.940000,25.940000
2025-06-11,25.660000,25.660000
2025-06-12,25.470000,25.470000
2025-06-13,25.430000,25.430000
2025-06-16,25.050000,25.050000
2025-06-17,24.500000,24.500000
2025-06-18,24.410000,24.410000
2025-06-20,24.030000,24.030000
2025-06-23,24.410000,24.410000
2025-06-24,25.030000,25.030000
2025-06-25,25.200000,25.200000
2025-06-26,25.910000,25.910000
2025-06-27,25.960000,25.960000
2025-06-30,25.770000,25.770000
2025-07-01,25.920000,25.920000
2025-07-02,26.500000,26.500000
2025-07-03,26.600000,26.600000
2025-07-07,26.760000,26.760000
2025-07-08,26.720000,26.720000
2025-07-09,26.800000,26.800000
2025-07-10,26.990000,26.990000
2025-07-11,26.920000,26.920000
2025-07-14,26.590000,26.590000
2025-07-15,25.870000,25.870000
2025-07-16,25.950000,25.950000
2025-07-17,26.200000,26.200000
2025-07-18,26.180000,26.180000
2025-07-21,26.610000,26.610000
2025-07-22,26.980000,26.980000
2025-07-23,26.740000,26.740000
2025-07-24,26.940000,26.940000
2025-07-25,26.720000,26.720000
2025-07-28,26.890000,26.890000
2025-07-29,26.710000,26.710000
2025-07-30,26.390000,26.390000
2025-07-31,26.440000,26.440000
2025-08-01,26.170000,26.170000
2025-08-04,26.850000,26.850000
2025-08-05,26.880000,26.880000
2025-08-06,26.890000,26.890000
2025-08-07,26.800000,26.800000
2025-08-08,26.860000,26.860000
2025-08-11,27.000000,27.000000
2025-08-12,27.370000,27.370000
2025-08-13,27.400000,27.400000
2025-08-14,27.300000,27.300000
2025-08-15,27.240000,27.240000
2025-08-18,27.260000,27.260000
2025-08-19,27.000000,27.000000
2025-08-20,27.340000,27.340000
2025-08-21,27.300000,27.300000
2025-08-22,28.380000,28.380000
2025-08-25,28.550000,28.550000
2025-08-26,28.790000,28.790000
2025-08-27,29.160000,29.160000
2025-08-28,29.630000,29.630000
2025-08-29,30.240000,30.240000
2025-09-02,30.270000,30.270000
2025-09-03,30.280000,30.280000
2025-09-04,30.640000,30.640000
2025-09-05,30.620000,30.620000
2025-09-08,31.110000,31.110000
2025-09-09,31.060000,31.060000
2025-09-10,30.860000,30.860000
2025-09-11,31.530000,31.530000
2025-09-12,31.400000,31.400000
2025-09-15,31.700000,31.700000
2025-09-16,32.020000,32.020000
2025-09-17,31.550000,31.550000
2025-09-18,31.430000,31.430000
2025-09-19,32.450000,32.450000
2025-09-22,31.790000,31.790000
2025-09-23,31.320000,31.320000
2025-09-24,31.570000,31.570000
2025-09-25,32.210000,32.210000
2025-09-26,32.640000,32.640000
2025-09-29,33.040000,33.040000
2025-09-30,32.730000,32.730000
2025-10-01,32.790000,32.790000
2025-10-02,32.230000,32.230000
2025-10-03,32.020000,32.020000
2025-10-06,32.140000,32.140000
2025-10-07,32.110000,32.110000
2025-10-08,32.110000,32.110000
2025-10-09,32.000000,32.000000
2025-10-10,31.500000,31.500000
2025-10-13,31.820000,31.820000
2025-10-14,32.300000,32.300000
2025-10-15,31.740000,31.740000
2025-10-16,31.280000,31.280000
2025-10-17,29.600000,29.600000
2025-10-20,31.000000,31.000000
2025-10-21,31.400000,31.400000
2025-10-22,31.360000,31.360000
2025-10-23,31.400000,31.400000
2025-10-24,31.180000,31.180000
2025-10-27,29.790000,29.790000
2025-10-28,29.810000,29.810000
2025-10-29,29.520000,29.520000
2025-10-30,29.750000,29.750000
2025-10-31,29.640000,29.640000
2025-11-03,29.730000,29.730000
2025-11-04,30.070000,30.070000
2025-11-05,31.190000,31.190000
2025-11-06,29.930000,29.930000
2025-11-07,29.120000,29.120000
2025-11-10,29.680000,29.680000
2025-11-11,29.590000,29.590000
2025-11-12,30.300000,30.300000
2025-11-13,30.260000,30.260000
2025-11-14,30.340000,30.340000
2025-11-17,30.220000,30.220000
2025-11-18,30.420000,30.420000
2025-11-19,30.120000,30.120000
2025-11-20,30.180000,30.180000
2025-11-21,30.880000,30.880000
2025-11-24,30.940000,30.940000
2025-11-25,31.340000,31.340000
2025-11-26,31.480000,31.480000
2025-11-28,31.730000,31.730000
2025-12-01,32.740000,32.740000
2025-12-02,32.500000,32.500000
2025-12-03,32.890000,32.890000
2025-12-04,32.970000,32.970000
2025-12-05,32.770000,32.770000
2025-12-08,32.790000,32.790000
2025-12-09,33.030000,33.030000
2025-12-10,34.420000,34.420000
2025-12-11,35.500000,35.500000
2025-12-12,36.630000,36.630000
2025-12-15,37.330000,37.330000
2025-12-16,38.000000,38.000000
2025-12-17,37.810000,37.810000
2025-12-18,37.850000,37.850000
2025-12-19,38.220000,38.220000
2025-12-22,37.280000,37.280000
2025-12-23,35.460000,35.460000
2025-12-24,35.000000,35.000000
2025-12-26,35.680000,35.680000
2025-12-29,35.230000,35.230000
2025-12-30,34.220000,34.220000
2025-12-31,34.640000,34.640000
2026-01-02,34.650000,34.650000
2026-01-05,36.460000,36.460000
2026-01-06,35.700000,35.700000
2026-01-07,33.950000,33.950000
2026-01-08,32.090000,32.090000
2026-01-09,33.160000,33.160000
2026-01-12,33.120000,33.120000
2026-01-13,33.330000,33.330000
2026-01-14,32.920000,32.920000
2026-01-15,32.270000,32.270000
2026-01-16,32.550000,32.550000
2026-01-20,32.400000,32.400000
2026-01-21,33.420000,33.420000
2026-01-22,33.540000,33.540000
2026-01-23,33.300000,33.300000
2026-01-26,33.290000,33.290000
2026-01-27,33.710000,33.710000
2026-01-28,33.150000,33.150000
2026-01-29,34.210000,34.210000
2026-01-30,35.240000,35.240000
2026-02-02,37.040000,37.040000
2026-02-03,38.010000,38.010000
2026-02-04,37.700000,37.700000
2026-02-05,36.490000,36.490000
2026-02-06,36.800000,36.800000
2026-02-09,36.150000,36.150000
2026-02-10,35.000000,35.000000
2026-02-11,35.000000,35.000000
2026-02-12,35.540000,35.540000
2026-02-13,35.150000,35.150000
2026-02-17,35.420000,35.420000
2026-02-18,35.350000,35.350000
2026-02-19,35.250000,35.250000
2026-02-20,35.600000,35.600000
2026-02-23,35.300000,35.300000
2026-02-24,35.270000,35.270000
2026-02-25,35.340000,35.340000
2026-02-26,35.880000,35.880000
2026-02-27,34.500000,34.500000
2026-03-02,35.850000,35.850000
2026-03-03,35.580000,35.580000
2026-03-04,35.880000,35.880000
2026-03-05,35.250000,35.250000
2026-03-06,34.780000,34.780000
2026-03-09,34.660000,34.660000
2026-03-10,35.000000,35.000000
2026-03-11,35.510000,35.510000
2026-03-12,34.900000,34.900000
2026-03-13,35.190000,35.190000
2026-03-16,35.510000,35.510000
2026-03-17,36.290000,36.290000
2026-03-18,34.980000,34.980000
2026-03-19,36.320000,36.320000
2026-03-20,34.860000,34.860000
2026-03-23,36.590000,36.590000
2026-03-24,36.150000,36.150000
2026-03-25,35.380000,35.380000
2026-03-26,35.170000,35.170000
2026-03-27,34.920000,34.920000
2026-03-30,35.650000,35.650000
2026-03-31,34.900000,34.900000
2026-04-01,34.900000,34.900000
2026-04-02,34.900000,34.900000
2026-04-06,35.070000,35.070000
2026-04-07,35.540000,35.540000
2026-04-08,34.830000,34.830000
2026-04-09,36.040000,36.040000
2026-04-10,35.800000,35.800000
2026-04-13,35.960000,35.960000
2026-04-14,36.110000,36.110000
2026-04-15,36.110000,36.110000
2026-04-16,35.260000,35.260000
2026-04-17,35.930000,35.930000
2026-04-20,35.930000,35.930000
2026-04-21,35.810000,35.810000
2026-04-22,35.700000,35.700000
2026-04-23,35.780000,35.780000
2026-04-24,35.100000,35.100000
2026-04-27,35.030000,35.030000
2026-04-28,35.960000,35.960000
2026-04-29,37.000000,37.000000
2026-04-30,37.160000,37.160000
2026-05-01,37.750000,37.750000
2026-05-04,36.540000,36.540000
2026-05-05,36.430000,36.430000
2026-05-06,37.200000,37.200000
2026-05-07,37.300000,37.300000
2026-05-08,37.200000,37.200000
2026-05-11,36.810000,36.810000
2026-05-12,37.020000,37.020000
2026-05-13,37.950000,37.950000
2026-05-14,36.800000,36.800000
2026-05-15,36.800000,36.800000
2026-05-18,37.390000,37.390000
2026-05-19,37.310000,37.310000
2026-05-20,37.420000,37.420000
2026-05-21,36.840000,36.840000
2026-05-22,36.650000,36.650000
2026-05-26,36.000000,36.000000
2026-05-27,36.150000,36.150000
2026-05-28,36.490000,36.490000
2026-05-29,36.250000,36.250000
2026-06-01,36.220000,36.220000
2026-06-02,35.950000,35.950000
2026-06-03,36.060000,36.060000
2026-06-04,36.390000,36.390000
2026-06-05,36.200000,36.200000
2026-06-08,36.550000,36.550000
2026-06-09,36.800000,36.800000
2026-06-10,37.490000,37.490000
2026-06-11,38.360000,38.360000
2026-06-12,37.360000,37.360000
2026-06-15,37.750000,37.750000
2026-06-16,37.740000,37.740000
2026-06-17,37.290000,37.290000
2026-06-18,40.470000,40.470000
2026-06-22,37.100000,37.100000
2026-06-23,37.880000,37.880000
2026-06-24,37.510000,37.510000
2026-06-25,38.010000,38.010000
2026-06-26,39.490000,39.490000
2026-06-29,40.470000,40.470000
2026-06-30,42.050000,42.050000
2026-07-01,43.980000,43.980000
2026-07-02,43.950000,43.950000
2026-07-06,43.380000,43.380000
2026-07-07,41.800000,41.800000
2026-07-08,41.240000,41.240000
2026-07-09,41.930000,41.930000
2026-07-10,41.890000,41.890000
2026-07-13,41.670000,41.670000
2026-07-14,41.370000,41.370000
2026-07-15,41.880000,41.880000
2026-07-16,42.500000,42.500000
2026-07-17,41.930000,41.930000
2026-07-20,40.840000,40.840000
2026-07-21,41.770000,41.770000
2026-07-22,41.470000,41.470000
2026-07-23,41.220000,41.220000
2026-07-24,42.230000,42.230000
2026-07-27,44.600000,44.600000
2026-07-28,43.390000,43.390000
2026-07-29,44.360000,44.360000
2026-07-30,45.650000,45.650000
2026-07-31,45.540000,45.540000
2026-08-03,47.380000,47.380000
2026-08-04,47.830000,47.830000
2026-08-05,47.600000,47.600000
2026-08-06,48.010000,48.010000
2026-08-07,46.660000,46.660000
2026-08-10,47.920000,47.920000
2026-08-11,48.220000,48.220000
2026-08-12,48.500000,48.500000
2026-08-13,47.880000,47.880000
2026-08-14,46.850000,46.850000
2026-08-17,47.170000,47.170000
