date,close,adj_close
2014-04-04,7.490000,4.578476
2014-04-07,7.540000,4.609039
2014-04-08,7.560000,4.621265
2014-04-09,7.590000,4.639603
2014-04-10,7.640000,4.670167
2014-04-11,7.800000,4.767972
2014-04-14,7.770000,4.749633
2014-04-15,7.700000,4.706844
2014-04-16,7.730000,4.725182
2014-04-17,7.770000,4.749633
2014-04-21,7.800000,4.767972
2014-04-22,7.900000,4.829100
2014-04-23,7.860000,4.804649
2014-04-24,7.810000,4.774085
2014-04-25,7.670000,4.688506
2014-04-28,7.700000,4.706844
2014-04-29,7.640000,4.670167
2014-04-30,7.250000,4.431769
2014-05-01,7.150000,4.370641
2014-05-02,7.240000,4.425656
2014-05-05,7.320000,4.474558
2014-05-06,7.410000,4.529573
2014-05-07,7.280000,4.450107
2014-05-08,7.340000,4.486784
2014-05-09,7.390000,4.517348
2014-05-12,7.490000,4.578476
2014-05-13,7.440000,4.547912
2014-05-14,7.480000,4.572363
2014-05-15,7.380000,4.511235
2014-05-16,7.400000,4.523460
2014-05-19,7.440000,4.547912
2014-05-20,7.310000,4.468445
2014-05-21,7.410000,4.529573
2014-05-22,7.500000,4.584588
2014-05-23,7.400000,4.523460
2014-05-27,7.110000,4.346190
2014-05-28,7.170000,4.382866
2014-05-29,7.200000,4.401205
2014-05-30,7.040000,4.303400
2014-06-02,7.090000,4.333964
2014-06-03,7.130000,4.358415
2014-06-04,7.020000,4.291175
2014-06-05,7.030000,4.297444
2014-06-06,7.180000,4.389139
2014-06-09,7.330000,4.480834
2014-06-10,7.250000,4.431930
2014-06-11,7.140000,4.364687
2014-06-12,7.140000,4.364687
2014-06-13,7.090000,4.334122
2014-06-16,7.000000,4.279105
2014-06-17,6.940000,4.242426
2014-06-18,7.090000,4.334122
2014-06-19,7.100000,4.340235
2014-06-20,7.130000,4.358574
2014-06-23,7.040000,4.303557
2014-06-24,7.000000,4.279105
2014-06-25,7.030000,4.297444
2014-06-26,7.090000,4.334122
2014-06-27,7.020000,4.291331
2014-06-30,7.040000,4.303557
2014-07-01,7.180000,4.389139
2014-07-02,7.140000,4.364687
2014-07-03,7.190000,4.395252
2014-07-07,7.180000,4.389139
2014-07-08,7.150000,4.370800
2014-07-09,7.120000,4.352461
2014-07-10,7.030000,4.297444
2014-07-11,7.020000,4.291331
2014-07-14,7.020000,4.291331
2014-07-15,7.020000,4.291331
2014-07-16,7.180000,4.389139
2014-07-17,7.130000,4.358574
2014-07-18,7.370000,4.505286
2014-07-21,7.530000,4.603094
2014-07-22,7.480000,4.572529
2014-07-23,7.400000,4.523625
2014-07-24,7.510000,4.590868
2014-07-25,7.430000,4.541964
2014-07-28,7.410000,4.529738
2014-07-29,7.320000,4.513556
2014-07-30,7.270000,4.482726
2014-07-31,6.890000,4.248416
2014-08-01,6.900000,4.254582
2014-08-04,6.880000,4.242250
2014-08-05,6.670000,4.112762
2014-08-06,6.760000,4.168257
2014-08-07,6.730000,4.149759
2014-08-08,6.820000,4.205253
2014-08-11,6.940000,4.279246
2014-08-12,6.930000,4.273080
2014-08-13,6.820000,4.205253
2014-08-14,6.890000,4.248416
2014-08-15,6.980000,4.303910
2014-08-18,7.100000,4.377903
2014-08-19,7.190000,4.433397
2014-08-20,7.220000,4.451896
2014-08-21,7.140000,4.402567
2014-08-22,7.070000,4.359405
2014-08-25,7.240000,4.464228
2014-08-26,7.240000,4.464228
2014-08-27,7.330000,4.519722
2014-08-28,7.260000,4.476560
2014-08-29,7.290000,4.495058
2014-09-02,7.080000,4.365571
2014-09-03,7.220000,4.451896
2014-09-04,7.240000,4.464228
2014-09-05,7.120000,4.390235
2014-09-08,6.950000,4.285412
2014-09-09,6.830000,4.211419
2014-09-10,6.900000,4.254582
2014-09-11,6.900000,4.254582
2014-09-12,6.640000,4.094264
2014-09-15,6.800000,4.192921
2014-09-16,6.960000,4.291578
2014-09-17,6.770000,4.174423
2014-09-18,6.820000,4.205253
2014-09-19,6.910000,4.260748
2014-09-22,6.860000,4.229917
2014-09-23,6.780000,4.180589
2014-09-24,6.880000,4.242250
2014-09-25,6.770000,4.174423
2014-09-26,6.790000,4.186755
2014-09-29,6.570000,4.051102
2014-09-30,6.550000,4.038770
2014-10-01,6.300000,3.884618
2014-10-02,6.420000,3.958611
2014-10-03,6.560000,4.044936
2014-10-06,6.820000,4.205253
2014-10-07,6.850000,4.223751
2014-10-08,6.770000,4.174423
2014-10-09,6.700000,4.131260
2014-10-10,6.490000,4.001773
2014-10-13,6.680000,4.118928
2014-10-14,6.730000,4.149759
2014-10-15,6.470000,3.989441
2014-10-16,6.320000,3.896950
2014-10-17,6.650000,4.100430
2014-10-20,6.490000,4.001773
2014-10-21,6.320000,3.896950
2014-10-22,6.270000,3.866120
2014-10-23,6.080000,3.748965
2014-10-24,6.380000,3.933947
2014-10-27,6.210000,3.829123
2014-10-28,6.310000,3.945294
2014-10-29,6.440000,4.026576
2014-10-30,6.530000,4.082848
2014-10-31,6.680000,4.176634
2014-11-03,6.450000,4.032828
2014-11-04,6.550000,4.095353
2014-11-05,6.550000,4.095353
2014-11-06,6.340000,3.964051
2014-11-07,6.420000,4.014071
2014-11-10,6.390000,3.995314
2014-11-11,6.280000,3.926537
2014-11-12,6.430000,4.020323
2014-11-13,6.240000,3.901527
2014-11-14,6.110000,3.820245
2014-11-17,6.140000,3.839002
2014-11-18,6.220000,3.889022
2014-11-19,6.430000,4.020323
2014-11-20,6.370000,3.982809
2014-11-21,6.750000,4.220402
2014-11-24,6.630000,4.145372
2014-11-25,6.580000,4.114110
2014-11-26,6.630000,4.145372
2014-11-28,6.550000,4.095353
2014-12-01,6.230000,3.895274
2014-12-02,6.100000,3.813993
2014-12-03,6.140000,3.839002
2014-12-04,6.050000,3.782730
2014-12-05,6.130000,3.832750
2014-12-08,5.990000,3.745216
2014-12-09,6.040000,3.776478
2014-12-10,6.030000,3.770225
2014-12-11,5.980000,3.738963
2014-12-12,5.860000,3.663934
2014-12-15,5.750000,3.595157
2014-12-16,5.680000,3.551390
2014-12-17,5.840000,3.651429
2014-12-18,6.000000,3.751468
2014-12-19,6.010000,3.757721
2014-12-22,6.080000,3.801488
2014-12-23,6.070000,3.795235
2014-12-24,6.090000,3.807740
2014-12-26,6.040000,3.776478
2014-12-29,6.160000,3.851507
2014-12-30,6.190000,3.870265
2014-12-31,6.220000,3.889022
2015-01-02,5.950000,3.745248
2015-01-05,5.840000,3.676009
2015-01-06,6.060000,3.814488
2015-01-07,6.160000,3.877434
2015-01-08,6.190000,3.916431
2015-01-09,6.280000,3.973374
2015-01-12,6.320000,3.998682
2015-01-13,6.370000,4.030317
2015-01-14,6.410000,4.055626
2015-01-15,6.360000,4.023990
2015-01-16,6.530000,4.131550
2015-01-20,6.490000,4.106242
2015-01-21,6.580000,4.163185
2015-01-22,6.740000,4.264418
2015-01-23,6.620000,4.188493
2015-01-26,6.600000,4.175839
2015-01-27,6.600000,4.175839
2015-01-28,6.570000,4.156858
2015-01-29,6.810000,4.308707
2015-01-30,6.580000,4.163185
2015-02-02,6.500000,4.112569
2015-02-03,6.510000,4.118896
2015-02-04,6.370000,4.030317
2015-02-05,6.530000,4.131550
2015-02-06,6.430000,4.068280
2015-02-09,6.530000,4.131550
2015-02-10,6.410000,4.055626
2015-02-11,6.290000,3.979701
2015-02-12,6.440000,4.074607
2015-02-13,6.370000,4.030317
2015-02-17,6.410000,4.055626
2015-02-18,6.430000,4.068280
2015-02-19,6.370000,4.030317
2015-02-20,6.360000,4.023990
2015-02-23,6.440000,4.074607
2015-02-24,6.520000,4.125223
2015-02-25,6.370000,4.030317
2015-02-26,6.370000,4.030317
2015-02-27,6.450000,4.080934
2015-03-02,6.300000,4.000739
2015-03-03,6.310000,4.007090
2015-03-04,6.160000,3.911834
2015-03-05,6.140000,3.899133
2015-03-06,5.980000,3.797527
2015-03-09,5.850000,3.714972
2015-03-10,5.730000,3.638768
2015-03-11,5.810000,3.689571
2015-03-12,5.720000,3.632417
2015-03-13,5.570000,3.537161
2015-03-16,5.580000,3.543512
2015-03-17,5.640000,3.581614
2015-03-18,5.750000,3.651468
2015-03-19,5.620000,3.568913
2015-03-20,5.820000,3.695921
2015-03-23,5.980000,3.797527
2015-03-24,5.940000,3.772126
2015-03-25,5.780000,3.670519
2015-03-26,5.670000,3.600665
2015-03-27,5.660000,3.594315
2015-03-30,5.770000,3.664169
2015-03-31,5.760000,3.657819
2015-04-01,5.920000,3.759425
2015-04-02,6.040000,3.835629
2015-04-06,6.190000,3.930885
2015-04-07,6.230000,3.956287
2015-04-08,6.360000,4.038841
2015-04-09,6.320000,4.013440
2015-04-10,6.350000,4.032491
2015-04-13,6.260000,3.975338
2015-04-14,6.250000,3.968987
2015-04-15,6.280000,3.988038
2015-04-16,6.320000,4.013440
2015-04-17,6.250000,3.968987
2015-04-20,6.200000,3.937235
2015-04-21,6.230000,3.956287
2015-04-22,6.280000,3.988038
2015-04-23,6.330000,4.019790
2015-04-24,6.400000,4.064243
2015-04-27,6.420000,4.076944
2015-04-28,6.430000,4.083294
2015-04-29,6.370000,4.045192
2015-04-30,6.330000,4.019790
2015-05-01,6.310000,4.007090
2015-05-04,6.270000,3.981688
2015-05-05,6.390000,4.057893
2015-05-06,6.450000,4.095995
2015-05-07,6.480000,4.115046
2015-05-08,6.670000,4.235703
2015-05-11,6.500000,4.127747
2015-05-12,6.440000,4.089645
2015-05-13,6.390000,4.057893
2015-05-14,6.470000,4.108696
2015-05-15,6.540000,4.153148
2015-05-18,6.380000,4.051542
2015-05-19,6.300000,4.000739
2015-05-20,6.220000,3.949936
2015-05-21,6.160000,3.911834
2015-05-22,6.060000,3.848330
2015-05-26,5.860000,3.721323
2015-05-27,5.850000,3.714972
2015-05-28,5.830000,3.702271
2015-05-29,5.750000,3.651468
2015-06-01,5.830000,3.702271
2015-06-02,5.890000,3.758042
2015-06-03,5.850000,3.732520
2015-06-04,5.820000,3.713379
2015-06-05,5.920000,3.777183
2015-06-08,5.960000,3.802704
2015-06-09,5.950000,3.796324
2015-06-10,6.030000,3.847367
2015-06-11,6.010000,3.834606
2015-06-12,5.960000,3.802704
2015-06-15,5.910000,3.770802
2015-06-16,6.040000,3.853747
2015-06-17,6.100000,3.892029
2015-06-18,6.140000,3.917551
2015-06-19,6.070000,3.872888
2015-06-22,6.150000,3.923931
2015-06-23,6.150000,3.923931
2015-06-24,6.100000,3.892029
2015-06-25,6.050000,3.860128
2015-06-26,6.120000,3.904790
2015-06-29,6.080000,3.879269
2015-06-30,6.100000,3.892029
2015-07-01,6.080000,3.879269
2015-07-02,6.140000,3.917551
2015-07-06,6.090000,3.885649
2015-07-07,6.010000,3.834606
2015-07-08,5.890000,3.758042
2015-07-09,5.940000,3.789943
2015-07-10,6.160000,3.930312
2015-07-13,6.230000,3.974974
2015-07-14,6.210000,3.962214
2015-07-15,6.250000,3.987735
2015-07-16,6.210000,3.962214
2015-07-17,6.160000,3.930312
2015-07-20,6.140000,3.917551
2015-07-21,6.140000,3.917551
2015-07-22,6.010000,3.834606
2015-07-23,5.810000,3.706999
2015-07-24,5.650000,3.604913
2015-07-27,5.560000,3.547489
2015-07-28,5.560000,3.547489
2015-07-29,5.600000,3.573011
2015-07-30,5.590000,3.566630
2015-07-31,5.680000,3.624054
2015-08-03,5.660000,3.611293
2015-08-04,5.680000,3.624054
2015-08-05,5.700000,3.636814
2015-08-06,5.570000,3.553870
2015-08-07,5.520000,3.521968
2015-08-10,5.660000,3.611293
2015-08-11,5.570000,3.553870
2015-08-12,5.430000,3.464544
2015-08-13,5.280000,3.368839
2015-08-14,5.340000,3.407121
2015-08-17,5.300000,3.381599
2015-08-18,5.390000,3.439023
2015-08-19,5.190000,3.311415
2015-08-20,5.300000,3.381599
2015-08-21,5.120000,3.266753
2015-08-24,5.020000,3.202949
2015-08-25,5.070000,3.234851
2015-08-26,5.220000,3.330556
2015-08-27,5.370000,3.426262
2015-08-28,5.340000,3.407121
2015-08-31,5.270000,3.362458
2015-09-01,5.070000,3.234851
2015-09-02,5.090000,3.247612
2015-09-03,5.200000,3.317796
2015-09-04,5.090000,3.247612
2015-09-08,5.130000,3.273133
2015-09-09,5.030000,3.231858
2015-09-10,4.970000,3.193307
2015-09-11,4.830000,3.103355
2015-09-14,4.900000,3.148331
2015-09-15,4.900000,3.148331
2015-09-16,5.040000,3.238284
2015-09-17,5.010000,3.219008
2015-09-18,4.890000,3.141906
2015-09-21,4.840000,3.109780
2015-09-22,4.770000,3.064804
2015-09-23,4.590000,2.949151
2015-09-24,4.740000,3.045529
2015-09-25,4.870000,3.129056
2015-09-28,4.710000,3.026253
2015-09-29,4.780000,3.071229
2015-09-30,4.900000,3.148331
2015-10-01,4.930000,3.167607
2015-10-02,5.090000,3.270409
2015-10-05,5.200000,3.341086
2015-10-06,5.120000,3.289685
2015-10-07,5.150000,3.308960
2015-10-08,5.150000,3.308960
2015-10-09,5.220000,3.353937
2015-10-12,5.100000,3.276835
2015-10-13,4.770000,3.064804
2015-10-14,4.790000,3.077654
2015-10-15,5.010000,3.219008
2015-10-16,4.990000,3.206158
2015-10-19,4.960000,3.186882
2015-10-20,4.980000,3.199733
2015-10-21,4.920000,3.161182
2015-10-22,5.000000,3.212583
2015-10-23,5.040000,3.238284
2015-10-26,4.970000,3.193307
2015-10-27,5.030000,3.231858
2015-10-28,4.890000,3.141906
2015-10-29,4.870000,3.129056
2015-10-30,4.870000,3.129056
2015-11-02,4.950000,3.180457
2015-11-03,5.170000,3.321811
2015-11-04,5.060000,3.251134
2015-11-05,5.060000,3.251134
2015-11-06,4.980000,3.199733
2015-11-09,4.830000,3.103355
2015-11-10,4.920000,3.161182
2015-11-11,5.020000,3.225433
2015-11-12,4.950000,3.180457
2015-11-13,4.930000,3.167607
2015-11-16,4.970000,3.193307
2015-11-17,5.010000,3.219008
2015-11-18,5.130000,3.296110
2015-11-19,5.140000,3.302535
2015-11-20,5.170000,3.321811
2015-11-23,5.060000,3.251134
2015-11-24,5.060000,3.251134
2015-11-25,4.960000,3.186882
2015-11-27,4.900000,3.148331
2015-11-30,4.770000,3.064804
2015-12-01,4.810000,3.090505
2015-12-02,4.820000,3.096930
2015-12-03,4.950000,3.180457
2015-12-04,4.870000,3.129056
2015-12-07,4.880000,3.135481
2015-12-08,4.810000,3.090505
2015-12-09,4.890000,3.141906
2015-12-10,4.700000,3.019828
2015-12-11,4.620000,2.968427
2015-12-14,4.590000,2.949151
2015-12-15,4.560000,2.929876
2015-12-16,4.730000,3.039103
2015-12-17,4.620000,2.968427
2015-12-18,4.440000,2.852774
2015-12-21,4.450000,2.859199
2015-12-22,4.490000,2.906148
2015-12-23,4.590000,2.970873
2015-12-24,4.570000,2.957928
2015-12-28,4.670000,3.022653
2015-12-29,4.680000,3.029126
2015-12-30,4.460000,2.886731
2015-12-31,4.460000,2.886731
2016-01-04,4.270000,2.763753
2016-01-05,4.330000,2.802588
2016-01-06,4.280000,2.770226
2016-01-07,4.110000,2.660194
2016-01-08,4.180000,2.705501
2016-01-11,4.110000,2.660194
2016-01-12,4.200000,2.718446
2016-01-13,4.140000,2.679611
2016-01-14,4.230000,2.737864
2016-01-15,4.060000,2.627831
2016-01-19,4.130000,2.673139
2016-01-20,4.030000,2.608414
2016-01-21,3.880000,2.511326
2016-01-22,4.110000,2.660194
2016-01-25,4.090000,2.647249
2016-01-26,4.160000,2.692556
2016-01-27,4.330000,2.802588
2016-01-28,4.400000,2.847896
2016-01-29,4.670000,3.022653
2016-02-01,4.630000,3.014871
2016-02-02,4.430000,2.884639
2016-02-03,4.640000,3.021383
2016-02-04,4.740000,3.086499
2016-02-05,4.600000,2.995336
2016-02-08,4.560000,2.969290
2016-02-09,4.450000,2.897662
2016-02-10,4.490000,2.923709
2016-02-11,4.440000,2.891151
2016-02-12,4.490000,2.923709
2016-02-16,4.420000,2.878127
2016-02-17,4.580000,2.982313
2016-02-18,4.510000,2.936732
2016-02-19,4.500000,2.930220
2016-02-22,4.700000,3.060452
2016-02-23,4.570000,2.975801
2016-02-24,4.550000,2.962778
2016-02-25,4.460000,2.904174
2016-02-26,4.370000,2.845569
2016-02-29,4.340000,2.826035
2016-03-01,4.620000,3.008359
2016-03-02,4.650000,3.027894
2016-03-03,4.840000,3.151615
2016-03-04,5.080000,3.307893
2016-03-07,5.040000,3.281847
2016-03-08,5.000000,3.255800
2016-03-09,5.000000,3.255800
2016-03-10,5.100000,3.320916
2016-03-11,4.990000,3.249289
2016-03-14,4.910000,3.197196
2016-03-15,4.820000,3.138592
2016-03-16,4.810000,3.132080
2016-03-17,5.050000,3.288358
2016-03-18,5.090000,3.314405
2016-03-21,5.140000,3.346963
2016-03-22,5.150000,3.353474
2016-03-23,5.110000,3.327428
2016-03-24,5.120000,3.333940
2016-03-28,5.270000,3.431614
2016-03-29,5.270000,3.431614
2016-03-30,5.240000,3.412079
2016-03-31,5.180000,3.373009
2016-04-01,5.240000,3.412079
2016-04-04,5.100000,3.320916
2016-04-05,5.090000,3.314405
2016-04-06,5.050000,3.288358
2016-04-07,5.010000,3.262312
2016-04-08,5.100000,3.320916
2016-04-11,5.170000,3.366498
2016-04-12,5.200000,3.386032
2016-04-13,5.240000,3.412079
2016-04-14,5.330000,3.470683
2016-04-15,5.340000,3.477195
2016-04-18,5.230000,3.405567
2016-04-19,5.380000,3.503241
2016-04-20,5.390000,3.509753
2016-04-21,5.390000,3.509753
2016-04-22,5.330000,3.470683
2016-04-25,5.360000,3.490218
2016-04-26,5.420000,3.529288
2016-04-27,5.450000,3.548822
2016-04-28,5.530000,3.600915
2016-04-29,5.590000,3.639985
2016-05-02,5.550000,3.613938
2016-05-03,5.450000,3.548822
2016-05-04,5.480000,3.568357
2016-05-05,5.350000,3.483706
2016-05-06,5.330000,3.470683
2016-05-09,5.320000,3.464172
2016-05-10,5.430000,3.535799
2016-05-11,5.440000,3.542311
2016-05-12,5.500000,3.581380
2016-05-13,5.280000,3.438125
2016-05-16,5.320000,3.464172
2016-05-17,5.270000,3.431614
2016-05-18,5.140000,3.346963
2016-05-19,5.190000,3.379521
2016-05-20,5.220000,3.399056
2016-05-23,5.100000,3.320916
2016-05-24,5.190000,3.379521
2016-05-25,5.270000,3.431614
2016-05-26,5.320000,3.464172
2016-05-27,5.350000,3.483706
2016-05-31,5.260000,3.425102
2016-06-01,5.380000,3.503241
2016-06-02,5.360000,3.490218
2016-06-03,5.520000,3.594404
2016-06-06,5.540000,3.607427
2016-06-07,5.500000,3.581380
2016-06-08,5.680000,3.698589
2016-06-09,5.640000,3.672543
2016-06-10,5.410000,3.522776
2016-06-13,5.410000,3.522776
2016-06-14,5.310000,3.457660
2016-06-15,5.300000,3.451148
2016-06-16,5.380000,3.503241
2016-06-17,5.400000,3.516264
2016-06-20,5.450000,3.548822
2016-06-21,5.430000,3.535799
2016-06-22,5.370000,3.496730
2016-06-23,5.540000,3.607427
2016-06-24,5.450000,3.548822
2016-06-27,5.470000,3.561846
2016-06-28,5.620000,3.659520
2016-06-29,5.840000,3.802775
2016-06-30,5.910000,3.848356
2016-07-01,5.910000,3.848356
2016-07-05,5.810000,3.783240
2016-07-06,5.750000,3.744170
2016-07-07,5.670000,3.692078
2016-07-08,5.900000,3.841844
2016-07-11,5.830000,3.796263
2016-07-12,5.830000,3.818942
2016-07-13,5.800000,3.799290
2016-07-14,5.880000,3.851694
2016-07-15,5.780000,3.786189
2016-07-18,5.830000,3.818942
2016-07-19,5.840000,3.825492
2016-07-20,5.860000,3.838593
2016-07-21,5.840000,3.825492
2016-07-22,5.910000,3.871346
2016-07-25,5.860000,3.838593
2016-07-26,5.890000,3.858245
2016-07-27,5.880000,3.851694
2016-07-28,5.870000,3.845144
2016-07-29,5.780000,3.786189
2016-08-01,5.800000,3.799290
2016-08-02,5.750000,3.766538
2016-08-03,5.730000,3.753437
2016-08-04,5.860000,3.838593
2016-08-05,6.030000,3.949952
2016-08-08,6.100000,3.995805
2016-08-09,6.130000,4.015457
2016-08-10,6.090000,3.989255
2016-08-11,6.210000,4.067861
2016-08-12,6.200000,4.061310
2016-08-15,6.270000,4.107164
2016-08-16,6.280000,4.113714
2016-08-17,6.250000,4.094063
2016-08-18,6.150000,4.028558
2016-08-19,6.180000,4.048209
2016-08-22,6.100000,3.995805
2016-08-23,6.070000,3.976154
2016-08-24,6.070000,3.976154
2016-08-25,5.960000,3.904098
2016-08-26,5.860000,3.838593
2016-08-29,5.950000,3.897548
2016-08-30,5.930000,3.884447
2016-08-31,5.930000,3.884447
2016-09-01,6.090000,3.989255
2016-09-02,6.130000,4.015457
2016-09-06,6.250000,4.094063
2016-09-07,6.200000,4.061310
2016-09-08,6.240000,4.087512
2016-09-09,5.990000,3.923750
2016-09-12,6.080000,3.982704
2016-09-13,5.820000,3.812391
2016-09-14,5.880000,3.851694
2016-09-15,5.970000,3.910649
2016-09-16,5.900000,3.864795
2016-09-19,5.910000,3.871346
2016-09-20,5.950000,3.897548
2016-09-21,6.040000,3.956502
2016-09-22,6.090000,3.989255
2016-09-23,6.070000,3.976154
2016-09-26,6.010000,3.936851
2016-09-27,6.090000,3.989255
2016-09-28,6.150000,4.028558
2016-09-29,6.030000,3.949952
2016-09-30,6.090000,3.989255
2016-10-03,6.130000,4.015457
2016-10-04,5.960000,3.904098
2016-10-05,6.070000,3.976154
2016-10-06,6.080000,3.982704
2016-10-07,6.060000,3.969603
2016-10-10,6.100000,3.995805
2016-10-11,6.040000,3.956502
2016-10-12,5.990000,3.923750
2016-10-13,6.020000,3.943401
2016-10-14,6.090000,3.989255
2016-10-17,6.080000,3.982704
2016-10-18,6.120000,4.008906
2016-10-19,6.200000,4.061310
2016-10-20,6.230000,4.080962
2016-10-21,6.260000,4.100613
2016-10-24,6.260000,4.100613
2016-10-25,6.230000,4.080962
2016-10-26,6.220000,4.074411
2016-10-27,6.160000,4.035108
2016-10-28,5.930000,3.884447
2016-10-31,5.900000,3.864795
2016-11-01,5.630000,3.718057
2016-11-02,5.550000,3.665225
2016-11-03,5.470000,3.612393
2016-11-04,5.430000,3.585977
2016-11-07,5.570000,3.678433
2016-11-08,5.660000,3.737869
2016-11-09,5.480000,3.618997
2016-11-10,5.310000,3.506728
2016-11-11,5.120000,3.381252
2016-11-14,5.010000,3.308608
2016-11-15,5.160000,3.407668
2016-11-16,5.170000,3.414272
2016-11-17,5.100000,3.368044
2016-11-18,5.060000,3.341628
2016-11-21,5.180000,3.420876
2016-11-22,5.060000,3.341628
2016-11-23,5.170000,3.414272
2016-11-25,4.960000,3.275588
2016-11-28,5.110000,3.374648
2016-11-29,4.990000,3.295400
2016-11-30,4.990000,3.295400
2016-12-01,4.760000,3.143508
2016-12-02,4.780000,3.156716
2016-12-05,4.820000,3.183132
2016-12-06,4.850000,3.202944
2016-12-07,4.910000,3.242568
2016-12-08,4.850000,3.202944
2016-12-09,4.890000,3.229360
2016-12-12,4.820000,3.183132
2016-12-13,4.880000,3.222756
2016-12-14,4.780000,3.156716
2016-12-15,4.810000,3.176528
2016-12-16,4.910000,3.242568
2016-12-19,4.840000,3.196340
2016-12-20,4.830000,3.189736
2016-12-21,4.840000,3.196340
2016-12-22,4.770000,3.187695
2016-12-23,4.860000,3.247840
2016-12-27,4.890000,3.267889
2016-12-28,4.910000,3.281254
2016-12-29,4.950000,3.307986
2016-12-30,4.910000,3.281254
2017-01-03,5.070000,3.388179
2017-01-04,5.110000,3.414910
2017-01-05,5.160000,3.448324
2017-01-06,5.090000,3.401545
2017-01-09,5.130000,3.428276
2017-01-10,5.060000,3.381496
2017-01-11,5.170000,3.455007
2017-01-12,5.250000,3.508470
2017-01-13,5.310000,3.548566
2017-01-17,5.340000,3.568615
2017-01-18,5.310000,3.548566
2017-01-19,5.360000,3.581980
2017-01-20,5.430000,3.628760
2017-01-23,5.480000,3.662174
2017-01-24,5.430000,3.643791
2017-01-25,5.480000,3.677344
2017-01-26,5.440000,3.650502
2017-01-27,5.450000,3.657212
2017-01-30,5.400000,3.623660
2017-01-31,5.390000,3.616949
2017-02-01,5.480000,3.677344
2017-02-02,5.450000,3.657212
2017-02-03,5.490000,3.684054
2017-02-06,5.460000,3.663923
2017-02-07,5.390000,3.616949
2017-02-08,5.390000,3.616949
2017-02-09,5.340000,3.583397
2017-02-10,5.460000,3.663923
2017-02-13,5.470000,3.670633
2017-02-14,5.600000,3.757869
2017-02-15,5.840000,3.918921
