date,close,adj_close
2005-04-04,46.660000,34.330669
2005-04-05,47.180000,34.713265
2005-04-06,49.140000,36.155360
2005-04-07,49.500000,36.420234
2005-04-08,49.060000,36.096499
2005-04-11,48.950000,36.015565
2005-04-12,46.900000,34.507252
2005-04-13,45.140000,33.212310
2005-04-14,44.730000,32.910648
2005-04-15,42.820000,31.505342
2005-04-18,43.050000,31.674567
2005-04-19,44.000000,32.373541
2005-04-20,42.600000,31.343474
2005-04-21,43.850000,32.263177
2005-04-22,43.120000,31.726071
2005-04-25,43.650000,32.116025
2005-04-26,41.900000,30.828441
2005-04-27,42.080000,30.960878
2005-04-28,42.110000,30.982951
2005-04-29,42.000000,30.902017
2005-05-02,41.900000,30.828441
2005-05-03,42.650000,31.380262
2005-05-04,43.310000,31.865865
2005-05-05,43.390000,31.924726
2005-05-06,43.590000,32.071879
2005-05-09,43.530000,32.027733
2005-05-10,42.670000,31.394977
2005-05-11,42.850000,31.527415
2005-05-12,42.460000,31.240467
2005-05-13,41.630000,30.629785
2005-05-16,42.340000,31.152176
2005-05-17,43.330000,31.880581
2005-05-18,44.600000,32.814999
2005-05-19,44.280000,32.579555
2005-05-20,43.500000,32.005660
2005-05-23,44.460000,32.711992
2005-05-24,44.240000,32.550124
2005-05-25,42.770000,31.468554
2005-05-26,42.980000,31.623064
2005-05-27,43.150000,31.748143
2005-05-31,43.040000,31.667210
2005-06-01,43.830000,32.248462
2005-06-02,44.630000,32.837072
2005-06-03,43.630000,32.101309
2005-06-06,43.770000,32.204316
2005-06-07,44.550000,32.778211
2005-06-08,43.910000,32.307323
2005-06-09,44.130000,32.469190
2005-06-10,43.710000,32.160170
2005-06-13,43.360000,31.902653
2005-06-14,43.070000,31.689282
2005-06-15,42.900000,31.564203
2005-06-16,43.240000,31.814362
2005-06-17,43.340000,31.887938
2005-06-20,43.210000,31.792289
2005-06-21,44.410000,32.675204
2005-06-22,44.610000,32.822356
2005-06-23,44.090000,32.439760
2005-06-24,43.270000,31.836435
2005-06-27,43.580000,32.064521
2005-06-28,44.480000,32.726707
2005-06-29,43.670000,32.130740
2005-06-30,43.320000,31.873223
2005-07-01,44.190000,32.513336
2005-07-05,44.090000,32.439760
2005-07-06,41.540000,30.563566
2005-07-07,41.190000,30.306049
2005-07-08,41.480000,30.519420
2005-07-11,41.850000,30.791652
2005-07-12,41.700000,30.681288
2005-07-13,41.850000,30.791652
2005-07-14,43.450000,31.968872
2005-07-15,44.100000,32.447118
2005-07-18,44.150000,32.483906
2005-07-19,44.440000,32.697277
2005-07-20,44.430000,32.689919
2005-07-21,46.700000,34.360100
2005-07-22,46.320000,34.080510
2005-07-25,45.740000,33.653768
2005-07-26,45.900000,33.771490
2005-07-27,46.650000,34.323311
2005-07-28,46.380000,34.124656
2005-07-29,46.560000,34.257093
2005-08-01,46.390000,34.132013
2005-08-02,46.630000,34.308596
2005-08-03,45.930000,33.793563
2005-08-04,46.120000,33.933357
2005-08-05,44.960000,33.079873
2005-08-08,44.820000,32.976866
2005-08-09,45.220000,33.271171
2005-08-10,45.660000,33.594907
2005-08-11,45.530000,33.499258
2005-08-12,45.110000,33.190238
2005-08-15,45.720000,33.639053
2005-08-16,44.760000,32.932721
2005-08-17,44.370000,32.645773
2005-08-18,43.700000,32.152813
2005-08-19,43.350000,31.895296
2005-08-22,42.450000,31.233110
2005-08-23,42.400000,31.196322
2005-08-24,42.220000,31.063884
2005-08-25,42.320000,31.137461
2005-08-26,42.250000,31.085957
2005-08-29,43.910000,32.307323
2005-08-30,43.300000,31.858508
2005-08-31,44.000000,32.373541
2005-09-01,43.000000,31.637779
2005-09-02,42.990000,31.630421
2005-09-06,43.320000,31.873223
2005-09-07,44.430000,32.689919
2005-09-08,44.510000,32.748780
2005-09-09,44.450000,32.704634
2005-09-12,44.670000,32.866502
2005-09-13,44.160000,32.491263
2005-09-14,43.600000,32.079236
2005-09-15,43.220000,31.799647
2005-09-16,43.850000,32.263177
2005-09-19,42.500000,31.269898
2005-09-20,36.980000,27.208490
2005-09-21,37.320000,27.458649
2005-09-22,37.480000,27.576371
2005-09-23,38.410000,28.260630
2005-09-26,38.690000,28.466644
2005-09-27,38.250000,28.142908
2005-09-28,37.590000,27.657305
2005-09-29,37.240000,27.399788
2005-09-30,37.730000,27.760312
2005-10-03,38.110000,28.039901
2005-10-04,37.970000,27.936895
2005-10-05,36.650000,26.965688
2005-10-06,36.760000,27.046622
2005-10-07,37.140000,27.326212
2005-10-10,37.000000,27.223205
2005-10-11,37.010000,27.230563
2005-10-12,36.950000,27.186417
2005-10-13,36.140000,26.590450
2005-10-14,36.160000,26.605165
2005-10-17,36.800000,27.076053
2005-10-18,36.590000,26.921543
2005-10-19,36.510000,26.862682
2005-10-20,36.760000,27.046622
2005-10-21,36.830000,27.098126
2005-10-24,37.470000,27.569014
2005-10-25,37.540000,27.620517
2005-10-26,37.130000,27.318854
2005-10-27,35.090000,25.817899
2005-10-28,37.940000,27.914822
2005-10-31,38.130000,28.054617
2005-11-01,38.750000,28.510789
2005-11-02,40.250000,29.614433
2005-11-03,39.220000,28.856598
2005-11-04,39.140000,28.797737
2005-11-07,40.060000,29.474638
2005-11-08,39.450000,29.025823
2005-11-09,39.390000,28.981677
2005-11-10,40.000000,29.430492
2005-11-11,39.920000,29.371631
2005-11-14,39.850000,29.320128
2005-11-15,39.840000,29.312770
2005-11-16,39.190000,28.834525
2005-11-17,39.820000,29.298055
2005-11-18,39.350000,29.395167
2005-11-21,39.770000,29.708915
2005-11-22,39.590000,29.574452
2005-11-23,40.000000,29.880729
2005-11-25,39.730000,29.679034
2005-11-28,40.000000,29.880729
2005-11-29,39.600000,29.581922
2005-11-30,39.290000,29.350346
2005-12-01,42.000000,31.374766
2005-12-02,42.090000,31.441997
2005-12-05,41.820000,31.240302
2005-12-06,41.470000,30.978846
2005-12-07,40.360000,30.149656
2005-12-08,40.340000,30.134715
2005-12-09,41.280000,30.836912
2005-12-12,40.850000,30.515695
2005-12-13,41.000000,30.627747
2005-12-14,41.200000,30.777151
2005-12-15,40.830000,30.500754
2005-12-16,40.400000,30.179536
2005-12-19,39.940000,29.835908
2005-12-20,39.890000,29.798557
2005-12-21,40.300000,30.104835
2005-12-22,40.300000,30.104835
2005-12-23,40.400000,30.179536
2005-12-27,40.670000,30.381231
2005-12-28,40.700000,30.403642
2005-12-29,40.550000,30.291589
2005-12-30,40.660000,30.373761
2006-01-03,40.820000,30.493284
2006-01-04,40.770000,30.455933
2006-01-05,40.550000,30.291589
2006-01-06,40.970000,30.605337
2006-01-09,40.660000,30.373761
2006-01-10,42.220000,31.539110
2006-01-11,42.300000,31.598871
2006-01-12,41.460000,30.971376
