date,close,adj_close
2007-08-21,6.332500,4.517997
2007-08-22,6.647500,4.742737
2007-08-23,6.632500,4.732036
2007-08-24,6.687500,4.771276
2007-08-27,6.630000,4.730252
2007-08-28,6.565000,4.683877
2007-08-29,6.702500,4.781978
2007-08-30,6.652500,4.746305
2007-08-31,6.690000,4.773060
2007-09-04,6.752500,4.817651
2007-09-05,6.622500,4.724901
2007-09-06,6.572500,4.689228
2007-09-07,6.510000,4.644636
2007-09-10,6.412500,4.575074
2007-09-11,6.342500,4.525132
2007-09-12,6.502500,4.639286
2007-09-13,6.530000,4.658906
2007-09-14,6.530000,4.658906
2007-09-17,6.542500,4.667824
2007-09-18,6.755000,4.819435
2007-09-19,6.857500,4.892564
2007-09-20,6.870000,4.901483
2007-09-21,6.937500,4.949641
2007-09-24,6.832500,4.874728
2007-09-25,6.737500,4.806949
2007-09-26,6.755000,4.819435
2007-09-27,6.697500,4.778411
2007-09-28,6.565000,4.683877
2007-10-01,6.895000,4.919319
2007-10-02,6.875000,4.905050
2007-10-03,6.842500,4.881863
2007-10-04,6.825000,4.869377
2007-10-05,6.900000,4.922887
2007-10-08,6.827500,4.871161
2007-10-09,6.862500,4.896132
2007-10-10,7.080000,5.051310
2007-10-11,6.947500,4.956776
2007-10-12,6.982500,4.981747
2007-10-15,7.225000,5.154762
2007-10-16,7.187500,5.128007
2007-10-17,7.295000,5.204704
2007-10-18,7.375000,5.261781
2007-10-19,7.152500,5.103036
2007-10-22,7.237500,5.163680
2007-10-23,7.477500,5.334911
2007-10-24,7.527500,5.370584
2007-10-25,7.735000,5.518627
2007-10-26,7.527500,5.370584
2007-10-29,7.287500,5.199353
2007-10-30,7.167500,5.113738
2007-10-31,7.217500,5.149411
2007-11-01,6.957500,4.963911
2007-11-02,7.250000,5.172598
2007-11-05,7.227500,5.156545
2007-11-06,7.247500,5.170815
2007-11-07,7.125000,5.083416
2007-11-08,6.992500,4.988882
2007-11-09,6.890000,4.915752
2007-11-12,6.940000,4.951425
2007-11-13,7.000000,4.994233
2007-11-14,6.980000,4.979964
2007-11-15,6.900000,4.922887
2007-11-16,6.920000,4.937156
2007-11-19,6.827500,4.871161
2007-11-20,7.000000,4.994233
2007-11-21,7.000000,4.994233
2007-11-23,6.915000,4.933589
2007-11-26,6.895000,4.919319
2007-11-27,6.987500,4.985315
2007-11-28,7.172500,5.117305
2007-11-29,7.292500,5.202920
2007-11-30,7.350000,5.243944
2007-12-03,7.437500,5.306372
2007-12-04,7.375000,5.261781
2007-12-05,7.497500,5.349180
2007-12-06,7.697500,5.491872
2007-12-07,7.762500,5.538247
2007-12-10,7.950000,5.672022
2007-12-11,7.740000,5.522195
2007-12-12,7.722500,5.509709
2007-12-13,7.545000,5.383069
2007-12-14,7.660000,5.465118
2007-12-17,7.505000,5.354531
2007-12-18,7.470000,5.329560
2007-12-19,7.732500,5.516844
2007-12-20,8.067500,5.755853
2007-12-21,8.165000,5.825416
2007-12-24,8.140000,5.807579
2007-12-26,8.252500,5.887844
2007-12-27,8.110000,5.786175
2007-12-28,8.100000,5.779041
2007-12-31,8.080000,5.764772
2008-01-02,7.977500,5.691642
2008-01-03,7.902500,5.638132
2008-01-04,7.750000,5.529329
2008-01-07,7.837500,5.591757
2008-01-08,7.830000,5.586406
2008-01-09,7.945000,5.668454
2008-01-10,8.152500,5.816498
2008-01-11,8.192500,5.845036
2008-01-14,8.467500,6.041238
2008-01-15,8.222500,5.866440
2008-01-16,8.135000,5.804012
2008-01-17,7.862500,5.609594
2008-01-18,7.832500,5.588190
2008-01-22,7.630000,5.443714
2008-01-23,7.967500,5.684507
2008-01-24,8.215000,5.861089
2008-01-25,7.862500,5.609594
2008-01-28,8.335000,5.946704
2008-01-29,8.337500,5.948488
2008-01-30,8.435000,6.018050
2008-01-31,8.702500,6.208902
2008-02-01,8.867500,6.326623
2008-02-04,8.750000,6.242791
2008-02-05,8.505000,6.067993
2008-02-06,8.150000,5.814714
2008-02-07,8.057500,5.748719
2008-02-08,7.917500,5.648834
2008-02-11,8.185000,5.839685
2008-02-12,8.307500,5.927084
2008-02-13,8.517500,6.076911
2008-02-14,8.490000,6.057291
2008-02-15,8.612500,6.144690
2008-02-19,8.512500,6.073344
2008-02-20,8.662500,6.180363
2008-02-21,8.650000,6.171445
2008-02-22,8.622500,6.151825
2008-02-25,8.675000,6.189281
2008-02-26,8.717500,6.219603
2008-02-27,8.515000,6.075127
2008-02-28,8.320000,5.936002
2008-02-29,7.767500,5.541815
2008-03-03,7.622500,5.438363
2008-03-04,7.570000,5.400906
2008-03-05,7.742500,5.523978
2008-03-06,7.427500,5.299238
2008-03-07,7.587500,5.413392
2008-03-10,7.460000,5.322425
2008-03-11,7.915000,5.647050
2008-03-12,7.982500,5.695209
2008-03-13,7.977500,5.691642
2008-03-14,7.430000,5.301021
2008-03-17,6.342500,4.525132
2008-03-18,6.397500,4.564372
2008-03-19,6.685000,4.769492
2008-03-20,6.725000,4.798031
2008-03-24,6.790000,4.844406
2008-03-25,6.777500,4.835488
2008-03-26,6.717500,4.792680
2008-03-27,6.705000,4.783762
2008-03-28,6.517500,4.649987
2008-03-31,6.417500,4.578641
2008-04-01,7.110000,5.072714
2008-04-02,7.062500,5.038824
2008-04-03,7.235000,5.161896
2008-04-04,7.175000,5.119089
2008-04-07,7.182500,5.124440
2008-04-08,7.217500,5.149411
2008-04-09,6.950000,4.958560
2008-04-10,6.987500,4.985315
2008-04-11,6.822500,4.867593
2008-04-14,6.475000,4.619665
2008-04-15,6.672500,4.760574
2008-04-16,7.032500,5.017420
2008-04-17,7.025000,5.012069
2008-04-18,6.967500,4.971045
2008-04-21,7.067500,5.042391
2008-04-22,6.897500,4.921103
2008-04-23,6.870000,4.901483
2008-04-24,6.967500,4.971045
2008-04-25,7.730000,5.515060
2008-04-28,7.785000,5.554300
2008-04-29,7.905000,5.639916
2008-04-30,7.892500,5.630997
2008-05-01,8.037500,5.734449
2008-05-02,7.962500,5.680940
2008-05-05,8.060000,5.750502
2008-05-06,8.060000,5.750502
2008-05-07,8.182500,5.837901
2008-05-08,7.987500,5.698776
2008-05-09,8.155000,5.818281
2008-05-12,8.247500,5.884276
2008-05-13,8.167500,5.827199
2008-05-14,8.200000,5.850387
2008-05-15,8.190000,5.843252
2008-05-16,8.085000,5.768339
2008-05-19,7.997500,5.705911
2008-05-20,7.840000,5.593541
2008-05-21,7.685000,5.482954
2008-05-22,7.655000,5.461550
2008-05-23,7.457500,5.320642
2008-05-27,7.870000,5.614945
2008-05-28,7.890000,5.629214
2008-05-29,8.032500,5.730882
2008-05-30,8.142500,5.809363
2008-06-02,8.005000,5.711262
2008-06-03,8.005000,5.711262
2008-06-04,8.185000,5.839685
2008-06-05,8.680000,6.192849
2008-06-06,8.165000,5.825416
2008-06-09,8.222500,5.866440
2008-06-10,8.192500,5.845036
2008-06-11,8.007500,5.713046
2008-06-12,8.165000,5.825416
2008-06-13,8.605000,6.139339
2008-06-16,8.707500,6.212469
2008-06-17,8.407500,5.998430
2008-06-18,8.342500,5.952055
2008-06-19,8.417500,6.005565
2008-06-20,8.372500,5.973459
2008-06-23,8.375000,5.975243
2008-06-24,8.365000,5.968108
2008-06-25,8.385000,5.982377
2008-06-26,8.250000,5.886060
2008-06-27,8.135000,5.804012
2008-06-30,8.032500,5.730882
2008-07-01,7.977500,5.691642
2008-07-02,7.750000,5.529329
2008-07-03,7.560000,5.393771
2008-07-07,7.432500,5.302805
2008-07-08,7.977500,5.691642
2008-07-09,7.600000,5.422310
2008-07-10,7.337500,5.235026
2008-07-11,7.500000,5.350964
2008-07-14,7.237500,5.163680
2008-07-15,7.412500,5.288536
2008-07-16,7.862500,5.609594
2008-07-17,8.030000,5.729098
2008-07-18,8.430000,6.014483
2008-07-21,8.052500,5.745151
2008-07-22,8.447500,6.026969
2008-07-23,8.490000,6.057291
2008-07-24,8.050000,5.743368
2008-07-25,6.507500,4.642853
2008-07-28,6.555000,4.676742
2008-07-29,6.892500,4.917536
2008-07-30,6.972500,4.974613
2008-07-31,7.015000,5.004935
2008-08-01,7.080000,5.051310
2008-08-04,6.747500,4.814084
2008-08-05,6.962500,4.967478
2008-08-06,6.910000,4.930021
2008-08-07,6.807500,4.856891
2008-08-08,7.097500,5.063795
2008-08-11,7.182500,5.124440
2008-08-12,6.817500,4.864026
2008-08-13,6.847500,4.885430
2008-08-14,7.140000,5.094117
2008-08-15,7.222500,5.152978
2008-08-18,6.967500,4.971045
2008-08-19,6.760000,4.823002
2008-08-20,6.830000,4.872944
2008-08-21,6.685000,4.769492
2008-08-22,6.857500,4.892564
2008-08-25,6.690000,4.773060
2008-08-26,6.740000,4.808733
2008-08-27,6.790000,4.844406
2008-08-28,6.850000,4.887214
2008-08-29,6.825000,4.869377
2008-09-02,6.835000,4.876512
2008-09-03,6.810000,4.858675
2008-09-04,6.517500,4.649987
2008-09-05,6.730000,4.801598
2008-09-08,6.482500,4.625016
2008-09-09,6.015000,4.291473
2008-09-10,5.937500,4.236180
2008-09-11,6.057500,4.321795
2008-09-12,6.220000,4.437733
2008-09-15,5.840000,4.166617
2008-09-16,5.697500,4.064949
2008-09-17,4.830000,3.446021
2008-09-18,4.915000,3.506665
2008-09-19,5.492500,3.918689
2008-09-22,5.410000,3.859828
2008-09-23,5.137500,3.665410
2008-09-24,5.215000,3.720703
2008-09-25,5.272500,3.761727
2008-09-26,6.047500,4.314660
2008-09-29,5.300000,3.781348
2008-09-30,5.542500,3.954362
2008-10-01,5.722500,4.082785
2008-10-02,5.627500,4.015006
2008-10-03,5.362500,3.825939
2008-10-06,5.385000,3.841992
2008-10-07,5.377500,3.836641
2008-10-08,5.057500,3.608333
2008-10-09,4.795000,3.421049
2008-10-10,5.145000,3.670761
2008-10-13,5.792500,4.132728
2008-10-14,5.485000,3.913338
2008-10-15,5.010000,3.574444
2008-10-16,5.320000,3.795617
2008-10-17,5.507500,3.929391
2008-10-20,5.850000,4.173752
2008-10-21,5.895000,4.205857
2008-10-22,5.480000,3.909771
2008-10-23,5.397500,3.850910
2008-10-24,5.000000,3.567309
2008-10-27,4.547500,3.244468
2008-10-28,4.942500,3.526285
2008-10-29,4.937500,3.522718
2008-10-30,5.057500,3.608333
2008-10-31,5.342500,3.811670
2008-11-03,5.497500,3.922256
2008-11-04,5.570000,3.973982
2008-11-05,5.490000,3.916905
2008-11-06,5.350000,3.817021
2008-11-07,5.342500,3.811670
2008-11-10,4.995000,3.563742
2008-11-11,4.812500,3.433535
2008-11-12,4.477500,3.194525
2008-11-13,4.955000,3.535203
2008-11-14,4.747500,3.387160
2008-11-17,4.497500,3.208795
2008-11-18,4.152500,2.962650
2008-11-19,3.872500,2.762881
2008-11-20,3.275000,2.336587
2008-11-21,3.687500,2.630890
2008-11-24,4.065000,2.900222
2008-11-25,4.180000,2.982270
2008-11-26,4.475000,3.192742
2008-11-28,4.560000,3.253386
2008-12-01,4.295000,3.064319
2008-12-02,4.200000,2.996540
2008-12-03,4.150000,2.960867
2008-12-04,4.060000,2.896655
2008-12-05,4.297500,3.066102
2008-12-08,4.600000,3.281924
2008-12-09,4.535000,3.235549
2008-12-10,4.622500,3.297977
2008-12-11,4.522500,3.226631
2008-12-12,4.550000,3.246251
2008-12-15,4.297500,3.066102
2008-12-16,4.562500,3.255170
2008-12-17,4.530000,3.231982
2008-12-18,4.440000,3.167771
2008-12-19,4.325000,3.085722
2008-12-22,4.205000,3.000107
2008-12-23,3.965000,2.828876
2008-12-24,3.900000,2.782501
2008-12-26,3.960000,2.825309
2008-12-29,4.015000,2.864549
2008-12-30,4.272500,3.048266
2008-12-31,4.472500,3.190958
2009-01-02,4.537500,3.237333
2009-01-05,4.705000,3.356838
2009-01-06,4.852500,3.462074
2009-01-07,4.645000,3.314030
2009-01-08,4.500000,3.210578
2009-01-09,4.450000,3.174905
2009-01-12,4.425000,3.157069
2009-01-13,4.502500,3.212362
2009-01-14,4.395000,3.135665
2009-01-15,4.520000,3.224847
2009-01-16,4.525000,3.228415
2009-01-20,4.205000,3.000107
2009-01-21,4.597500,3.280141
2009-01-22,4.060000,2.896655
2009-01-23,4.022500,2.869900
2009-01-26,3.900000,2.782501
2009-01-27,3.875000,2.764665
2009-01-28,4.225000,3.014376
2009-01-29,3.947500,2.816391
2009-01-30,3.817500,2.723641
2009-02-02,3.760000,2.682616
2009-02-03,3.780000,2.696886
2009-02-04,3.765000,2.686184
2009-02-05,3.870000,2.761097
2009-02-06,3.955000,2.821742
2009-02-09,3.985000,2.843145
2009-02-10,3.695000,2.636241
2009-02-11,3.737500,2.666564
2009-02-12,3.822500,2.727208
2009-02-13,3.837500,2.737910
2009-02-17,3.650000,2.604136
2009-02-18,3.620000,2.582732
2009-02-19,3.632500,2.591650
2009-02-20,3.607500,2.573814
2009-02-23,3.512500,2.506035
2009-02-24,3.710000,2.646943
2009-02-25,3.647500,2.602352
2009-02-26,3.625000,2.586299
2009-02-27,3.512500,2.506035
2009-03-02,3.505000,2.500684
2009-03-03,3.490000,2.489982
2009-03-04,3.497500,2.495333
2009-03-05,3.342500,2.384746
2009-03-06,3.342500,2.384746
2009-03-09,3.222500,2.299131
2009-03-10,3.605000,2.572030
2009-03-11,3.552500,2.534573
2009-03-12,3.655000,2.607703
2009-03-13,3.695000,2.636241
2009-03-16,3.595000,2.564895
2009-03-17,3.790000,2.704020
2009-03-18,3.850000,2.746828
2009-03-19,3.732500,2.662996
2009-03-20,3.625000,2.586299
2009-03-23,3.975000,2.836011
2009-03-24,3.897500,2.780717
2009-03-25,4.122500,2.941246
2009-03-26,4.217500,3.009025
2009-03-27,4.245000,3.028645
2009-03-30,3.977500,2.837794
2009-03-31,4.032500,2.877035
2009-04-01,4.035000,2.878818
2009-04-02,4.142500,2.955516
2009-04-03,4.257500,3.037564
2009-04-06,3.995000,2.850280
2009-04-07,3.852500,2.748612
2009-04-08,3.807500,2.716506
2009-04-09,3.950000,2.818174
2009-04-13,3.965000,2.828876
2009-04-14,3.912500,2.791419
2009-04-15,4.202500,2.998323
2009-04-16,4.207500,3.001891
2009-04-17,4.355000,3.107126
2009-04-20,4.042500,2.884169
2009-04-21,4.222500,3.012593
2009-04-22,4.150000,2.960867
2009-04-23,4.145000,2.957299
2009-04-24,3.540000,2.525655
2009-04-27,3.472500,2.477496
2009-04-28,3.585000,2.557761
2009-04-29,3.722500,2.655862
2009-04-30,3.687500,2.630890
2009-05-01,3.547500,2.531006
2009-05-04,3.732500,2.662996
2009-05-05,3.780000,2.696886
2009-05-06,3.930000,2.803905
2009-05-07,3.837500,2.737910
2009-05-08,3.957500,2.823525
2009-05-11,3.867500,2.759314
2009-05-12,3.802500,2.712939
2009-05-13,3.680000,2.625540
2009-05-14,3.615000,2.579164
2009-05-15,3.632500,2.591650
2009-05-18,3.710000,2.646943
2009-05-19,3.657500,2.609487
2009-05-20,3.647500,2.602352
2009-05-21,3.545000,2.529222
2009-05-22,3.535000,2.522088
2009-05-26,3.680000,2.625540
2009-05-27,3.577500,2.552410
2009-05-28,3.610000,2.575597
2009-05-29,3.717500,2.652294
2009-06-01,3.747500,2.673698
2009-06-02,3.792500,2.705804
2009-06-03,3.807500,2.716506
2009-06-04,3.830000,2.732559
2009-06-05,3.822500,2.727208
2009-06-08,3.802500,2.712939
2009-06-09,3.782500,2.698669
2009-06-10,3.717500,2.652294
2009-06-11,3.675000,2.621972
2009-06-12,3.692500,2.634458
2009-06-15,3.642500,2.598785
2009-06-16,3.607500,2.573814
2009-06-17,3.652500,2.605919
2009-06-18,3.622500,2.584515
2009-06-19,3.722500,2.655862
2009-06-22,3.595000,2.564895
2009-06-23,3.617500,2.580948
2009-06-24,3.707500,2.645160
2009-06-25,3.857500,2.752179
2009-06-26,3.810000,2.718290
2009-06-29,3.872500,2.762881
2009-06-30,3.882500,2.770016
2009-07-01,3.942500,2.812823
2009-07-02,3.882500,2.770016
2009-07-06,3.847500,2.745044
2009-07-07,3.812500,2.720073
2009-07-08,3.750000,2.675482
2009-07-09,3.827500,2.730775
2009-07-10,3.927500,2.802121
2009-07-13,3.870000,2.761097
2009-07-14,3.845000,2.743261
2009-07-15,3.890000,2.775366
2009-07-16,3.810000,2.718290
2009-07-17,3.757500,2.680833
2009-07-20,3.790000,2.704020
2009-07-21,3.785000,2.700453
2009-07-22,3.797500,2.709371
2009-07-23,3.880000,2.768232
2009-07-24,4.300000,3.067886
2009-07-27,4.340000,3.096424
2009-07-28,4.482500,3.198093
2009-07-29,4.555000,3.249819
2009-07-30,4.637500,3.308679
2009-07-31,4.697500,3.351487
2009-08-03,4.797500,3.422833
2009-08-04,4.775000,3.406780
2009-08-05,4.785000,3.413915
2009-08-06,4.762500,3.397862
2009-08-07,4.960000,3.538771
2009-08-10,4.955000,3.535203
2009-08-11,4.845000,3.456723
2009-08-12,5.015000,3.578011
2009-08-13,4.952500,3.533420
2009-08-14,4.810000,3.431751
2009-08-17,4.697500,3.351487
2009-08-18,4.760000,3.396078
2009-08-19,4.695000,3.349703
2009-08-20,4.737500,3.380025
2009-08-21,4.775000,3.406780
2009-08-24,4.740000,3.381809
2009-08-25,4.745000,3.385376
2009-08-26,4.802500,3.426400
2009-08-27,4.767500,3.401429
2009-08-28,4.747500,3.387160
2009-08-31,4.745000,3.385376
2009-09-01,4.550000,3.246251
2009-09-02,4.465000,3.185607
2009-09-03,4.470000,3.189174
2009-09-04,4.537500,3.237333
2009-09-08,4.580000,3.267655
2009-09-09,4.592500,3.276573
2009-09-10,4.667500,3.330083
2009-09-11,4.735000,3.378242
2009-09-14,4.730000,3.374674
2009-09-15,4.800000,3.424617
2009-09-16,4.987500,3.558391
2009-09-17,4.925000,3.513799
2009-09-18,4.965000,3.542338
2009-09-21,4.950000,3.531636
2009-09-22,5.005000,3.570876
2009-09-23,4.952500,3.533420
2009-09-24,4.820000,3.438886
2009-09-25,4.757500,3.394295
2009-09-28,4.930000,3.517367
2009-09-29,5.002500,3.569093
2009-09-30,4.967500,3.544122
2009-10-01,4.957500,3.536987
2009-10-02,4.825000,3.442453
2009-10-05,5.000000,3.567309
2009-10-06,5.147500,3.672545
2009-10-07,5.092500,3.633304
2009-10-08,5.150000,3.674328
2009-10-09,5.140000,3.667194
2009-10-12,5.140000,3.667194
2009-10-13,5.085000,3.627953
2009-10-14,5.225000,3.727838
2009-10-15,5.232500,3.733189
2009-10-16,5.082500,3.626170
2009-10-19,5.122500,3.654708
2009-10-20,5.132500,3.661843
2009-10-21,4.990000,3.560175
2009-10-22,4.890000,3.488828
2009-10-23,4.210000,3.003674
2009-10-26,4.130000,2.946597
2009-10-27,4.092500,2.919843
2009-10-28,4.055000,2.893088
2009-10-29,4.092500,2.919843
2009-10-30,4.002500,2.855631
2009-11-02,4.077500,2.909141
2009-11-03,4.225000,3.014376
2009-11-04,4.205000,3.000107
2009-11-05,4.267500,3.044698
2009-11-06,4.265000,3.042915
2009-11-09,4.285000,3.057184
2009-11-10,4.262500,3.041131
2009-11-11,4.327500,3.087506
2009-11-12,4.267500,3.044698
2009-11-13,4.292500,3.062535
2009-11-16,4.352500,3.105343
2009-11-17,4.257500,3.037564
2009-11-18,4.280000,3.053617
2009-11-19,4.225000,3.014376
2009-11-20,4.220000,3.010809
2009-11-23,4.225000,3.014376
2009-11-24,4.175000,2.978703
2009-11-25,4.230000,3.017944
2009-11-27,4.190000,2.989405
2009-11-30,4.232500,3.019727
2009-12-01,4.395000,3.135665
2009-12-02,4.322500,3.083939
2009-12-03,4.302500,3.069670
2009-12-04,4.375000,3.121395
2009-12-07,4.397500,3.137448
2009-12-08,4.347500,3.101775
2009-12-09,4.330000,3.089290
2009-12-10,4.330000,3.089290
2009-12-11,4.332500,3.091073
2009-12-14,4.365000,3.114261
2009-12-15,4.365000,3.114261
2009-12-16,4.370000,3.117828
2009-12-17,4.372500,3.119612
2009-12-18,4.380000,3.124963
2009-12-21,4.350000,3.103559
2009-12-22,4.387500,3.130314
2009-12-23,4.490000,3.203444
2009-12-24,4.480000,3.196309
2009-12-28,4.475000,3.192742
2009-12-29,4.455000,3.178472
2009-12-30,4.427500,3.158852
2009-12-31,4.430000,3.160636
2010-01-04,4.437500,3.165987
2010-01-05,4.337500,3.094641
2010-01-06,4.352500,3.105343
2010-01-07,4.380000,3.124963
2010-01-08,4.315000,3.078588
2010-01-11,4.262500,3.041131
2010-01-12,4.225000,3.014376
2010-01-13,4.220000,3.010809
2010-01-14,4.195000,2.992972
2010-01-15,4.097500,2.923410
2010-01-19,4.122500,2.941246
2010-01-20,4.075000,2.907357
2010-01-21,4.125000,2.943030
2010-01-22,3.990000,2.846713
2010-01-25,3.990000,2.846713
2010-01-26,3.950000,2.818174
2010-01-27,4.035000,2.878818
2010-01-28,4.022500,2.869900
2010-01-29,3.975000,2.836011
2010-02-01,4.032500,2.877035
2010-02-02,4.095000,2.921626
2010-02-03,4.062500,2.898439
2010-02-04,3.990000,2.846713
2010-02-05,4.125000,2.943030
2010-02-08,4.060000,2.896655
2010-02-09,4.065000,2.900222
2010-02-10,4.100000,2.925193
2010-02-11,4.125000,2.943030
2010-02-12,4.232500,3.019727
2010-02-16,4.210000,3.003674
2010-02-17,4.197500,2.994756
2010-02-18,4.285000,3.057184
2010-02-19,4.327500,3.087506
2010-02-22,4.262500,3.041131
2010-02-23,4.162500,2.969785
2010-02-24,4.192500,2.991189
2010-02-25,4.242500,3.026862
2010-02-26,4.307500,3.073237
2010-03-01,4.307500,3.073237
2010-03-02,4.302500,3.069670
2010-03-03,4.237500,3.023294
2010-03-04,4.270000,3.046482
2010-03-05,4.282500,3.055400
2010-03-08,4.270000,3.046482
2010-03-09,4.187500,2.987621
2010-03-10,4.137500,2.951948
2010-03-11,4.172500,2.976919
2010-03-12,4.162500,2.969785
2010-03-15,4.080000,2.910924
2010-03-16,4.105000,2.928761
2010-03-17,4.115000,2.935895
2010-03-18,4.122500,2.941246
2010-03-19,4.172500,2.976919
2010-03-22,4.117500,2.937679
2010-03-23,4.065000,2.900222
2010-03-24,4.055000,2.893088
2010-03-25,4.027500,2.873468
2010-03-26,4.030000,2.875251
2010-03-29,4.032500,2.877035
2010-03-30,4.040000,2.882386
2010-03-31,4.037500,2.880602
2010-04-01,4.105000,2.928761
2010-04-05,4.065000,2.900222
2010-04-06,4.065000,2.900222
2010-04-07,4.087500,2.916275
2010-04-08,4.092500,2.919843
2010-04-09,4.147500,2.959083
2010-04-12,4.150000,2.960867
2010-04-13,4.120000,2.939463
2010-04-14,4.127500,2.944814
2010-04-15,4.135000,2.950165
2010-04-16,4.072500,2.905573
2010-04-19,4.120000,2.939463
2010-04-20,4.075000,2.907357
2010-04-21,4.042500,2.884169
2010-04-22,4.037500,2.880602
2010-04-23,4.252500,3.033996
2010-04-26,4.220000,3.010809
2010-04-27,4.127500,2.944814
2010-04-28,4.125000,2.943030
2010-04-29,4.255000,3.035780
2010-04-30,4.287500,3.058968
2010-05-03,4.312500,3.076804
2010-05-04,4.222500,3.012593
2010-05-05,4.185000,2.985838
2010-05-06,4.287500,3.058968
2010-05-07,4.185000,2.985838
2010-05-10,4.240000,3.025078
2010-05-11,4.227500,3.016160
2010-05-12,4.310000,3.075020
2010-05-13,4.365000,3.114261
2010-05-14,4.367500,3.116045
2010-05-17,4.332500,3.091073
2010-05-18,4.217500,3.009025
2010-05-19,4.237500,3.023294
2010-05-20,4.100000,2.925193
2010-05-21,4.097500,2.923410
2010-05-24,4.085000,2.914492
2010-05-25,4.110000,2.932328
2010-05-26,4.105000,2.928761
2010-05-27,4.205000,3.000107
2010-05-28,4.192500,2.991189
2010-06-01,4.160000,2.968001
2010-06-02,4.242500,3.026862
2010-06-03,4.362500,3.112477
2010-06-04,4.277500,3.051833
2010-06-07,4.175000,2.978703
2010-06-08,4.277500,3.051833
2010-06-09,4.225000,3.014376
2010-06-10,4.295000,3.064319
2010-06-11,4.335000,3.092857
2010-06-14,4.315000,3.078588
2010-06-15,4.350000,3.103559
2010-06-16,4.400000,3.139232
2010-06-17,4.407500,3.144583
2010-06-18,4.365000,3.114261
2010-06-21,4.355000,3.107126
2010-06-22,4.272500,3.048266
2010-06-23,4.262500,3.041131
2010-06-24,4.217500,3.009025
2010-06-25,4.312500,3.076804
2010-06-28,4.332500,3.091073
2010-06-29,4.202500,2.998323
2010-06-30,4.150000,2.960867
2010-07-01,4.120000,2.939463
2010-07-02,4.130000,2.946597
2010-07-06,4.097500,2.923410
2010-07-07,4.165000,2.971569
2010-07-08,4.157500,2.966218
2010-07-09,4.205000,3.000107
2010-07-12,4.197500,2.994756
2010-07-13,4.265000,3.042915
2010-07-14,4.252500,3.033996
2010-07-15,4.417500,3.151718
2010-07-16,4.342500,3.098208
2010-07-19,4.412500,3.148150
2010-07-20,4.397500,3.137448
2010-07-21,4.460000,3.182040
2010-07-22,4.522500,3.226631
2010-07-23,4.175000,2.978703
2010-07-26,4.140000,2.953732
2010-07-27,4.147500,2.959083
2010-07-28,4.125000,2.943030
2010-07-29,4.117500,2.937679
2010-07-30,4.137500,2.951948
2010-08-02,4.192500,2.991189
2010-08-03,4.162500,2.969785
2010-08-04,4.200000,2.996540
2010-08-05,4.275000,3.050049
2010-08-06,4.242500,3.026862
