date,close,adj_close
1998-12-04,25.250000,13.956989
1998-12-07,25.750000,14.233365
1998-12-08,25.875000,14.302459
1998-12-09,26.375000,14.578836
1998-12-10,25.062500,13.853348
1998-12-11,26.125000,14.440647
1998-12-14,26.218750,14.492468
1998-12-15,26.562500,14.682477
1998-12-16,26.406250,14.596109
1998-12-17,27.375000,15.131588
1998-12-18,27.281250,15.079767
1998-12-21,27.125000,14.993400
1998-12-22,26.625000,14.717024
1998-12-23,26.531250,14.665203
1998-12-24,26.687500,14.751571
1998-12-28,26.000000,14.371553
1998-12-29,26.312500,14.544289
1998-12-30,27.000000,14.924306
1998-12-31,28.218750,15.597972
1999-01-04,28.531250,15.770707
1999-01-05,29.281250,16.185271
1999-01-06,29.750000,16.444374
1999-01-07,28.875000,15.960716
1999-01-08,29.500000,16.306186
1999-01-11,28.968750,16.012536
1999-01-12,28.187500,15.580699
1999-01-13,28.343750,15.667066
1999-01-14,27.125000,14.993400
1999-01-15,29.375000,16.237092
1999-01-19,27.812500,15.373417
1999-01-20,28.656250,15.839801
1999-01-21,29.937500,16.548015
1999-01-22,29.031250,16.047083
1999-01-25,29.687500,16.409827
1999-01-26,29.625000,16.375280
1999-01-27,30.125000,16.651656
1999-01-28,31.250000,17.273502
1999-01-29,32.031250,17.705339
1999-02-01,31.562500,17.446237
1999-02-02,30.906250,17.083493
1999-02-03,31.312500,17.308049
1999-02-04,30.500000,16.858938
1999-02-05,31.187500,17.238955
1999-02-08,31.000000,17.135314
1999-02-09,31.937500,17.653519
1999-02-10,30.593750,16.910758
1999-02-11,30.000000,16.582562
1999-02-12,29.062500,16.064357
1999-02-16,29.437500,16.271639
1999-02-17,27.812500,15.373417
1999-02-18,28.343750,15.667066
1999-02-19,28.937500,15.995263
1999-02-22,29.062500,16.064357
1999-02-23,28.343750,15.667066
1999-02-24,28.000000,15.518120
1999-02-25,28.968750,16.055019
1999-02-26,29.781250,16.505322
1999-03-01,30.062500,16.661196
1999-03-02,29.875000,16.557280
1999-03-03,29.250000,16.210893
1999-03-04,29.875000,16.557280
1999-03-05,29.656250,16.436044
1999-03-08,30.937500,17.146137
1999-03-09,30.656250,16.990263
1999-03-10,30.406250,16.851708
1999-03-11,30.468750,16.886347
1999-03-12,31.062500,17.215414
1999-03-15,31.500000,17.457885
1999-03-16,30.750000,17.042221
1999-03-17,30.125000,16.695834
1999-03-18,29.343750,16.262851
1999-03-19,28.000000,15.518120
1999-03-22,28.500000,15.795229
1999-03-23,28.250000,15.656675
1999-03-24,28.062500,15.552759
1999-03-25,28.250000,15.656675
1999-03-26,28.375000,15.725952
1999-03-29,28.156250,15.604717
1999-03-30,27.500000,15.241011
1999-03-31,27.000000,14.963901
1999-04-01,26.937500,14.929263
1999-04-05,27.093750,15.015859
1999-04-06,27.000000,14.963901
1999-04-07,27.562500,15.275649
1999-04-08,29.062500,16.106977
1999-04-09,28.250000,15.656675
1999-04-12,28.500000,15.795229
1999-04-13,28.156250,15.604717
1999-04-14,28.156250,15.604717
1999-04-15,28.000000,15.518120
1999-04-16,28.000000,15.518120
1999-04-19,26.406250,14.634834
1999-04-20,25.000000,13.855464
1999-04-21,24.718750,13.699590
1999-04-22,25.437500,14.097935
1999-04-23,28.625000,15.864506
1999-04-26,28.937500,16.037700
1999-04-27,28.062500,15.552759
1999-04-28,27.656250,15.327607
1999-04-29,26.718750,14.808027
1999-04-30,26.750000,14.825347
1999-05-03,26.187500,14.513599
1999-05-04,26.343750,14.600195
1999-05-05,26.687500,14.790708
1999-05-06,26.250000,14.548237
1999-05-07,26.968750,14.946582
1999-05-10,27.812500,15.414204
1999-05-11,27.906250,15.466162
1999-05-12,27.593750,15.292969
1999-05-13,26.375000,14.617515
1999-05-14,25.281250,14.011338
1999-05-17,24.843750,13.768868
1999-05-18,25.031250,13.872784
1999-05-19,25.000000,13.855464
1999-05-20,24.906250,13.803506
1999-05-21,24.843750,13.768868
1999-05-24,24.531250,13.595674
1999-05-25,24.531250,13.595674
1999-05-26,23.656250,13.154974
1999-05-27,23.875000,13.276618
1999-05-28,23.750000,13.207107
1999-06-01,23.093750,12.842174
1999-06-02,23.000000,12.790041
1999-06-03,23.500000,13.068085
1999-06-04,23.593750,13.120218
1999-06-07,25.000000,13.902218
1999-06-08,24.531250,13.641552
1999-06-09,25.281250,14.058618
1999-06-10,25.218750,14.023863
1999-06-11,24.968750,13.884840
1999-06-14,25.187500,14.006485
1999-06-15,26.625000,14.805862
1999-06-16,26.406250,14.684218
1999-06-17,26.437500,14.701596
1999-06-18,26.281250,14.614707
1999-06-21,26.281250,14.614707
1999-06-22,25.781250,14.336662
1999-06-23,25.312500,14.075996
1999-06-24,25.000000,13.902218
1999-06-25,25.125000,13.971729
1999-06-28,25.000000,13.902218
1999-06-29,25.500000,14.180262
1999-06-30,24.750000,13.763196
1999-07-01,25.687500,14.284529
1999-07-02,26.343750,14.649462
1999-07-06,24.687500,13.728440
1999-07-07,25.625000,14.249774
1999-07-08,25.625000,14.249774
1999-07-09,25.687500,14.284529
1999-07-12,25.687500,14.284529
1999-07-13,25.906250,14.406174
1999-07-14,25.687500,14.284529
1999-07-15,25.187500,14.006485
1999-07-16,25.281250,14.058618
1999-07-19,25.187500,14.006485
1999-07-20,24.468750,13.606796
1999-07-21,24.312500,13.519907
1999-07-22,25.125000,13.971729
1999-07-23,25.031250,13.919596
1999-07-26,25.937500,14.423551
1999-07-27,25.437500,14.145507
1999-07-28,25.500000,14.180262
1999-07-29,25.656250,14.267151
1999-07-30,26.625000,14.805862
1999-08-02,27.343750,15.205551
1999-08-03,27.625000,15.361951
1999-08-04,28.468750,15.831151
1999-08-05,28.156250,15.657373
1999-08-06,27.437500,15.257684
1999-08-09,27.500000,15.292440
1999-08-10,27.468750,15.275062
1999-08-11,28.156250,15.657373
1999-08-12,28.968750,16.109195
1999-08-13,28.875000,16.057062
1999-08-16,28.843750,16.039684
1999-08-17,29.218750,16.248217
1999-08-18,28.312500,15.744262
1999-08-19,28.281250,15.726884
1999-08-20,28.406250,15.796395
1999-08-23,28.625000,15.918040
1999-08-24,28.593750,15.900662
1999-08-25,29.406250,16.352484
1999-08-26,29.281250,16.282973
1999-08-27,28.281250,15.771320
1999-08-30,29.125000,16.241846
1999-08-31,28.531250,15.910735
1999-09-01,28.406250,15.841027
1999-09-02,28.562500,15.928162
1999-09-03,29.406250,16.398687
1999-09-07,29.750000,16.590383
1999-09-08,29.593750,16.503249
1999-09-09,29.812500,16.625237
1999-09-10,29.906250,16.677517
1999-09-13,30.156250,16.816932
1999-09-14,30.375000,16.938920
1999-09-15,29.968750,16.712371
1999-09-16,29.250000,16.311553
1999-09-17,29.343750,16.363834
1999-09-20,28.812500,16.067577
1999-09-21,28.000000,15.614478
1999-09-22,27.250000,15.196233
1999-09-23,27.000000,15.056818
1999-09-24,27.281250,15.213660
1999-09-27,27.750000,15.475063
1999-09-28,27.218750,15.178806
1999-09-29,26.500000,14.777988
1999-09-30,27.062500,15.091672
1999-10-01,26.812500,14.952257
1999-10-04,26.937500,15.021964
1999-10-05,27.906250,15.562198
1999-10-06,27.687500,15.440209
1999-10-07,28.406250,15.841027
1999-10-08,28.250000,15.753893
1999-10-11,27.281250,15.213660
1999-10-12,26.687500,14.882549
1999-10-13,26.437500,14.743134
1999-10-14,26.468750,14.760561
1999-10-15,26.000000,14.499158
1999-10-18,26.187500,14.603720
1999-10-19,26.125000,14.568866
1999-10-20,26.750000,14.917403
1999-10-21,26.906250,15.004538
1999-10-22,26.937500,15.021964
1999-10-25,26.375000,14.708281
1999-10-26,25.718750,14.342316
1999-10-27,26.312500,14.673427
1999-10-28,27.250000,15.196233
1999-10-29,27.750000,15.475063
1999-11-01,27.156250,15.143953
1999-11-02,27.625000,15.405356
1999-11-03,27.812500,15.509917
1999-11-04,28.218750,15.736466
1999-11-05,28.031250,15.631905
1999-11-08,26.687500,14.882549
1999-11-09,25.750000,14.359743
1999-11-10,26.218750,14.621146
1999-11-11,26.093750,14.551439
1999-11-12,25.968750,14.481731
1999-11-15,26.406250,14.725708
1999-11-16,26.000000,14.499158
1999-11-17,26.062500,14.534012
1999-11-18,25.750000,14.359743
1999-11-19,26.000000,14.499158
1999-11-22,25.781250,14.377170
1999-11-23,25.843750,14.412024
1999-11-24,26.062500,14.534012
1999-11-26,25.531250,14.282967
1999-11-29,25.593750,14.317932
1999-11-30,24.875000,13.915841
1999-12-01,25.093750,14.038216
1999-12-02,25.718750,14.387861
1999-12-03,26.250000,14.685058
1999-12-06,25.625000,14.335414
1999-12-07,25.718750,14.387861
1999-12-08,25.500000,14.265485
1999-12-09,24.312500,13.601161
1999-12-10,24.562500,13.741019
1999-12-13,24.437500,13.671090
1999-12-14,25.031250,14.003252
1999-12-15,25.531250,14.282967
1999-12-16,25.718750,14.387861
1999-12-17,25.500000,14.265485
1999-12-20,25.968750,14.527718
1999-12-21,25.843750,14.457790
1999-12-22,25.937500,14.510236
1999-12-23,25.406250,14.213039
1999-12-27,25.156250,14.073181
1999-12-28,25.843750,14.457790
1999-12-29,25.843750,14.457790
1999-12-30,26.125000,14.615129
1999-12-31,26.250000,14.685058
2000-01-03,25.343750,14.178074
2000-01-04,25.031250,14.003252
2000-01-05,26.218750,14.667576
2000-01-06,25.906250,14.492754
2000-01-07,26.468750,14.807434
2000-01-10,25.437500,14.230521
2000-01-11,25.093750,14.038216
2000-01-12,25.343750,14.178074
2000-01-13,26.343750,14.737505
2000-01-14,25.593750,14.317932
2000-01-18,24.812500,13.880877
2000-01-19,25.125000,14.055699
2000-01-20,24.906250,13.933323
2000-01-21,24.375000,13.636126
2000-01-24,23.750000,13.286481
2000-01-25,23.562500,13.181588
2000-01-26,23.281250,13.024248
2000-01-27,23.531250,13.164106
2000-01-28,23.437500,13.111659
2000-01-31,24.250000,13.566197
2000-02-01,24.312500,13.601161
2000-02-02,24.250000,13.566197
2000-02-03,24.656250,13.793466
2000-02-04,23.750000,13.286481
2000-02-07,24.625000,13.775983
2000-02-08,23.406250,13.094177
2000-02-09,23.843750,13.338928
2000-02-10,24.562500,13.741019
2000-02-11,24.593750,13.758501
2000-02-14,24.843750,13.898359
2000-02-15,25.250000,14.125628
2000-02-16,24.312500,13.601161
2000-02-17,23.687500,13.251517
2000-02-18,23.093750,12.919355
2000-02-22,22.968750,12.849426
2000-02-23,22.750000,12.727051
2000-02-24,21.218750,11.870422
2000-02-25,20.968750,11.776352
2000-02-28,21.531250,12.092260
2000-02-29,21.937500,12.320416
2000-03-01,21.750000,12.215113
2000-03-02,21.187500,11.899205
2000-03-03,21.156250,11.881654
2000-03-06,21.000000,11.793902
2000-03-07,19.406250,10.898829
2000-03-08,19.625000,11.021682
2000-03-09,19.906250,11.179636
2000-03-10,19.937500,11.197187
2000-03-13,19.562500,10.986582
2000-03-14,19.656250,11.039233
2000-03-15,20.875000,11.723700
2000-03-16,21.625000,12.144911
2000-03-17,22.187500,12.460819
2000-03-20,21.812500,12.250214
2000-03-21,21.968750,12.337966
2000-03-22,21.468750,12.057159
2000-03-23,22.312500,12.531021
2000-03-24,21.406250,12.022058
2000-03-27,21.750000,12.215113
2000-03-28,21.937500,12.320416
2000-03-29,22.437500,12.601223
2000-03-30,24.156250,13.566498
2000-03-31,24.000000,13.478745
2000-04-03,24.625000,13.829754
2000-04-04,24.062500,13.513846
2000-04-05,24.312500,13.654250
2000-04-06,25.000000,14.040360
2000-04-07,24.843750,13.952608
2000-04-10,24.812500,13.935057
2000-04-11,25.343750,14.233415
2000-04-12,25.312500,14.215864
2000-04-13,25.187500,14.145662
2000-04-14,23.718750,13.320791
2000-04-17,24.500000,13.759553
2000-04-18,24.718750,13.882406
2000-04-19,24.437500,13.724452
2000-04-20,25.000000,14.040360
2000-04-24,26.750000,15.023185
2000-04-25,27.312500,15.339093
2000-04-26,26.875000,15.093387
2000-04-27,25.906250,14.549323
2000-04-28,25.500000,14.321167
2000-05-01,25.906250,14.549323
2000-05-02,25.500000,14.321167
2000-05-03,26.718750,15.005634
2000-05-04,27.531250,15.461946
2000-05-05,26.625000,14.952983
2000-05-08,27.843750,15.637451
2000-05-09,27.625000,15.514598
2000-05-10,27.781250,15.602350
2000-05-11,28.687500,16.111313
2000-05-12,27.843750,15.637451
2000-05-15,28.187500,15.830506
2000-05-16,28.250000,15.865607
2000-05-17,28.343750,15.918258
2000-05-18,28.125000,15.795405
2000-05-19,27.937500,15.690102
2000-05-22,28.968750,16.269267
2000-05-23,29.312500,16.462322
2000-05-24,31.031250,17.427597
2000-05-25,29.968750,16.830881
2000-05-26,29.312500,16.513291
2000-05-30,29.031250,16.354848
2000-05-31,28.125000,15.844309
2000-06-01,29.093750,16.390057
2000-06-02,27.781250,15.650656
2000-06-05,28.000000,15.773890
2000-06-06,29.625000,16.689339
2000-06-07,30.687500,17.287902
2000-06-08,30.812500,17.358321
2000-06-09,30.531250,17.199878
2000-06-12,29.781250,16.777363
2000-06-13,31.781250,17.904069
2000-06-14,32.343750,18.220955
2000-06-15,33.000000,18.590656
2000-06-16,32.765625,18.458620
2000-06-19,32.687500,18.414608
2000-06-20,30.218750,17.023830
2000-06-21,30.718750,17.305506
2000-06-22,31.343750,17.657602
2000-06-23,30.375000,17.111854
2000-06-26,31.593750,17.798440
2000-06-27,31.000000,17.463949
2000-06-28,31.179688,17.565177
2000-06-29,30.937500,17.428740
2000-06-30,30.257812,17.045835
2000-07-03,30.875000,17.393530
2000-07-05,32.093750,18.080117
2000-07-06,32.187500,18.132931
2000-07-07,32.343750,18.220955
2000-07-10,32.593750,18.361794
2000-07-11,32.218750,18.150536
2000-07-12,31.906250,17.974488
2000-07-13,31.718750,17.868860
2000-07-14,31.625000,17.816045
2000-07-17,32.015625,18.036105
2000-07-18,32.500000,18.308979
2000-07-19,32.343750,18.220955
2000-07-20,31.406250,17.692812
2000-07-21,31.250000,17.604788
2000-07-24,31.812500,17.921674
2000-07-25,31.687500,17.851255
2000-07-26,31.031250,17.481554
2000-07-27,31.156250,17.551973
2000-07-28,29.875000,16.830177
2000-07-31,31.500000,17.745626
2000-08-01,31.843750,17.939279
2000-08-02,32.093750,18.080117
2000-08-03,32.125000,18.097722
2000-08-04,32.593750,18.361794
2000-08-07,32.031250,18.044907
2000-08-08,32.000000,18.027303
2000-08-09,31.968750,18.009698
2000-08-10,31.656250,17.833650
2000-08-11,32.468750,18.291374
2000-08-14,33.156250,18.678680
2000-08-15,32.687500,18.414608
2000-08-16,31.375000,17.675207
2000-08-17,31.500000,17.745626
2000-08-18,31.687500,17.851255
2000-08-21,32.750000,18.449818
2000-08-22,31.718750,17.868860
2000-08-23,31.906250,17.974488
2000-08-24,31.562500,17.780836
2000-08-25,30.375000,17.111854
2000-08-28,30.406250,17.129458
2000-08-29,30.656250,17.322996
2000-08-30,29.468750,16.651972
2000-08-31,29.781250,16.828557
2000-09-01,29.375000,16.598997
2000-09-05,28.937500,16.351778
2000-09-06,28.750000,16.245827
2000-09-07,29.250000,16.528363
2000-09-08,30.375000,17.164069
2000-09-11,30.375000,17.164069
2000-09-12,30.250000,17.093435
2000-09-13,31.031250,17.534898
2000-09-14,30.531250,17.252362
2000-09-15,30.531250,17.252362
2000-09-18,30.687500,17.340654
2000-09-19,31.437500,17.764458
2000-09-20,31.093750,17.570215
2000-09-21,31.875000,18.011677
2000-09-22,33.375000,18.859286
2000-09-25,32.750000,18.506116
2000-09-26,32.531250,18.382506
2000-09-27,32.718750,18.488457
2000-09-28,32.968750,18.629725
2000-09-29,31.593750,17.852751
2000-10-02,31.500000,17.799775
2000-10-03,32.031250,18.099970
2000-10-04,31.156250,17.605532
2000-10-05,31.906250,18.029336
2000-10-06,31.750000,17.941043
2000-10-09,31.312500,17.693824
2000-10-10,32.375000,18.294214
2000-10-11,31.593750,17.852751
2000-10-12,32.031250,18.099970
2000-10-13,31.218750,17.640849
2000-10-16,32.937500,18.612067
2000-10-17,32.593750,18.417823
2000-10-18,33.500000,18.929920
2000-10-19,31.625000,17.870409
2000-10-20,30.812500,17.411288
2000-10-23,31.125000,17.587873
2000-10-24,31.468750,17.782117
2000-10-25,30.031250,16.969826
2000-10-26,30.093750,17.005143
2000-10-27,30.937500,17.481922
2000-10-30,32.343750,18.276555
2000-10-31,31.843750,17.994019
2000-11-01,31.625000,17.870409
2000-11-02,31.718750,17.923385
2000-11-03,32.468750,18.347189
2000-11-06,32.062500,18.117629
2000-11-07,31.468750,17.782117
2000-11-08,31.875000,18.011677
2000-11-09,32.750000,18.506116
2000-11-10,33.437500,18.894603
2000-11-13,33.000000,18.647384
2000-11-14,33.343750,18.841627
2000-11-15,33.781250,19.088846
2000-11-16,34.468750,19.477334
2000-11-17,35.812500,20.236649
2000-11-20,36.093750,20.395576
2000-11-21,37.531250,21.207867
2000-11-22,37.000000,20.907673
2000-11-24,37.281250,21.066599
2000-11-27,38.000000,21.472745
2000-11-28,37.500000,21.241916
2000-11-29,37.281250,21.118005
2000-11-30,37.500000,21.241916
2000-12-01,37.718750,21.365827
2000-12-04,37.468750,21.224214
2000-12-05,37.531250,21.259618
2000-12-06,37.312500,21.135707
2000-12-07,38.281250,21.684456
2000-12-08,37.500000,21.241916
2000-12-11,37.406250,21.188811
2000-12-12,37.687500,21.348126
2000-12-13,37.812500,21.418932
2000-12-14,37.750000,21.383529
2000-12-15,39.500000,22.374818
2000-12-18,39.062500,22.126996
2000-12-19,39.406250,22.321713
2000-12-20,38.750000,21.949980
2000-12-21,37.937500,21.489738
2000-12-22,37.968750,21.507440
2000-12-26,39.718750,22.498729
2000-12-27,40.093750,22.711149
2000-12-28,40.375000,22.870463
2000-12-29,40.156250,22.746552
2001-01-02,39.125000,22.162399
2001-01-03,36.437500,20.640062
2001-01-04,33.625000,19.046918
2001-01-05,33.125000,18.763693
2001-01-08,31.875000,18.055629
2001-01-09,32.187500,18.232645
2001-01-10,31.718750,17.967121
2001-01-11,31.781250,18.002524
2001-01-12,31.781250,18.002524
2001-01-16,32.718750,18.533572
2001-01-17,31.687500,17.949419
2001-01-18,31.593750,17.896314
2001-01-19,31.031250,17.577686
2001-01-22,31.343750,17.754702
2001-01-23,31.375000,17.772403
2001-01-24,30.687500,17.382968
2001-01-25,32.093750,18.179540
2001-01-26,32.375000,18.338854
2001-01-29,33.494999,18.973279
2001-01-30,33.875000,19.188531
2001-01-31,34.775002,19.698338
2001-02-01,34.799999,19.712498
2001-02-02,34.419998,19.497246
2001-02-05,34.685001,19.647357
2001-02-06,34.209999,19.378291
2001-02-07,35.040001,19.848447
2001-02-08,33.830002,19.163042
2001-02-09,34.435001,19.505744
2001-02-12,34.334999,19.449098
2001-02-13,34.520000,19.553892
2001-02-14,34.830002,19.729493
2001-02-15,34.270000,19.412279
2001-02-16,34.615002,19.607706
2001-02-20,35.860001,20.312937
2001-02-21,35.970001,20.375246
2001-02-22,34.540001,19.565221
2001-02-23,33.884998,19.194194
2001-02-26,33.915001,19.263776
2001-02-27,34.105000,19.371696
2001-02-28,33.474998,19.013854
2001-03-01,33.435001,18.991135
2001-03-02,33.389999,18.965574
2001-03-05,33.224998,18.871853
2001-03-06,32.639999,18.539573
2001-03-07,31.450001,17.863652
2001-03-08,32.910000,18.692934
2001-03-09,32.889999,18.681573
2001-03-12,32.744999,18.599213
2001-03-13,32.435001,18.423134
2001-03-14,32.205002,18.292494
2001-03-15,32.174999,18.275452
2001-03-16,32.060001,18.210133
2001-03-19,32.145000,18.258413
2001-03-20,32.150002,18.261254
2001-03-21,32.060001,18.210133
2001-03-22,31.125000,17.679051
2001-03-23,31.885000,18.110732
2001-03-26,32.080002,18.221494
2001-03-27,31.545000,17.917612
2001-03-28,32.689999,18.567973
2001-03-29,31.879999,18.107892
2001-03-30,32.720001,18.585014
2001-04-02,33.555000,19.059295
2001-04-03,32.674999,18.559453
2001-04-04,32.724998,18.587853
2001-04-05,31.705000,18.008492
