date,close,adj_close
2025-07-25,3.250000,3.250000
2025-07-28,3.350000,3.350000
2025-07-29,3.200000,3.200000
2025-07-30,3.330000,3.330000
2025-07-31,3.210000,3.210000
2025-08-01,3.070000,3.070000
2025-08-04,3.430000,3.430000
2025-08-05,3.800000,3.800000
2025-08-06,3.800000,3.800000
2025-08-07,3.610000,3.610000
2025-08-08,3.620000,3.620000
2025-08-11,3.500000,3.500000
2025-08-12,3.710000,3.710000
2025-08-13,4.060000,4.060000
2025-08-14,3.920000,3.920000
2025-08-15,4.040000,4.040000
2025-08-18,3.800000,3.800000
2025-08-19,3.660000,3.660000
2025-08-20,3.560000,3.560000
2025-08-21,3.820000,3.820000
2025-08-22,4.150000,4.150000
2025-08-25,3.700000,3.700000
2025-08-26,3.780000,3.780000
2025-08-27,3.660000,3.660000
2025-08-28,3.600000,3.600000
2025-08-29,4.020000,4.020000
2025-09-02,4.110000,4.110000
2025-09-03,4.100000,4.100000
2025-09-04,3.990000,3.990000
2025-09-05,4.160000,4.160000
2025-09-08,4.640000,4.640000
2025-09-09,4.640000,4.640000
2025-09-10,4.820000,4.820000
2025-09-11,5.000000,5.000000
2025-09-12,5.570000,5.570000
2025-09-15,5.820000,5.820000
2025-09-16,5.710000,5.710000
2025-09-17,5.610000,5.610000
2025-09-18,5.400000,5.400000
2025-09-19,5.240000,5.240000
2025-09-22,4.900000,4.900000
2025-09-23,4.790000,4.790000
2025-09-24,4.430000,4.430000
2025-09-25,4.250000,4.250000
2025-09-26,4.290000,4.290000
2025-09-29,4.360000,4.360000
2025-09-30,4.500000,4.500000
2025-10-01,4.250000,4.250000
2025-10-02,4.400000,4.400000
2025-10-03,4.310000,4.310000
2025-10-06,4.400000,4.400000
2025-10-07,4.370000,4.370000
2025-10-08,4.780000,4.780000
2025-10-09,4.890000,4.890000
2025-10-10,4.610000,4.610000
2025-10-13,4.450000,4.450000
2025-10-14,4.570000,4.570000
2025-10-15,4.740000,4.740000
2025-10-16,4.960000,4.960000
2025-10-17,4.870000,4.870000
2025-10-20,5.930000,5.930000
2025-10-21,6.350000,6.350000
2025-10-22,5.880000,5.880000
2025-10-23,5.590000,5.590000
2025-10-24,5.000000,5.000000
2025-10-27,5.230000,5.230000
2025-10-28,4.820000,4.820000
2025-10-29,4.400000,4.400000
2025-10-30,4.310000,4.310000
2025-10-31,4.490000,4.490000
2025-11-03,4.350000,4.350000
2025-11-04,4.270000,4.270000
2025-11-05,4.210000,4.210000
2025-11-06,4.030000,4.030000
2025-11-07,3.980000,3.980000
2025-11-10,3.960000,3.960000
2025-11-11,3.780000,3.780000
2025-11-12,3.890000,3.890000
2025-11-13,3.790000,3.790000
2025-11-14,3.690000,3.690000
2025-11-17,3.570000,3.570000
2025-11-18,3.510000,3.510000
2025-11-19,3.400000,3.400000
2025-11-20,3.380000,3.380000
2025-11-21,3.520000,3.520000
2025-11-24,3.730000,3.730000
2025-11-25,3.850000,3.850000
2025-11-26,4.170000,4.170000
2025-11-28,4.100000,4.100000
2025-12-01,4.040000,4.040000
2025-12-02,4.180000,4.180000
2025-12-03,4.460000,4.460000
2025-12-04,4.540000,4.540000
2025-12-05,4.670000,4.670000
2025-12-08,4.770000,4.770000
2025-12-09,4.730000,4.730000
2025-12-10,5.330000,5.330000
2025-12-11,5.250000,5.250000
2025-12-12,4.980000,4.980000
2025-12-15,4.730000,4.730000
2025-12-16,4.950000,4.950000
2025-12-17,4.740000,4.740000
2025-12-18,5.470000,5.470000
2025-12-19,4.940000,4.940000
2025-12-22,5.320000,5.320000
2025-12-23,5.290000,5.290000
2025-12-24,5.410000,5.410000
2025-12-26,5.590000,5.590000
2025-12-29,5.250000,5.250000
2025-12-30,5.080000,5.080000
2025-12-31,4.990000,4.990000
2026-01-02,4.920000,4.920000
2026-01-05,4.780000,4.780000
2026-01-06,4.960000,4.960000
2026-01-07,4.950000,4.950000
2026-01-08,4.840000,4.840000
2026-01-09,4.550000,4.550000
2026-01-12,4.550000,4.550000
2026-01-13,4.490000,4.490000
2026-01-14,4.510000,4.510000
2026-01-15,4.670000,4.670000
2026-01-16,5.110000,5.110000
2026-01-20,5.750000,5.750000
2026-01-21,6.060000,6.060000
2026-01-22,6.570000,6.570000
2026-01-23,6.460000,6.460000
2026-01-26,6.290000,6.290000
2026-01-27,6.310000,6.310000
2026-01-28,6.350000,6.350000
2026-01-29,6.250000,6.250000
2026-01-30,5.970000,5.970000
2026-02-02,6.150000,6.150000
2026-02-03,5.920000,5.920000
2026-02-04,5.570000,5.570000
2026-02-05,5.220000,5.220000
2026-02-06,5.490000,5.490000
2026-02-09,5.610000,5.610000
2026-02-10,5.790000,5.790000
2026-02-11,5.720000,5.720000
2026-02-12,5.680000,5.680000
2026-02-13,5.710000,5.710000
2026-02-17,5.630000,5.630000
2026-02-18,5.720000,5.720000
2026-02-19,5.760000,5.760000
2026-02-20,5.680000,5.680000
2026-02-23,6.160000,6.160000
2026-02-24,6.200000,6.200000
2026-02-25,6.270000,6.270000
2026-02-26,6.340000,6.340000
2026-02-27,6.510000,6.510000
2026-03-02,6.620000,6.620000
2026-03-03,6.440000,6.440000
2026-03-04,6.350000,6.350000
2026-03-05,6.330000,6.330000
2026-03-06,6.200000,6.200000
2026-03-09,5.930000,5.930000
2026-03-10,6.380000,6.380000
2026-03-11,6.690000,6.690000
2026-03-12,6.580000,6.580000
2026-03-13,6.190000,6.190000
2026-03-16,6.270000,6.270000
2026-03-17,5.970000,5.970000
2026-03-18,5.890000,5.890000
2026-03-19,5.890000,5.890000
2026-03-20,5.600000,5.600000
2026-03-23,5.470000,5.470000
2026-03-24,5.390000,5.390000
2026-03-25,5.530000,5.530000
2026-03-26,5.390000,5.390000
2026-03-27,5.190000,5.190000
2026-03-30,5.110000,5.110000
2026-03-31,5.550000,5.550000
2026-04-01,5.320000,5.320000
2026-04-02,5.500000,5.500000
2026-04-06,5.160000,5.160000
2026-04-07,5.320000,5.320000
2026-04-08,5.440000,5.440000
2026-04-09,5.510000,5.510000
2026-04-10,5.680000,5.680000
2026-04-13,6.200000,6.200000
2026-04-14,6.290000,6.290000
2026-04-15,6.290000,6.290000
2026-04-16,5.960000,5.960000
2026-04-17,6.070000,6.070000
2026-04-20,5.920000,5.920000
2026-04-21,5.700000,5.700000
2026-04-22,5.690000,5.690000
2026-04-23,5.530000,5.530000
2026-04-24,5.580000,5.580000
2026-04-27,5.660000,5.660000
2026-04-28,5.680000,5.680000
2026-04-29,5.900000,5.900000
2026-04-30,6.150000,6.150000
2026-05-01,6.360000,6.360000
2026-05-04,6.130000,6.130000
2026-05-05,6.190000,6.190000
2026-05-06,6.390000,6.390000
2026-05-07,6.510000,6.510000
2026-05-08,6.580000,6.580000
2026-05-11,6.510000,6.510000
2026-05-12,6.700000,6.700000
2026-05-13,6.530000,6.530000
2026-05-14,7.250000,7.250000
2026-05-15,7.240000,7.240000
2026-05-18,7.570000,7.570000
2026-05-19,7.700000,7.700000
2026-05-20,8.620000,8.620000
2026-05-21,9.000000,9.000000
2026-05-22,9.620000,9.620000
2026-05-26,9.080000,9.080000
2026-05-27,8.860000,8.860000
2026-05-28,8.770000,8.770000
2026-05-29,8.620000,8.620000
2026-06-01,9.100000,9.100000
2026-06-02,9.290000,9.290000
2026-06-03,8.950000,8.950000
2026-06-04,9.650000,9.650000
2026-06-05,9.640000,9.640000
2026-06-08,9.340000,9.340000
2026-06-09,9.470000,9.470000
2026-06-10,9.500000,9.500000
2026-06-11,9.310000,9.310000
2026-06-12,9.150000,9.150000
2026-06-15,9.420000,9.420000
2026-06-16,9.270000,9.270000
2026-06-17,9.500000,9.500000
2026-06-18,9.780000,9.780000
2026-06-22,9.590000,9.590000
2026-06-23,10.280000,10.280000
2026-06-24,10.400000,10.400000
2026-06-25,9.880000,9.880000
2026-06-26,9.690000,9.690000
2026-06-29,9.780000,9.780000
2026-06-30,9.850000,9.850000
2026-07-01,9.940000,9.940000
2026-07-02,10.240000,10.240000
2026-07-06,10.570000,10.570000
2026-07-07,9.920000,9.920000
2026-07-08,9.710000,9.710000
2026-07-09,9.490000,9.490000
2026-07-10,9.770000,9.770000
2026-07-13,9.360000,9.360000
2026-07-14,8.950000,8.950000
2026-07-15,8.690000,8.690000
2026-07-16,8.340000,8.340000
2026-07-17,8.450000,8.450000
2026-07-20,8.220000,8.220000
2026-07-21,8.490000,8.490000
2026-07-22,8.350000,8.350000
2026-07-23,8.190000,8.190000
2026-07-24,8.130000,8.130000
2026-07-27,8.170000,8.170000
2026-07-28,8.170000,8.170000
2026-07-29,7.900000,7.900000
2026-07-30,8.240000,8.240000
2026-07-31,7.840000,7.840000
2026-08-03,8.280000,8.280000
2026-08-04,8.280000,8.280000
2026-08-05,8.050000,8.050000
2026-08-06,8.360000,8.360000
2026-08-07,8.910000,8.910000
2026-08-10,8.960000,8.960000
2026-08-11,9.170000,9.170000
2026-08-12,8.870000,8.870000
2026-08-13,8.930000,8.930000
2026-08-14,9.400000,9.400000
2026-08-17,9.500000,9.500000
