date,close,adj_close
2003-03-25,2.830000,1.530893
2003-03-26,2.790000,1.509255
2003-03-27,2.870000,1.552531
2003-03-28,2.920000,1.579578
2003-03-31,2.920000,1.579578
2003-04-01,2.920000,1.579578
2003-04-02,2.940000,1.590397
2003-04-03,3.000000,1.622854
2003-04-04,2.880000,1.557940
2003-04-07,2.910000,1.574169
2003-04-08,2.860000,1.547121
2003-04-09,2.810000,1.520074
2003-04-10,2.800000,1.514664
2003-04-11,2.800000,1.514664
2003-04-14,2.830000,1.530893
2003-04-15,2.810000,1.520074
2003-04-16,2.760000,1.493026
2003-04-17,2.870000,1.552531
2003-04-21,2.960000,1.601216
2003-04-22,3.030000,1.639083
2003-04-23,3.080000,1.666131
2003-04-24,3.080000,1.666131
2003-04-25,3.000000,1.622854
2003-04-28,3.050000,1.649902
2003-04-29,3.080000,1.666131
2003-04-30,3.100000,1.676950
2003-05-01,3.090000,1.671540
2003-05-02,3.130000,1.693178
2003-05-05,3.150000,1.703997
2003-05-06,3.260000,1.763502
2003-05-07,3.220000,1.741864
2003-05-08,3.240000,1.752683
2003-05-09,3.260000,1.763502
2003-05-12,3.250000,1.758092
2003-05-13,3.310000,1.790549
2003-05-14,3.280000,1.774321
2003-05-15,3.340000,1.806778
2003-05-16,3.230000,1.747273
2003-05-19,3.190000,1.725635
2003-05-20,3.190000,1.725635
2003-05-21,3.250000,1.758092
2003-05-22,3.280000,1.774321
2003-05-23,3.280000,1.774321
2003-05-27,3.360000,1.817597
2003-05-28,3.410000,1.844645
2003-05-29,3.410000,1.844645
2003-05-30,3.540000,1.914968
2003-06-02,3.510000,1.898740
2003-06-03,3.580000,1.936606
2003-06-04,3.610000,1.952835
2003-06-05,3.660000,1.979882
2003-06-06,3.640000,1.969063
2003-06-09,3.610000,1.952835
2003-06-10,3.630000,1.963654
2003-06-11,3.670000,2.018658
2003-06-12,3.710000,2.040660
2003-06-13,3.610000,1.985656
2003-06-16,3.710000,2.040660
2003-06-17,3.710000,2.040660
2003-06-18,3.740000,2.057161
2003-06-19,3.700000,2.035160
2003-06-20,3.710000,2.040660
2003-06-23,3.590000,1.974655
2003-06-24,3.600000,1.980155
2003-06-25,3.600000,1.980155
2003-06-26,3.680000,2.024159
2003-06-27,3.670000,2.018658
2003-06-30,3.720000,2.046160
2003-07-01,3.750000,2.062662
2003-07-02,3.760000,2.068162
2003-07-03,3.750000,2.062662
2003-07-07,3.760000,2.068162
2003-07-08,3.830000,2.106665
2003-07-09,3.810000,2.095664
2003-07-10,3.730000,2.051661
2003-07-11,3.800000,2.090164
2003-07-14,3.810000,2.095664
2003-07-15,3.790000,2.084663
2003-07-16,3.790000,2.084663
2003-07-17,3.950000,2.172670
2003-07-18,4.070000,2.238675
2003-07-21,4.070000,2.238675
2003-07-22,4.060000,2.233175
2003-07-23,4.110000,2.260677
2003-07-24,4.100000,2.255177
2003-07-25,4.120000,2.266178
2003-07-28,4.250000,2.337683
2003-07-29,4.220000,2.321182
2003-07-30,4.250000,2.337683
2003-07-31,4.160000,2.288179
2003-08-01,4.180000,2.299180
2003-08-04,4.100000,2.255177
2003-08-05,3.940000,2.167170
2003-08-06,3.900000,2.145168
2003-08-07,3.900000,2.145168
2003-08-08,3.920000,2.156169
2003-08-11,3.910000,2.150669
2003-08-12,3.950000,2.172670
2003-08-13,3.950000,2.172670
2003-08-14,3.960000,2.178171
2003-08-15,3.930000,2.161669
2003-08-18,3.980000,2.189172
2003-08-19,3.980000,2.189172
2003-08-20,3.950000,2.172670
2003-08-21,3.920000,2.156169
2003-08-22,3.850000,2.117666
2003-08-25,3.840000,2.112166
2003-08-26,3.840000,2.112166
2003-08-27,3.870000,2.128667
2003-08-28,3.940000,2.167170
2003-08-29,3.880000,2.134167
2003-09-02,4.000000,2.200172
2003-09-03,3.960000,2.178171
2003-09-04,4.030000,2.216674
2003-09-05,3.990000,2.194672
2003-09-08,4.000000,2.200172
2003-09-09,3.990000,2.194672
2003-09-10,3.970000,2.183671
2003-09-11,3.930000,2.194841
2003-09-12,4.070000,2.273029
2003-09-15,4.050000,2.261859
2003-09-16,4.170000,2.328877
2003-09-17,4.200000,2.345631
2003-09-18,4.240000,2.367971
2003-09-19,4.150000,2.317707
2003-09-22,4.140000,2.312122
2003-09-23,4.260000,2.379140
2003-09-24,4.080000,2.278613
2003-09-25,4.000000,2.233935
2003-09-26,3.880000,2.166917
2003-09-29,3.970000,2.217180
2003-09-30,4.010000,2.239520
2003-10-01,4.150000,2.317707
2003-10-02,4.190000,2.340047
2003-10-03,4.240000,2.367971
2003-10-06,4.290000,2.395895
2003-10-07,4.280000,2.390310
2003-10-08,4.290000,2.395895
2003-10-09,4.300000,2.401480
2003-10-10,4.300000,2.401480
2003-10-13,4.350000,2.429404
2003-10-14,4.460000,2.490837
2003-10-15,4.390000,2.451743
2003-10-16,3.840000,2.144577
2003-10-17,3.780000,2.111068
2003-10-20,3.740000,2.088729
2003-10-21,3.660000,2.044050
2003-10-22,3.570000,1.993787
2003-10-23,3.570000,1.993787
2003-10-24,3.470000,1.937938
2003-10-27,3.320000,1.854166
2003-10-28,3.310000,1.848581
2003-10-29,3.350000,1.870920
2003-10-30,3.370000,1.882090
2003-10-31,3.390000,1.893260
2003-11-03,3.470000,1.937938
2003-11-04,3.410000,1.904429
2003-11-05,3.410000,1.904429
2003-11-06,3.440000,1.921184
2003-11-07,3.480000,1.943523
2003-11-10,3.410000,1.904429
2003-11-11,3.440000,1.921184
2003-11-12,3.520000,1.965863
2003-11-13,3.540000,1.977032
2003-11-14,3.510000,1.960278
2003-11-17,3.490000,1.949108
2003-11-18,3.440000,1.921184
2003-11-19,3.480000,1.943523
2003-11-20,3.460000,1.932354
2003-11-21,3.420000,1.910014
2003-11-24,3.460000,1.932354
2003-11-25,3.560000,1.988202
2003-11-26,3.560000,1.988202
2003-11-28,3.530000,1.971447
2003-12-01,3.580000,1.999372
2003-12-02,3.620000,2.021711
2003-12-03,3.610000,2.016126
2003-12-04,3.640000,2.032881
2003-12-05,3.640000,2.032881
2003-12-08,3.660000,2.044050
2003-12-09,3.640000,2.032881
2003-12-10,3.550000,1.982617
2003-12-11,3.630000,2.027296
2003-12-12,3.690000,2.095440
2003-12-15,3.600000,2.044332
2003-12-16,3.540000,2.010260
2003-12-17,3.560000,2.021617
2003-12-18,3.650000,2.072725
2003-12-19,3.600000,2.044332
2003-12-22,3.590000,2.038653
2003-12-23,3.640000,2.067047
2003-12-24,3.590000,2.038653
2003-12-26,3.650000,2.072725
2003-12-29,3.740000,2.123834
2003-12-30,3.740000,2.123834
2003-12-31,3.650000,2.072725
2004-01-02,3.750000,2.129512
2004-01-05,3.800000,2.157906
2004-01-06,3.800000,2.157906
2004-01-07,3.850000,2.186299
2004-01-08,3.880000,2.203335
2004-01-09,3.860000,2.191978
2004-01-12,3.890000,2.209014
2004-01-13,3.800000,2.157906
2004-01-14,3.830000,2.174942
2004-01-15,3.810000,2.163585
2004-01-16,3.850000,2.186299
2004-01-20,3.900000,2.214693
2004-01-21,3.950000,2.243086
2004-01-22,3.940000,2.237408
2004-01-23,3.910000,2.220372
2004-01-26,3.990000,2.265801
2004-01-27,3.990000,2.265801
2004-01-28,3.830000,2.174942
2004-01-29,3.900000,2.214693
2004-01-30,3.820000,2.169263
2004-02-02,3.760000,2.135191
2004-02-03,3.960000,2.248765
2004-02-04,3.830000,2.174942
2004-02-05,3.940000,2.237408
2004-02-06,4.090000,2.322588
2004-02-09,4.140000,2.350982
2004-02-10,4.120000,2.339624
2004-02-11,4.150000,2.356660
2004-02-12,4.210000,2.390732
2004-02-13,4.150000,2.356660
2004-02-17,4.200000,2.385054
2004-02-18,4.130000,2.345303
2004-02-19,4.050000,2.299873
2004-02-20,4.090000,2.322588
2004-02-23,4.050000,2.299873
2004-02-24,4.100000,2.328267
2004-02-25,4.120000,2.339624
2004-02-26,4.070000,2.311231
2004-02-27,4.130000,2.345303
2004-03-01,4.200000,2.385054
2004-03-02,4.210000,2.390732
2004-03-03,4.220000,2.396411
2004-03-04,4.230000,2.402090
2004-03-05,4.290000,2.436162
2004-03-08,4.170000,2.368018
2004-03-09,4.130000,2.345303
2004-03-10,4.130000,2.345303
2004-03-11,4.040000,2.335667
2004-03-12,4.180000,2.416606
2004-03-15,4.110000,2.376137
2004-03-16,4.080000,2.358793
2004-03-17,4.130000,2.387699
2004-03-18,4.070000,2.353011
2004-03-19,4.060000,2.347230
2004-03-22,4.000000,2.312542
2004-03-23,4.020000,2.324105
2004-03-24,4.040000,2.335667
2004-03-25,4.100000,2.370355
2004-03-26,4.130000,2.387699
2004-03-29,4.180000,2.416606
2004-03-30,4.160000,2.405044
2004-03-31,4.210000,2.433950
2004-04-01,4.230000,2.445513
2004-04-02,4.270000,2.468638
2004-04-05,4.330000,2.503327
2004-04-06,4.290000,2.480201
2004-04-07,4.310000,2.491764
2004-04-08,4.230000,2.445513
2004-04-12,4.300000,2.485983
2004-04-13,4.200000,2.428169
2004-04-14,4.170000,2.410825
2004-04-15,4.170000,2.410825
2004-04-16,4.190000,2.422388
2004-04-19,4.200000,2.428169
2004-04-20,4.120000,2.381918
2004-04-21,4.290000,2.480201
2004-04-22,4.320000,2.497545
2004-04-23,4.250000,2.457076
2004-04-26,4.240000,2.451294
2004-04-27,4.250000,2.457076
2004-04-28,4.100000,2.370355
2004-04-29,4.010000,2.318323
2004-04-30,4.050000,2.341449
2004-05-03,4.150000,2.399262
2004-05-04,4.160000,2.405044
2004-05-05,4.190000,2.422388
2004-05-06,4.160000,2.405044
2004-05-07,4.000000,2.312542
2004-05-10,3.930000,2.272072
2004-05-11,4.030000,2.329886
2004-05-12,4.080000,2.358793
2004-05-13,4.000000,2.312542
2004-05-14,4.060000,2.347230
2004-05-17,3.930000,2.272072
2004-05-18,3.920000,2.266291
2004-05-19,3.890000,2.248947
2004-05-20,3.950000,2.283635
2004-05-21,4.010000,2.318323
2004-05-24,4.060000,2.347230
2004-05-25,4.190000,2.422388
2004-05-26,4.110000,2.376137
2004-05-27,4.050000,2.341449
2004-05-28,4.030000,2.329886
2004-06-01,4.130000,2.387699
2004-06-02,4.060000,2.347230
2004-06-03,4.050000,2.341449
2004-06-04,4.020000,2.324105
2004-06-07,4.090000,2.364574
2004-06-08,4.080000,2.358793
2004-06-09,4.050000,2.341449
2004-06-10,4.060000,2.390515
2004-06-14,4.020000,2.366963
2004-06-15,4.080000,2.402291
2004-06-16,4.110000,2.419955
2004-06-17,4.120000,2.425843
2004-06-18,4.150000,2.443507
2004-06-21,4.130000,2.431731
2004-06-22,4.130000,2.431731
2004-06-23,4.120000,2.425843
2004-06-24,4.190000,2.467059
2004-06-25,4.250000,2.502386
2004-06-28,4.230000,2.490611
2004-06-29,4.330000,2.549490
2004-06-30,4.310000,2.537714
2004-07-01,4.170000,2.455283
2004-07-02,4.200000,2.472947
2004-07-06,4.160000,2.449395
2004-07-07,4.160000,2.449395
2004-07-08,4.050000,2.384627
2004-07-09,4.010000,2.361075
2004-07-12,4.010000,2.361075
2004-07-13,4.130000,2.431731
2004-07-14,4.120000,2.425843
2004-07-15,4.190000,2.467059
2004-07-16,4.070000,2.396403
2004-07-19,4.170000,2.455283
2004-07-20,4.240000,2.496498
2004-07-21,4.000000,2.355187
2004-07-22,4.190000,2.467059
2004-07-23,4.210000,2.478835
2004-07-26,4.250000,2.502386
2004-07-27,4.270000,2.514162
2004-07-28,4.310000,2.537714
2004-07-29,4.420000,2.602482
2004-07-30,4.280000,2.520050
2004-08-02,4.320000,2.543602
2004-08-03,4.240000,2.496498
2004-08-04,4.300000,2.531826
2004-08-05,4.080000,2.402291
2004-08-06,4.020000,2.366963
2004-08-09,3.980000,2.343411
2004-08-10,4.040000,2.378739
2004-08-11,4.090000,2.408179
2004-08-12,4.000000,2.355187
2004-08-13,3.970000,2.337523
2004-08-16,4.060000,2.390515
2004-08-17,4.090000,2.408179
2004-08-18,4.190000,2.467059
2004-08-19,4.100000,2.414067
2004-08-20,4.150000,2.443507
2004-08-23,4.040000,2.378739
2004-08-24,4.080000,2.402291
2004-08-25,4.080000,2.402291
2004-08-26,4.110000,2.419955
2004-08-27,4.110000,2.419955
2004-08-30,4.070000,2.396403
2004-08-31,4.080000,2.402291
2004-09-01,4.100000,2.414067
2004-09-02,4.240000,2.496498
2004-09-03,4.150000,2.443507
2004-09-07,4.270000,2.514162
2004-09-08,4.220000,2.484723
2004-09-09,4.270000,2.514162
2004-09-10,4.290000,2.525938
2004-09-13,4.210000,2.521945
2004-09-14,4.200000,2.515954
2004-09-15,4.190000,2.509964
2004-09-16,4.250000,2.545906
2004-09-17,4.230000,2.533925
2004-09-20,4.190000,2.509964
2004-09-21,4.270000,2.557887
2004-09-22,4.240000,2.539916
2004-09-23,4.200000,2.515954
2004-09-24,4.180000,2.503974
2004-09-27,4.100000,2.456051
2004-09-28,4.080000,2.444070
2004-09-29,4.190000,2.509964
2004-09-30,4.230000,2.533925
2004-10-01,4.340000,2.599820
2004-10-04,4.360000,2.611800
2004-10-05,4.260000,2.551897
2004-10-06,4.360000,2.611800
2004-10-07,4.260000,2.551897
2004-10-08,4.170000,2.497983
2004-10-11,4.170000,2.497983
2004-10-12,4.190000,2.509964
2004-10-13,4.110000,2.462041
2004-10-14,4.050000,2.426099
2004-10-15,4.060000,2.432089
2004-10-18,4.160000,2.491993
2004-10-19,4.210000,2.521945
2004-10-20,4.140000,2.480012
2004-10-21,4.190000,2.509964
2004-10-22,4.100000,2.456051
2004-10-25,4.230000,2.533925
2004-10-26,4.250000,2.545906
2004-10-27,4.470000,2.677694
2004-10-28,4.400000,2.635762
2004-10-29,4.360000,2.611800
2004-11-01,4.350000,2.605810
2004-11-02,4.370000,2.617791
2004-11-03,4.490000,2.689675
2004-11-04,4.540000,2.719627
2004-11-05,4.630000,2.773540
2004-11-08,4.590000,2.749579
2004-11-09,4.620000,2.767550
2004-11-10,4.600000,2.755569
2004-11-11,4.610000,2.761559
2004-11-12,4.640000,2.779531
2004-11-15,4.650000,2.785521
2004-11-16,4.600000,2.755569
2004-11-17,4.620000,2.767550
2004-11-18,4.610000,2.761559
2004-11-19,4.510000,2.701656
2004-11-22,4.660000,2.791511
2004-11-23,4.620000,2.767550
2004-11-24,4.680000,2.803492
2004-11-26,4.620000,2.767550
2004-11-29,4.640000,2.779531
2004-11-30,4.620000,2.767550
2004-12-01,4.760000,2.851415
2004-12-02,4.790000,2.869386
2004-12-03,4.760000,2.851415
2004-12-06,4.770000,2.857405
2004-12-07,4.710000,2.821463
2004-12-08,4.780000,2.863396
2004-12-09,4.720000,2.827453
2004-12-10,4.710000,2.821463
2004-12-13,4.800000,2.920853
2004-12-14,4.810000,2.926938
2004-12-15,4.890000,2.975619
2004-12-16,4.740000,2.884343
2004-12-17,4.790000,2.914768
2004-12-20,4.660000,2.835662
2004-12-21,4.730000,2.878258
2004-12-22,4.660000,2.835662
2004-12-23,4.640000,2.823492
2004-12-27,4.560000,2.774811
2004-12-28,4.660000,2.835662
2004-12-29,4.690000,2.853917
2004-12-30,4.760000,2.896513
2004-12-31,4.690000,2.853917
2005-01-03,4.700000,2.860002
2005-01-04,4.580000,2.786981
2005-01-05,4.560000,2.774811
2005-01-06,4.590000,2.793066
2005-01-07,4.490000,2.732215
2005-01-10,4.570000,2.780896
2005-01-11,4.560000,2.774811
2005-01-12,4.560000,2.774811
2005-01-13,4.500000,2.738300
2005-01-14,4.570000,2.780896
2005-01-18,4.680000,2.847832
2005-01-19,4.620000,2.811321
2005-01-20,4.610000,2.805236
2005-01-21,4.600000,2.799151
2005-01-24,4.590000,2.793066
2005-01-25,4.610000,2.805236
2005-01-26,4.710000,2.866087
2005-01-27,4.750000,2.890428
2005-01-28,4.610000,2.805236
2005-01-31,4.760000,2.896513
2005-02-01,4.830000,2.939109
2005-02-02,4.580000,2.786981
2005-02-03,4.700000,2.860002
2005-02-04,4.810000,2.926938
2005-02-07,4.760000,2.896513
2005-02-08,4.760000,2.896513
2005-02-09,4.740000,2.884343
2005-02-10,4.680000,2.847832
2005-02-11,4.750000,2.890428
2005-02-14,4.690000,2.853917
2005-02-15,4.670000,2.841747
2005-02-16,4.620000,2.811321
2005-02-17,4.540000,2.762640
2005-02-18,4.590000,2.793066
2005-02-22,4.550000,2.768726
2005-02-23,4.550000,2.768726
2005-02-24,4.550000,2.768726
2005-02-25,4.630000,2.817406
2005-02-28,4.650000,2.829577
2005-03-01,4.590000,2.793066
2005-03-02,4.630000,2.817406
2005-03-03,4.620000,2.811321
2005-03-04,4.660000,2.835662
2005-03-07,4.610000,2.805236
2005-03-08,4.560000,2.774811
2005-03-09,4.520000,2.750470
2005-03-10,4.530000,2.756555
2005-03-11,4.500000,2.791710
2005-03-14,4.560000,2.828933
2005-03-15,4.500000,2.791710
2005-03-16,4.490000,2.785506
2005-03-17,4.510000,2.797914
2005-03-18,4.470000,2.773099
2005-03-21,4.440000,2.754487
2005-03-22,4.420000,2.742080
2005-03-23,4.440000,2.754487
2005-03-24,4.430000,2.748284
2005-03-28,4.450000,2.760691
2005-03-29,4.420000,2.742080
2005-03-30,4.530000,2.810322
2005-03-31,4.520000,2.804118
2005-04-01,4.500000,2.791710
2005-04-04,4.540000,2.816525
2005-04-05,4.550000,2.822729
2005-04-06,4.550000,2.822729
2005-04-07,4.670000,2.897175
2005-04-08,4.620000,2.866156
2005-04-11,4.540000,2.816525
2005-04-12,4.610000,2.859952
2005-04-13,4.600000,2.853748
2005-04-14,4.640000,2.878563
2005-04-15,4.570000,2.835137
2005-04-18,4.450000,2.760691
2005-04-19,4.490000,2.785506
2005-04-20,4.390000,2.723468
2005-04-21,4.690000,2.909582
2005-04-22,4.630000,2.872360
2005-04-25,4.760000,2.953009
2005-04-26,4.740000,2.940601
2005-04-27,4.880000,3.027455
2005-04-28,4.930000,3.058474
2005-04-29,4.830000,2.996436
2005-05-02,4.870000,3.021251
2005-05-03,4.890000,3.033658
2005-05-04,4.990000,3.095696
2005-05-05,4.970000,3.083289
2005-05-06,5.050000,3.132919
2005-05-09,5.080000,3.151531
2005-05-10,5.000000,3.101900
2005-05-11,4.970000,3.083289
2005-05-12,4.940000,3.064677
2005-05-13,4.960000,3.077085
2005-05-16,5.010000,3.108104
2005-05-17,5.030000,3.120512
2005-05-18,5.150000,3.194957
2005-05-19,5.110000,3.170142
2005-05-20,5.110000,3.170142
2005-05-23,5.120000,3.176346
2005-05-24,5.180000,3.213569
2005-05-25,5.080000,3.151531
2005-05-26,5.160000,3.201161
2005-05-27,5.170000,3.207365
2005-05-31,5.160000,3.201161
2005-06-01,5.200000,3.225976
2005-06-02,5.180000,3.213569
2005-06-03,5.120000,3.176346
2005-06-06,5.290000,3.281810
2005-06-07,5.350000,3.319033
2005-06-08,5.360000,3.325237
2005-06-09,5.310000,3.294218
2005-06-10,5.300000,3.288014
2005-06-13,5.270000,3.323753
2005-06-14,5.250000,3.311140
2005-06-15,5.310000,3.348981
2005-06-16,5.370000,3.386823
2005-06-17,5.270000,3.323753
2005-06-20,5.270000,3.323753
2005-06-21,5.290000,3.336367
2005-06-22,5.300000,3.342674
2005-06-23,5.240000,3.304833
2005-06-24,5.220000,3.292219
2005-06-27,5.210000,3.285912
2005-06-28,5.350000,3.374209
2005-06-29,5.370000,3.386823
2005-06-30,5.390000,3.399437
2005-07-01,5.410000,3.412051
2005-07-05,5.490000,3.462506
2005-07-06,5.440000,3.430971
2005-07-07,5.420000,3.418357
2005-07-08,5.450000,3.437278
2005-07-11,5.520000,3.481427
2005-07-12,5.490000,3.462506
2005-07-13,5.420000,3.418357
2005-07-14,5.390000,3.399437
2005-07-15,5.330000,3.361595
2005-07-18,5.300000,3.342674
2005-07-19,5.450000,3.437278
2005-07-20,5.540000,3.494041
2005-07-21,4.970000,3.134545
2005-07-22,4.910000,3.096704
2005-07-25,4.770000,3.008407
2005-07-26,4.850000,3.058862
2005-07-27,4.900000,3.090397
2005-07-28,4.990000,3.147159
2005-07-29,4.940000,3.115625
2005-08-01,4.950000,3.121932
2005-08-02,5.050000,3.185001
2005-08-03,5.000000,3.153466
2005-08-04,4.930000,3.109318
2005-08-05,4.850000,3.058862
2005-08-08,4.850000,3.058862
2005-08-09,4.890000,3.084090
2005-08-10,4.850000,3.058862
2005-08-11,4.880000,3.077783
2005-08-12,4.850000,3.058862
2005-08-15,4.860000,3.065169
2005-08-16,4.810000,3.033635
2005-08-17,4.790000,3.021021
2005-08-18,4.790000,3.021021
2005-08-19,4.750000,2.995793
2005-08-22,4.740000,2.989486
2005-08-23,4.700000,2.964258
2005-08-24,4.670000,2.945338
2005-08-25,4.670000,2.945338
2005-08-26,4.620000,2.913803
2005-08-29,4.670000,2.945338
2005-08-30,4.680000,2.951644
2005-08-31,4.770000,3.008407
2005-09-01,4.910000,3.096704
2005-09-02,4.840000,3.052555
2005-09-06,5.000000,3.153466
2005-09-07,4.930000,3.109318
2005-09-08,4.900000,3.090397
2005-09-09,5.020000,3.166080
2005-09-12,5.020000,3.166080
2005-09-13,4.910000,3.151105
2005-09-14,4.810000,3.086928
2005-09-15,4.930000,3.163941
2005-09-16,5.050000,3.240954
2005-09-19,4.950000,3.176776
2005-09-20,4.890000,3.138270
2005-09-21,4.760000,3.054839
2005-09-22,4.770000,3.061257
2005-09-23,4.780000,3.067675
2005-09-26,4.860000,3.119017
2005-09-27,4.790000,3.074093
2005-09-28,4.860000,3.119017
2005-09-29,4.960000,3.183194
2005-09-30,4.890000,3.138270
2005-10-03,4.890000,3.138270
2005-10-04,4.890000,3.138270
2005-10-05,4.730000,3.035586
2005-10-06,4.790000,3.074093
2005-10-07,4.860000,3.119017
2005-10-10,4.810000,3.086928
2005-10-11,4.780000,3.067675
2005-10-12,4.850000,3.112599
2005-10-13,4.800000,3.080510
2005-10-14,4.830000,3.099764
2005-10-17,4.620000,2.964991
2005-10-18,4.700000,3.016333
2005-10-19,4.870000,3.125435
2005-10-20,4.720000,3.029169
2005-10-21,4.790000,3.074093
2005-10-24,4.790000,3.074093
2005-10-25,4.700000,3.016333
2005-10-26,4.560000,2.926485
2005-10-27,4.550000,2.920067
2005-10-28,4.770000,3.061257
2005-10-31,4.910000,3.151105
2005-11-01,4.850000,3.112599
2005-11-02,4.990000,3.202447
2005-11-03,4.940000,3.170359
2005-11-04,4.990000,3.202447
2005-11-07,4.920000,3.157523
2005-11-08,4.850000,3.112599
2005-11-09,4.830000,3.099764
2005-11-10,4.950000,3.176776
2005-11-11,4.980000,3.196030
2005-11-14,4.920000,3.157523
2005-11-15,4.770000,3.061257
2005-11-16,4.740000,3.042004
2005-11-17,4.770000,3.061257
2005-11-18,4.800000,3.080510
2005-11-21,4.790000,3.074093
2005-11-22,4.770000,3.061257
2005-11-23,4.770000,3.061257
2005-11-25,4.770000,3.061257
2005-11-28,4.660000,2.990662
2005-11-29,4.710000,3.022751
2005-11-30,4.720000,3.029169
2005-12-01,4.800000,3.080510
2005-12-02,4.880000,3.131852
2005-12-05,4.830000,3.099764
2005-12-06,4.830000,3.099764
2005-12-07,4.860000,3.119017
2005-12-08,4.870000,3.125435
2005-12-09,4.880000,3.131852
2005-12-12,4.930000,3.163941
2005-12-13,4.860000,3.174829
2005-12-14,4.850000,3.168296
2005-12-15,4.760000,3.109503
2005-12-16,4.820000,3.148698
2005-12-19,4.640000,3.031112
