date,close,adj_close
2007-12-10,49.970001,48.420816
2007-12-11,47.490002,46.017703
2007-12-12,50.799999,49.225083
2007-12-13,53.630001,51.967348
2007-12-14,61.549999,59.641808
2007-12-17,60.340000,58.469322
2007-12-18,59.680000,57.829783
2007-12-19,59.900002,58.042965
2007-12-20,60.470001,58.595292
2007-12-21,60.060001,58.198003
2007-12-24,60.400002,58.527463
2007-12-26,72.849998,70.591481
2007-12-27,75.300003,72.965530
2007-12-28,78.809998,76.366707
2007-12-31,73.879997,71.589548
2008-01-02,70.099998,67.926737
2008-01-03,69.440002,67.287203
2008-01-04,64.089996,62.103059
2008-01-07,61.369999,59.467388
2008-01-08,61.099998,59.205758
2008-01-09,60.680000,58.798781
2008-01-10,64.059998,62.073991
2008-01-11,62.599998,60.659255
2008-01-14,64.709999,62.703841
2008-01-15,59.980000,58.120482
2008-01-16,54.230000,52.548746
2008-01-17,45.410000,44.002186
2008-01-18,47.049999,45.591341
2008-01-22,47.709999,46.230880
2008-01-23,50.020000,48.469265
2008-01-24,56.639999,54.884029
2008-01-25,54.060001,52.384017
2008-01-28,42.599998,41.279300
2008-01-29,41.700001,40.407205
2008-01-30,36.110001,34.990508
2008-01-31,37.029999,35.881984
2008-02-01,37.480000,36.318034
2008-02-04,36.490002,35.358728
2008-02-05,36.259998,35.135855
2008-02-06,33.950001,32.897473
2008-02-07,31.730000,30.746297
2008-02-08,31.719999,30.736606
2008-02-11,36.150002,35.029269
2008-02-12,34.610001,33.537012
2008-02-13,36.750000,35.610666
2008-02-14,35.389999,34.292828
2008-02-15,35.790001,34.680429
2008-02-19,34.630001,33.556392
2008-02-20,34.580002,33.507943
2008-02-21,33.150002,32.122276
2008-02-22,33.400002,32.364525
2008-02-25,33.830002,32.781194
2008-02-26,33.380001,32.345144
2008-02-27,36.630001,35.494387
2008-02-28,37.380001,36.221135
2008-02-29,36.150002,35.029269
2008-03-03,37.590000,36.424624
2008-03-04,35.869999,34.757947
2008-03-05,37.130001,35.978886
2008-03-06,39.240002,38.023472
2008-03-07,36.549999,35.416865
2008-03-10,33.950001,32.897473
2008-03-11,36.490002,35.358728
2008-03-12,38.830002,37.626183
2008-03-13,38.599998,37.403310
2008-03-14,38.240002,37.054474
2008-03-17,35.150002,34.060271
2008-03-18,37.230000,36.075785
2008-03-19,36.349998,35.223065
2008-03-20,36.349998,35.223065
2008-03-24,38.500000,37.306412
2008-03-25,40.450001,39.195958
2008-03-26,41.549999,40.261854
2008-03-27,38.889999,37.684320
2008-03-28,37.040001,35.891676
2008-03-31,39.759998,38.527347
2008-04-01,40.820000,39.554486
2008-04-02,39.209999,37.994399
2008-04-03,39.639999,38.411068
2008-04-04,43.220001,41.880082
2008-04-07,43.700001,42.345201
2008-04-08,45.360001,43.953737
2008-04-09,45.150002,43.750248
2008-04-10,47.139999,45.678551
2008-04-11,46.490002,45.048705
2008-04-14,44.689999,43.304507
2008-04-15,45.840000,44.418855
2008-04-16,48.980000,47.461508
2008-04-17,50.020000,48.469265
2008-04-18,50.250000,48.692135
2008-04-21,51.840000,50.232841
2008-04-22,50.520000,48.953764
2008-04-23,51.400002,49.806484
2008-04-24,51.810001,50.203772
2008-04-25,51.900002,50.290983
2008-04-28,52.000000,50.387881
2008-04-29,49.869999,48.323915
2008-04-30,50.580002,49.011906
2008-05-01,50.250000,48.692135
2008-05-02,49.990002,48.440197
2008-05-05,56.000000,54.263872
2008-05-06,54.750000,53.052624
2008-05-07,56.049999,54.312320
2008-05-08,55.000000,53.294874
2008-05-09,54.020000,52.345256
2008-05-12,52.259998,50.639818
2008-05-13,55.860001,54.128213
2008-05-14,53.889999,52.219285
2008-05-15,54.490002,52.800687
2008-05-16,54.700001,53.004176
2008-05-19,53.389999,51.734787
2008-05-20,53.560001,51.899518
2008-05-21,50.419998,48.856862
2008-05-22,44.630001,43.246369
2008-05-23,45.290001,43.885907
2008-05-27,43.450001,42.102951
2008-05-28,44.900002,43.507999
2008-05-29,44.779999,43.391716
2008-05-30,46.950001,45.494443
2008-06-02,46.330002,44.893666
2008-06-03,45.470001,44.060327
2008-06-04,46.279999,44.845213
2008-06-05,47.880001,46.395611
2008-06-06,44.500000,43.120398
2008-06-09,40.410000,39.157197
2008-06-10,38.750000,37.548661
2008-06-11,37.860001,36.686254
2008-06-12,37.110001,35.959506
2008-06-13,38.279999,37.093231
2008-06-16,39.950001,38.711459
2008-06-17,41.139999,39.864565
2008-06-18,39.680000,38.449829
2008-06-19,40.639999,39.380066
2008-06-20,38.750000,37.548661
2008-06-23,37.450001,36.288965
2008-06-24,37.860001,36.686254
2008-06-25,38.799999,37.597110
2008-06-26,35.220001,34.128100
2008-06-27,35.900002,34.787020
2008-06-30,34.490002,33.420733
2008-07-01,35.020000,33.934300
2008-07-02,32.950001,31.928475
2008-07-03,29.520000,28.604812
2008-07-07,27.469999,26.618366
2008-07-08,26.790001,25.959450
2008-07-09,31.230000,30.261798
2008-07-10,30.959999,30.000168
2008-07-11,30.150000,29.215281
2008-07-14,30.540001,29.593191
2008-07-15,31.750000,30.765677
2008-07-16,34.150002,33.091274
2008-07-17,33.299999,32.267623
2008-07-18,33.720001,32.674604
2008-07-21,34.439999,33.372280
2008-07-22,34.299999,33.236620
2008-07-23,33.950001,32.897473
2008-07-24,32.910000,31.889715
2008-07-25,33.000000,31.976924
2008-07-28,31.090000,30.126139
2008-07-29,33.389999,32.354832
2008-07-30,33.250000,32.219174
2008-07-31,35.849998,34.738566
2008-08-01,35.840000,34.728878
2008-08-04,32.639999,31.628084
2008-08-05,33.169998,32.141652
2008-08-06,35.290001,34.195930
2008-08-07,35.610001,34.506009
2008-08-08,36.799999,35.659115
2008-08-11,36.980000,35.833535
2008-08-12,36.049999,34.932366
2008-08-13,34.619999,33.546700
2008-08-14,34.610001,33.537012
2008-08-15,34.599998,33.527319
2008-08-18,32.299999,31.298625
2008-08-19,31.850000,30.862577
2008-08-20,31.000000,30.038929
2008-08-21,30.129999,29.195900
2008-08-22,30.000000,29.069931
2008-08-25,30.049999,29.118380
2008-08-26,29.309999,28.401322
2008-08-27,29.990000,29.060241
2008-08-28,31.059999,30.097068
2008-08-29,30.870001,29.912960
2008-09-02,29.680000,28.759852
2008-09-03,28.930000,28.033104
2008-09-04,26.500000,25.678439
2008-09-05,28.830000,27.936204
2008-09-08,28.620001,27.732715
2008-09-09,26.430000,25.610609
2008-09-10,26.100000,25.290840
2008-09-11,24.799999,24.031142
2008-09-12,25.860001,25.058282
2008-09-15,25.530001,24.738512
2008-09-16,25.920000,25.116421
2008-09-17,23.850000,23.110595
2008-09-18,28.400000,27.519535
2008-09-19,30.740000,29.786990
2008-09-22,26.650000,25.823789
2008-09-23,25.260000,24.476882
2008-09-24,24.299999,23.546643
2008-09-25,23.629999,22.897415
2008-09-26,22.459999,21.763688
2008-09-29,20.100000,19.476854
2008-09-30,20.350000,19.719103
2008-10-01,20.360001,19.728794
2008-10-02,17.629999,17.083429
2008-10-03,17.370001,16.831491
2008-10-06,19.120001,18.527237
2008-10-07,17.770000,17.219089
2008-10-08,19.280001,18.682277
2008-10-09,17.350000,16.812110
2008-10-10,17.200001,16.666762
2008-10-13,21.139999,20.484611
2008-10-14,21.580000,20.910971
2008-10-15,18.200001,17.635759
2008-10-16,19.000000,18.410956
2008-10-17,17.590000,17.044670
2008-10-20,18.100000,17.538858
2008-10-21,16.020000,15.523343
2008-10-22,14.250000,13.808217
2008-10-23,12.360000,11.976812
2008-10-24,12.240000,11.860532
2008-10-27,11.060000,10.717115
2008-10-28,12.130000,11.753942
2008-10-29,12.890000,12.490380
2008-10-30,13.350000,12.936119
2008-10-31,13.670000,13.246199
2008-11-03,13.200000,12.790770
2008-11-04,14.920000,14.457446
2008-11-05,13.920000,13.488448
2008-11-06,12.360000,11.976812
2008-11-07,12.150000,11.773322
2008-11-10,11.630000,11.269443
2008-11-11,10.330000,10.009746
2008-11-12,10.780000,10.445795
2008-11-13,11.170000,10.823704
2008-11-14,10.270000,9.951606
2008-11-17,10.150000,9.835327
2008-11-18,10.080000,9.767497
2008-11-19,9.210000,8.924469
2008-11-20,8.280000,8.023301
2008-11-21,8.880000,8.604700
2008-11-24,10.370000,10.048506
2008-11-25,10.620000,10.290756
2008-11-26,12.100000,11.724872
2008-11-28,12.320000,11.938052
2008-12-01,10.250000,9.932226
2008-12-02,10.810000,10.474865
2008-12-03,11.670000,11.308203
2008-12-04,11.070000,10.726805
2008-12-05,11.750000,11.385723
2008-12-08,15.980000,15.484583
2008-12-09,14.350000,13.905117
2008-12-10,15.690000,15.203574
2008-12-11,15.550000,15.067914
2008-12-12,17.170000,16.637691
2008-12-15,15.100000,14.631865
2008-12-16,14.970000,14.505896
2008-12-17,14.580000,14.127987
2008-12-18,14.550000,14.098917
2008-12-19,15.360000,14.883805
2008-12-22,13.580000,13.158989
2008-12-23,14.230000,13.788837
2008-12-24,13.960000,13.527208
2008-12-26,14.060000,13.624108
2008-12-29,14.100000,13.662868
2008-12-30,15.690000,15.203574
2008-12-31,16.410000,15.901252
2009-01-02,17.580000,17.034980
2009-01-05,18.770000,18.188087
2009-01-06,18.469999,17.897387
2009-01-07,17.100000,16.569861
2009-01-08,17.000000,16.472961
2009-01-09,16.230000,15.726833
2009-01-12,15.480000,15.000085
2009-01-13,15.550000,15.067914
2009-01-14,14.600000,14.147367
2009-01-15,14.850000,14.389616
2009-01-16,15.430000,14.951635
2009-01-20,12.470000,12.083401
2009-01-21,13.290000,12.877980
2009-01-22,12.560000,12.170611
2009-01-23,12.600000,12.209371
2009-01-26,13.470000,13.052399
2009-01-27,13.550000,13.129919
2009-01-28,14.290000,13.846977
2009-01-29,13.820000,13.391548
2009-01-30,13.410000,12.994259
2009-02-02,12.510000,12.122161
2009-02-03,12.940000,12.538830
2009-02-04,14.070000,13.633798
2009-02-05,14.730000,14.273336
2009-02-06,15.390000,14.912875
2009-02-09,15.710000,15.222954
2009-02-10,15.330000,14.854735
2009-02-11,17.000000,16.472961
2009-02-12,16.520000,16.007842
2009-02-13,16.049999,15.552412
2009-02-17,14.660000,14.205506
2009-02-18,14.580000,14.127987
2009-02-19,14.500000,14.050467
2009-02-20,14.310000,13.866357
2009-02-23,13.070000,12.664800
2009-02-24,14.740000,14.283026
2009-02-25,15.890000,15.397374
2009-02-26,16.080000,15.581483
2009-02-27,16.709999,16.191951
2009-03-02,15.680000,15.193884
2009-03-03,15.170000,14.699695
2009-03-04,15.320000,14.845045
2009-03-05,14.630000,14.176436
2009-03-06,14.570000,14.118297
2009-03-09,14.090000,13.653178
2009-03-10,15.610000,15.126054
2009-03-11,16.709999,16.191951
2009-03-12,17.240000,16.705520
2009-03-13,17.150000,16.618311
2009-03-16,16.549999,16.036911
2009-03-17,17.030001,16.502032
2009-03-18,16.889999,16.366370
2009-03-19,16.510000,15.998152
2009-03-20,16.270000,15.765593
2009-03-23,17.250000,16.715210
2009-03-24,16.879999,16.356680
2009-03-25,18.950001,18.362508
2009-03-26,19.610001,19.002046
2009-03-27,18.900000,18.314057
2009-03-30,18.660000,18.081497
2009-03-31,18.549999,17.974906
2009-04-01,18.530001,17.955528
2009-04-02,19.620001,19.011736
2009-04-03,19.570000,18.963285
2009-04-06,19.590000,18.982665
2009-04-07,19.170000,18.575686
2009-04-08,19.420000,18.817935
2009-04-09,21.520000,20.852831
2009-04-13,21.629999,20.959419
2009-04-14,21.760000,21.085390
2009-04-15,22.020000,21.337330
2009-04-16,22.400000,21.705549
2009-04-17,22.900000,22.190047
2009-04-20,21.719999,21.046629
2009-04-21,22.830000,22.122218
2009-04-22,24.350000,23.595094
2009-04-23,24.490000,23.730754
2009-04-24,24.219999,23.469123
2009-04-27,23.930000,23.188115
2009-04-28,23.950001,23.207496
2009-04-29,26.320000,25.504020
2009-04-30,27.330000,26.482707
2009-05-01,27.420000,26.569917
2009-05-04,27.480000,26.628057
2009-05-05,27.889999,27.025345
2009-05-06,28.940001,28.042795
2009-05-07,23.580000,22.848966
2009-05-08,24.290001,23.536955
2009-05-11,24.250000,23.498194
2009-05-12,25.600000,24.806341
2009-05-13,23.559999,22.829585
2009-05-14,24.270000,23.517574
2009-05-15,24.680000,23.914863
2009-05-18,23.820000,23.081525
2009-05-19,23.540001,22.810207
2009-05-20,23.510000,22.781136
2009-05-21,22.540001,21.841209
2009-05-22,22.410000,21.715239
2009-05-26,22.510000,21.812138
2009-05-27,20.510000,19.874143
2009-05-28,20.350000,19.719103
2009-05-29,21.639999,20.969109
2009-06-01,22.740000,22.035008
2009-06-02,22.969999,22.257876
2009-06-03,23.100000,22.383847
2009-06-04,23.510000,22.781136
2009-06-05,23.620001,22.887727
2009-06-08,23.709999,22.974935
2009-06-09,23.950001,23.207496
2009-06-10,24.980000,24.205563
2009-06-11,24.850000,24.079593
2009-06-12,25.129999,24.350911
2009-06-15,24.049999,23.304394
2009-06-16,23.240000,22.519507
2009-06-17,23.320000,22.597027
2009-06-18,23.639999,22.907105
2009-06-19,23.879999,23.139664
2009-06-22,21.850000,21.172600
2009-06-23,22.070000,21.385779
2009-06-24,23.010000,22.296637
2009-06-25,24.540001,23.779205
2009-06-26,25.540001,24.748202
2009-06-29,26.530001,25.707510
2009-06-30,26.879999,26.046657
2009-07-01,26.650000,25.823789
2009-07-02,26.150000,25.339290
2009-07-06,24.559999,23.798583
2009-07-07,24.070000,23.323775
2009-07-08,23.219999,22.500126
2009-07-09,23.719999,22.984625
2009-07-10,24.590000,23.827654
2009-07-13,25.920000,25.116421
2009-07-14,26.740000,25.910999
2009-07-15,28.549999,27.664884
2009-07-16,29.250000,28.343183
2009-07-17,27.400000,26.550537
2009-07-20,29.059999,28.159072
2009-07-21,30.559999,29.612569
2009-07-22,30.219999,29.283110
2009-07-23,31.280001,30.310249
2009-07-24,30.510000,29.564120
2009-07-27,30.459999,29.515669
2009-07-28,28.090000,27.219146
2009-07-29,28.110001,27.238527
2009-07-30,29.270000,28.362563
2009-07-31,28.809999,27.916823
2009-08-03,30.709999,29.757919
2009-08-04,30.600000,29.651330
2009-08-05,31.730000,30.746297
2009-08-06,33.320000,32.287004
2009-08-07,34.040001,32.984683
2009-08-10,34.080002,33.023444
2009-08-11,32.810001,31.792816
2009-08-12,33.290001,32.257935
2009-08-13,32.849998,31.831573
2009-08-14,31.690001,30.707538
2009-08-17,30.299999,29.360630
2009-08-18,30.559999,29.612569
2009-08-19,30.260000,29.321871
2009-08-20,30.500000,29.554430
2009-08-21,31.480000,30.504048
2009-08-24,32.009998,31.017615
2009-08-25,32.139999,31.143585
2009-08-26,31.440001,30.465289
2009-08-27,30.900000,29.942029
2009-08-28,30.940001,29.980790
2009-08-31,31.469999,30.494357
2009-09-01,30.440001,29.496291
2009-09-02,30.959999,30.000168
2009-09-03,31.559999,30.581567
2009-09-04,32.630001,31.618396
2009-09-08,33.520000,32.480803
2009-09-09,34.230000,33.168792
2009-09-10,34.639999,33.566080
2009-09-11,34.090000,33.033132
2009-09-14,32.970001,31.947855
2009-09-15,32.860001,31.841266
2009-09-16,36.750000,35.610666
2009-09-17,37.029999,35.881984
2009-09-18,37.139999,35.988574
2009-09-21,37.290001,36.133925
2009-09-22,37.990002,36.812225
2009-09-23,38.209999,37.025401
2009-09-24,38.529999,37.335481
2009-09-25,38.119999,36.938192
2009-09-28,38.930000,37.723081
2009-09-29,38.910000,37.703701
2009-09-30,38.459999,37.267651
2009-10-01,37.000000,35.852915
2009-10-02,36.980000,35.833535
2009-10-05,39.500000,38.275409
2009-10-06,40.840000,39.573866
2009-10-07,40.750000,39.486657
2009-10-08,40.700001,39.438208
2009-10-09,41.660000,40.368444
2009-10-12,41.180000,39.903326
2009-10-13,41.830002,40.533176
2009-10-14,42.099998,40.794802
2009-10-15,41.810001,40.513795
2009-10-16,41.759998,40.465342
2009-10-19,41.750000,40.455654
2009-10-20,40.779999,39.515726
2009-10-21,40.070000,38.827738
2009-10-22,40.130001,38.885879
2009-10-23,40.490002,39.234719
2009-10-26,40.619999,39.360686
2009-10-27,37.889999,36.715322
2009-10-28,35.599998,34.496316
2009-10-29,37.230000,36.075785
2009-10-30,35.790001,34.680429
2009-11-02,37.549999,36.385863
2009-11-03,38.040001,36.860674
2009-11-04,38.360001,37.170753
2009-11-05,43.910000,42.548689
2009-11-06,44.830002,43.440169
2009-11-09,44.220001,42.849080
2009-11-10,44.180000,42.810319
2009-11-11,44.790001,43.401408
2009-11-12,45.330002,43.924668
2009-11-13,45.000000,43.604897
2009-11-16,44.930000,43.537067
2009-11-17,45.580002,44.166917
2009-11-18,46.250000,44.816144
2009-11-19,45.730000,44.312265
2009-11-20,45.299999,43.895595
2009-11-23,48.509998,47.006077
2009-11-24,48.130001,46.637861
2009-11-25,49.380001,47.849108
2009-11-27,48.590000,47.083599
2009-11-30,49.349998,47.820035
2009-12-01,52.130001,50.513851
2009-12-02,54.450001,52.761926
2009-12-03,52.549999,50.920829
2009-12-04,51.689999,50.087490
2009-12-07,49.570000,48.033216
2009-12-08,49.639999,48.101045
2009-12-09,49.299999,47.771586
2009-12-10,48.849998,47.335536
2009-12-11,48.500000,46.996389
2009-12-14,49.480000,47.946007
2009-12-15,48.580002,47.073911
2009-12-16,48.880001,47.364609
2009-12-17,48.939999,47.422747
2009-12-18,49.070000,47.548717
2009-12-21,51.799999,50.194080
2009-12-22,52.759998,51.124317
2009-12-23,54.180000,52.500296
2009-12-24,54.279999,52.597195
2009-12-28,54.090000,52.413086
2009-12-29,52.400002,50.775482
2009-12-30,52.040001,50.426642
2009-12-31,51.869999,50.261910
2010-01-04,50.590000,49.021594
2010-01-05,51.880001,50.271602
2010-01-06,51.270000,49.680512
2010-01-07,50.259998,48.701823
2010-01-08,50.509998,48.944072
2010-01-11,45.650002,44.234747
2010-01-12,45.000000,43.604897
2010-01-13,45.230000,43.827766
2010-01-14,43.220001,41.880082
2010-01-15,42.150002,40.843255
2010-01-19,43.410000,42.064190
2010-01-20,42.040001,40.736665
2010-01-21,41.369999,40.087434
2010-01-22,40.860001,39.593247
2010-01-25,39.680000,38.449829
2010-01-26,38.700001,37.500212
2010-01-27,39.630001,38.401380
2010-01-28,38.349998,37.161060
2010-01-29,38.029999,36.850982
2010-02-01,38.490002,37.296724
2010-02-02,39.349998,38.130058
2010-02-03,40.660000,39.399447
2010-02-04,36.439999,35.310275
2010-02-05,36.419998,35.290895
2010-02-08,36.369999,35.242446
2010-02-09,36.919998,35.775393
2010-02-10,36.389999,35.261826
2010-02-11,38.040001,36.860674
2010-02-12,38.680000,37.480831
2010-02-16,39.650002,38.420761
2010-02-17,40.220001,38.973089
2010-02-18,41.590000,40.300615
2010-02-19,41.740002,40.445966
2010-02-22,40.930000,39.661076
2010-02-23,38.049999,36.870362
2010-02-24,39.700001,38.469210
2010-02-25,40.040001,38.798669
2010-02-26,41.139999,39.864565
2010-03-01,42.740002,41.414964
2010-03-02,42.450001,41.133954
2010-03-03,43.060001,41.725042
2010-03-04,43.389999,42.044810
2010-03-05,44.650002,43.265750
2010-03-08,45.439999,44.031255
2010-03-09,46.439999,45.000253
2010-03-10,46.720001,45.271574
2010-03-11,47.230000,45.765762
2010-03-12,48.650002,47.141740
2010-03-15,46.470001,45.029324
2010-03-16,46.330002,44.893666
2010-03-17,47.330002,45.862663
2010-03-18,47.250000,45.785142
2010-03-19,46.259998,44.825832
2010-03-22,46.869999,45.416922
2010-03-23,47.099998,45.639790
2010-03-24,46.720001,45.271574
2010-03-25,46.509998,45.068081
2010-03-26,46.750000,45.300643
2010-03-29,47.889999,46.405299
2010-03-30,47.930000,46.444060
2010-03-31,48.209999,46.715378
2010-04-01,49.299999,47.771586
2010-04-05,49.380001,47.849108
2010-04-06,49.970001,48.420816
2010-04-07,48.080002,46.589412
2010-04-08,47.939999,46.453749
2010-04-09,48.910000,47.393678
2010-04-12,51.470001,49.874313
2010-04-13,51.000000,49.418883
2010-04-14,51.590000,49.990592
2010-04-15,51.810001,50.203772
2010-04-16,50.810001,49.234774
2010-04-19,49.250000,47.723137
2010-04-20,50.139999,48.585544
2010-04-21,51.180000,49.593303
2010-04-22,51.869999,50.261910
2010-04-23,53.720001,52.054558
2010-04-26,53.669998,52.006105
2010-04-27,51.450001,49.854933
2010-04-28,50.730000,49.157254
2010-04-29,51.560001,49.961523
2010-04-30,50.419998,48.856862
2010-05-03,51.020000,49.438263
2010-05-04,49.439999,47.907246
2010-05-05,47.369999,45.901420
2010-05-06,44.790001,43.401408
2010-05-07,46.009998,44.583583
2010-05-10,49.950001,48.401436
2010-05-11,51.029999,49.447952
2010-05-12,53.080002,51.434400
2010-05-13,53.049999,51.405327
2010-05-14,51.279999,49.690201
2010-05-17,49.910000,48.362676
2010-05-18,49.349998,47.820035
2010-05-19,49.080002,47.558409
2010-05-20,46.330002,44.893666
2010-05-21,48.360001,46.860730
2010-05-24,46.930000,45.475062
2010-05-25,47.459999,45.988630
2010-05-26,49.360001,47.829728
2010-05-27,51.459999,49.864621
2010-05-28,51.869999,50.261910
2010-06-01,50.990002,49.409195
2010-06-02,53.299999,51.647577
2010-06-03,55.900002,54.166974
2010-06-04,54.049999,52.374325
2010-06-07,51.020000,49.438263
2010-06-08,51.650002,50.048733
2010-06-09,53.160000,51.511918
2010-06-10,57.299999,55.523568
2010-06-11,57.799999,56.008066
2010-06-14,57.840000,56.046827
2010-06-15,60.230000,58.362732
2010-06-16,60.599998,58.721259
2010-06-17,60.750000,58.866611
2010-06-18,59.230000,57.393734
2010-06-21,60.630001,58.750332
2010-06-22,57.520000,55.736748
2010-06-23,57.590000,55.804578
2010-06-24,56.849998,55.087518
2010-06-25,58.150002,56.347219
2010-06-28,57.220001,55.446050
2010-06-29,54.119999,52.442155
2010-06-30,52.549999,50.920829
2010-07-01,52.599998,50.969277
2010-07-02,52.130001,50.513851
2010-07-06,53.220001,51.570059
2010-07-07,55.470001,53.750304
2010-07-08,57.790001,55.998378
2010-07-09,59.119999,57.287143
2010-07-12,58.849998,57.025513
2010-07-13,60.560001,58.682502
2010-07-14,61.000000,59.108860
2010-07-15,62.279999,60.349176
2010-07-16,58.099998,56.298765
2010-07-19,59.900002,58.042965
2010-07-20,60.000000,58.139862
2010-07-21,58.900002,57.073967
2010-07-22,60.049999,58.188311
2010-07-23,61.470001,59.564290
2010-07-26,65.150002,63.130203
2010-07-27,64.000000,62.015853
2010-07-28,62.410000,60.475147
2010-07-29,60.599998,58.721259
2010-07-30,60.500000,58.624361
2010-08-02,60.340000,58.469322
2010-08-03,62.259998,60.329795
2010-08-04,62.680000,60.736776
2010-08-05,63.970001,61.986784
2010-08-06,65.830002,63.789121
2010-08-09,67.839996,65.736801
2010-08-10,67.809998,65.707733
2010-08-11,65.620003,63.585632
2010-08-12,66.419998,64.360826
2010-08-13,65.529999,63.498419
2010-08-16,67.000000,64.922846
2010-08-17,69.230003,67.083714
2010-08-18,69.889999,67.723249
2010-08-19,67.699997,65.601142
2010-08-20,69.660004,67.500384
2010-08-23,68.089996,65.979050
2010-08-24,65.919998,63.876327
2010-08-25,63.590000,61.618564
2010-08-26,64.309998,62.316241
2010-08-27,66.379997,64.322065
2010-08-30,64.739998,62.732910
2010-08-31,65.940002,63.895711
2010-09-01,68.400002,66.279445
2010-09-02,69.889999,67.723249
2010-09-03,70.370003,68.188372
2010-09-07,70.239998,68.062397
2010-09-08,71.410004,69.196130
2010-09-09,71.260002,69.050779
2010-09-10,72.510002,70.262026
2010-09-13,74.580002,72.267851
2010-09-14,73.769997,71.482958
2010-09-15,74.349998,72.044978
2010-09-16,73.739998,71.453889
2010-09-17,72.480003,70.232957
2010-09-20,72.730003,70.475206
2010-09-21,72.180000,69.942254
2010-09-22,71.750000,69.525585
2010-09-23,70.930000,68.731007
2010-09-24,71.900002,69.670937
2010-09-27,74.980003,72.655451
2010-09-28,74.900002,72.577930
2010-09-29,75.139999,72.810487
2010-09-30,72.180000,69.942254
2010-10-01,71.349998,69.137984
2010-10-04,66.790001,64.719358
2010-10-05,68.099998,65.988742
2010-10-06,64.320000,62.325932
2010-10-07,64.449997,62.451899
2010-10-08,65.400002,63.372452
2010-10-11,64.769997,62.761979
2010-10-12,64.769997,62.761979
2010-10-13,64.910004,62.897645
2010-10-14,64.559998,62.558490
2010-10-15,65.260002,63.236792
2010-10-18,62.939999,60.988715
2010-10-19,60.650002,58.769713
2010-10-20,61.990002,60.068170
2010-10-21,61.380001,59.477080
2010-10-22,63.020000,61.066235
2010-10-25,65.000000,62.984851
2010-10-26,64.169998,62.180581
2010-10-27,66.550003,64.486800
2010-10-28,66.010002,63.963541
2010-10-29,66.139999,64.089507
2010-11-01,64.379997,62.384069
2010-11-02,63.459999,61.492593
2010-11-03,64.660004,62.655396
2010-11-04,61.680000,59.767779
2010-11-05,61.240002,59.341421
2010-11-08,65.120003,63.101134
2010-11-09,61.180000,59.283280
2010-11-10,58.660000,56.841405
2010-11-11,58.000000,56.201867
