date,close,adj_close
2003-04-11,4.420000,3.319906
2003-04-14,4.440000,3.334929
2003-04-15,4.490000,3.372484
2003-04-16,4.440000,3.334929
2003-04-17,4.480000,3.364973
2003-04-21,4.460000,3.349951
2003-04-22,4.510000,3.387506
2003-04-23,4.540000,3.410040
2003-04-24,4.470000,3.357462
2003-04-25,4.550000,3.417551
2003-04-28,4.500000,3.379995
2003-04-29,4.550000,3.417551
2003-04-30,4.630000,3.477640
2003-05-01,4.560000,3.425062
2003-05-02,4.540000,3.410040
2003-05-05,4.590000,3.447595
2003-05-06,4.600000,3.455106
2003-05-07,4.520000,3.395017
2003-05-08,4.540000,3.410040
2003-05-09,4.650000,3.492662
2003-05-12,4.760000,3.575284
2003-05-13,4.760000,3.575284
2003-05-14,4.860000,3.650395
2003-05-15,4.740000,3.560262
2003-05-16,4.750000,3.567773
2003-05-19,4.580000,3.440084
2003-05-20,4.670000,3.507684
2003-05-21,4.660000,3.500173
2003-05-22,4.630000,3.477640
2003-05-23,4.570000,3.432573
2003-05-27,4.640000,3.485151
2003-05-28,4.630000,3.477640
2003-05-29,4.730000,3.552751
2003-05-30,4.750000,3.567773
2003-06-02,4.800000,3.605328
2003-06-03,4.770000,3.582795
2003-06-04,4.830000,3.627862
2003-06-05,4.870000,3.657906
2003-06-06,4.730000,3.552751
2003-06-09,4.720000,3.545239
2003-06-10,4.690000,3.522706
2003-06-11,4.680000,3.515195
2003-06-12,4.680000,3.515195
2003-06-13,4.670000,3.507684
2003-06-16,4.590000,3.447595
2003-06-17,4.520000,3.395017
2003-06-18,4.660000,3.500173
2003-06-19,4.600000,3.455106
2003-06-20,4.570000,3.432573
2003-06-23,4.490000,3.372484
2003-06-24,4.470000,3.357462
2003-06-25,4.470000,3.371037
2003-06-26,4.440000,3.348412
2003-06-27,4.450000,3.355954
2003-06-30,4.520000,3.408744
2003-07-01,4.490000,3.386119
2003-07-02,4.570000,3.446451
2003-07-03,4.550000,3.431368
2003-07-07,4.620000,3.484159
2003-07-08,4.640000,3.499242
2003-07-09,4.670000,3.521866
2003-07-10,4.570000,3.446451
2003-07-11,4.610000,3.476617
2003-07-14,4.660000,3.514324
2003-07-15,4.600000,3.469076
2003-07-16,4.560000,3.438910
2003-07-17,4.430000,3.340871
2003-07-18,4.470000,3.371037
2003-07-21,4.460000,3.363495
2003-07-22,4.520000,3.408744
2003-07-23,4.660000,3.514324
2003-07-24,4.740000,3.574656
2003-07-25,4.820000,3.634988
2003-07-28,4.890000,3.687778
2003-07-29,4.860000,3.665154
2003-07-30,4.800000,3.619905
2003-07-31,4.860000,3.665154
2003-08-01,4.890000,3.687778
2003-08-04,4.840000,3.650071
2003-08-05,4.820000,3.634988
2003-08-06,4.750000,3.582198
2003-08-07,4.820000,3.634988
2003-08-08,4.830000,3.642529
2003-08-11,4.820000,3.634988
2003-08-12,4.840000,3.650071
2003-08-13,4.830000,3.642529
2003-08-14,4.790000,3.612364
2003-08-15,4.790000,3.612364
2003-08-18,4.780000,3.604822
2003-08-19,4.750000,3.582198
2003-08-20,4.730000,3.567115
2003-08-21,4.790000,3.612364
2003-08-22,4.790000,3.612364
2003-08-25,4.800000,3.619905
2003-08-26,4.870000,3.672695
2003-08-27,4.850000,3.657612
2003-08-28,4.830000,3.642529
2003-08-29,4.870000,3.672695
2003-09-02,4.940000,3.725486
2003-09-03,5.000000,3.770734
2003-09-04,5.010000,3.778276
2003-09-05,4.980000,3.755651
2003-09-08,4.970000,3.748110
2003-09-09,5.000000,3.770734
2003-09-10,4.970000,3.748110
2003-09-11,4.890000,3.687778
2003-09-12,4.930000,3.717944
2003-09-15,4.840000,3.650071
2003-09-16,4.850000,3.657612
2003-09-17,4.810000,3.627446
2003-09-18,4.890000,3.687778
2003-09-19,4.940000,3.725486
2003-09-22,4.910000,3.702861
2003-09-23,4.900000,3.695320
2003-09-24,4.810000,3.637840
2003-09-25,4.800000,3.630277
2003-09-26,4.720000,3.569773
2003-09-29,4.750000,3.592462
2003-09-30,4.720000,3.569773
2003-10-01,4.840000,3.660530
2003-10-02,4.890000,3.698345
2003-10-03,4.940000,3.736160
2003-10-06,4.950000,3.743723
2003-10-07,4.920000,3.721034
2003-10-08,4.950000,3.743723
2003-10-09,4.960000,3.751286
2003-10-10,5.080000,3.842043
2003-10-13,5.100000,3.857170
2003-10-14,5.130000,3.879859
2003-10-15,5.190000,3.925237
2003-10-16,5.240000,3.963053
2003-10-17,5.220000,3.947927
2003-10-20,5.210000,3.940363
2003-10-21,5.310000,4.015994
2003-10-22,5.380000,4.068936
2003-10-23,5.440000,4.114314
2003-10-24,5.440000,4.114314
2003-10-27,5.400000,4.084062
2003-10-28,5.500000,4.159693
2003-10-29,5.600000,4.235323
2003-10-30,5.650000,4.273139
2003-10-31,5.600000,4.235323
2003-11-03,5.610000,4.242887
2003-11-04,5.690000,4.303391
2003-11-05,5.730000,4.333643
2003-11-06,5.750000,4.348770
2003-11-07,5.810000,4.394148
2003-11-10,5.790000,4.379022
2003-11-11,5.790000,4.379022
2003-11-12,5.760000,4.356333
2003-11-13,5.810000,4.394148
2003-11-14,5.780000,4.371459
2003-11-17,5.700000,4.310954
2003-11-18,5.680000,4.295828
2003-11-19,5.640000,4.265576
2003-11-20,5.720000,4.326080
2003-11-21,5.410000,4.091625
2003-11-24,5.380000,4.068936
2003-11-25,5.340000,4.038683
2003-11-26,5.370000,4.061373
2003-11-28,5.450000,4.121877
2003-12-01,5.380000,4.068936
2003-12-02,5.390000,4.076499
2003-12-03,5.410000,4.091625
2003-12-04,5.380000,4.068936
2003-12-05,5.390000,4.076499
2003-12-08,5.350000,4.046247
2003-12-09,5.330000,4.031120
2003-12-10,5.330000,4.031120
2003-12-11,5.410000,4.091625
2003-12-12,5.380000,4.068936
2003-12-15,5.320000,4.023557
2003-12-16,5.290000,4.000868
2003-12-17,5.310000,4.015994
2003-12-18,5.310000,4.015994
2003-12-19,5.330000,4.031120
2003-12-22,5.440000,4.129811
2003-12-23,5.520000,4.190543
2003-12-24,5.590000,4.243684
2003-12-26,5.540000,4.205726
2003-12-29,5.580000,4.236093
2003-12-30,5.640000,4.281642
2003-12-31,5.630000,4.274050
2004-01-02,5.680000,4.312008
2004-01-05,5.740000,4.357558
2004-01-06,5.780000,4.387924
2004-01-07,5.770000,4.380332
2004-01-08,5.710000,4.334783
2004-01-09,5.700000,4.327191
2004-01-12,5.640000,4.281642
2004-01-13,5.620000,4.266459
2004-01-14,5.550000,4.213318
2004-01-15,5.450000,4.137402
2004-01-16,5.450000,4.137402
2004-01-20,5.680000,4.312008
2004-01-21,5.570000,4.228501
2004-01-22,5.650000,4.289234
2004-01-23,5.520000,4.190543
2004-01-26,5.410000,4.107036
2004-01-27,5.450000,4.137402
2004-01-28,5.250000,3.985571
2004-01-29,5.190000,3.940022
2004-01-30,5.190000,3.940022
2004-02-02,5.210000,3.955205
2004-02-03,5.170000,3.924838
2004-02-04,5.120000,3.886881
2004-02-05,5.040000,3.826148
2004-02-06,5.200000,3.947613
2004-02-09,5.240000,3.977979
2004-02-10,5.240000,3.977979
2004-02-11,5.260000,3.993163
2004-02-12,5.160000,3.917247
2004-02-13,5.100000,3.871698
2004-02-17,4.940000,3.750233
2004-02-18,4.890000,3.712275
2004-02-19,4.900000,3.719866
2004-02-20,4.840000,3.674317
2004-02-23,4.840000,3.674317
2004-02-24,4.850000,3.681908
2004-02-25,4.800000,3.643951
2004-02-26,4.700000,3.568035
2004-02-27,4.700000,3.568035
2004-03-01,4.710000,3.575627
2004-03-02,4.810000,3.651542
2004-03-03,4.890000,3.712275
2004-03-04,4.960000,3.765416
2004-03-05,5.010000,3.803373
2004-03-08,4.970000,3.773007
2004-03-09,4.840000,3.674317
2004-03-10,4.760000,3.613584
2004-03-11,4.710000,3.575627
2004-03-12,4.670000,3.545260
2004-03-15,4.640000,3.522486
2004-03-16,4.640000,3.522486
2004-03-17,4.720000,3.583218
2004-03-18,4.750000,3.605993
2004-03-19,4.730000,3.590810
2004-03-22,4.660000,3.537669
2004-03-23,4.630000,3.514894
2004-03-24,4.600000,3.507270
2004-03-25,4.670000,3.560641
2004-03-26,4.750000,3.621637
2004-03-29,4.910000,3.743629
2004-03-30,4.890000,3.728380
2004-03-31,4.840000,3.690258
2004-04-01,4.830000,3.682633
2004-04-02,4.900000,3.736004
2004-04-05,4.970000,3.789376
2004-04-06,5.000000,3.812249
2004-04-07,4.950000,3.774127
2004-04-08,4.870000,3.713131
2004-04-12,4.830000,3.682633
2004-04-13,4.720000,3.598764
2004-04-14,4.690000,3.575890
2004-04-15,4.690000,3.575890
2004-04-16,4.710000,3.591139
2004-04-19,4.680000,3.568266
2004-04-20,4.620000,3.522519
2004-04-21,4.560000,3.476772
2004-04-22,4.660000,3.553017
2004-04-23,4.720000,3.598764
2004-04-26,4.720000,3.598764
2004-04-27,4.650000,3.545392
2004-04-28,4.480000,3.415776
2004-04-29,4.480000,3.415776
2004-04-30,4.440000,3.385278
2004-05-03,4.450000,3.392902
2004-05-04,4.530000,3.453898
2004-05-05,4.530000,3.453898
2004-05-06,4.500000,3.431025
2004-05-07,4.450000,3.392902
2004-05-10,4.380000,3.339531
2004-05-11,4.440000,3.385278
2004-05-12,4.420000,3.370029
2004-05-13,4.390000,3.347155
2004-05-14,4.410000,3.362404
2004-05-17,4.360000,3.324282
2004-05-18,4.320000,3.293784
2004-05-19,4.350000,3.316657
2004-05-20,4.320000,3.293784
2004-05-21,4.340000,3.309033
2004-05-24,4.420000,3.370029
2004-05-25,4.360000,3.324282
2004-05-26,4.370000,3.331906
2004-05-27,4.540000,3.461523
2004-05-28,4.480000,3.415776
2004-06-01,4.420000,3.370029
2004-06-02,4.500000,3.431025
2004-06-03,4.530000,3.453898
2004-06-04,4.650000,3.545392
2004-06-07,4.830000,3.682633
2004-06-08,4.870000,3.713131
2004-06-09,4.770000,3.636886
2004-06-10,4.640000,3.537768
2004-06-14,4.560000,3.476772
2004-06-15,4.610000,3.514894
2004-06-16,4.570000,3.484396
2004-06-17,4.610000,3.514894
2004-06-18,4.620000,3.522519
2004-06-21,4.660000,3.553017
2004-06-22,4.720000,3.598764
2004-06-23,4.770000,3.651368
2004-06-24,4.780000,3.659023
2004-06-25,4.750000,3.636058
2004-06-28,4.840000,3.704952
2004-06-29,4.890000,3.743226
2004-06-30,4.930000,3.773845
2004-07-01,4.860000,3.720261
2004-07-02,4.910000,3.758536
2004-07-06,4.970000,3.804465
2004-07-07,5.010000,3.835084
2004-07-08,4.930000,3.773845
2004-07-09,4.910000,3.758536
2004-07-12,4.910000,3.758536
2004-07-13,4.900000,3.750881
2004-07-14,4.930000,3.773845
2004-07-15,4.890000,3.743226
2004-07-16,4.900000,3.750881
2004-07-19,4.950000,3.789155
2004-07-20,5.030000,3.850394
2004-07-21,5.030000,3.850394
2004-07-22,4.990000,3.819775
2004-07-23,4.990000,3.819775
2004-07-26,4.950000,3.789155
2004-07-27,4.970000,3.804465
2004-07-28,5.060000,3.873359
2004-07-29,5.160000,3.949907
2004-07-30,5.090000,3.896323
2004-08-02,5.200000,3.980527
2004-08-03,5.170000,3.957562
2004-08-04,5.180000,3.965217
2004-08-05,5.100000,3.903978
2004-08-06,5.020000,3.842739
2004-08-09,4.950000,3.789155
2004-08-10,4.910000,3.758536
2004-08-11,4.900000,3.750881
2004-08-12,4.860000,3.720261
2004-08-13,4.930000,3.773845
2004-08-16,5.060000,3.873359
2004-08-17,5.050000,3.865704
2004-08-18,5.010000,3.835084
2004-08-19,4.970000,3.804465
2004-08-20,5.040000,3.858049
2004-08-23,4.950000,3.789155
2004-08-24,5.050000,3.865704
2004-08-25,5.100000,3.903978
2004-08-26,5.120000,3.919288
2004-08-27,5.080000,3.888668
2004-08-30,5.000000,3.827429
2004-08-31,5.090000,3.896323
2004-09-01,5.080000,3.888668
2004-09-02,5.140000,3.934597
2004-09-03,5.100000,3.903978
2004-09-07,5.170000,3.957562
2004-09-08,5.220000,3.995836
2004-09-09,5.160000,3.949907
2004-09-10,5.110000,3.911633
2004-09-13,5.100000,3.903978
2004-09-14,5.120000,3.919288
2004-09-15,5.100000,3.903978
2004-09-16,5.130000,3.926943
2004-09-17,5.000000,3.827429
2004-09-20,4.970000,3.804465
2004-09-21,5.020000,3.842739
2004-09-22,5.040000,3.873899
2004-09-23,5.040000,3.873899
2004-09-24,5.060000,3.889272
2004-09-27,5.030000,3.866213
2004-09-28,5.080000,3.904645
2004-09-29,5.120000,3.935390
2004-09-30,5.160000,3.966135
2004-10-01,5.180000,3.981508
2004-10-04,5.200000,3.996880
2004-10-05,5.200000,3.996880
2004-10-06,5.250000,4.035312
2004-10-07,5.230000,4.019939
2004-10-08,5.280000,4.058371
2004-10-11,5.290000,4.066057
2004-10-12,5.400000,4.150607
2004-10-13,5.400000,4.150607
2004-10-14,5.380000,4.135234
2004-10-15,5.440000,4.181352
2004-10-18,5.400000,4.150607
2004-10-19,5.460000,4.196724
2004-10-20,5.550000,4.265901
2004-10-21,5.570000,4.281274
2004-10-22,5.550000,4.265901
2004-10-25,5.540000,4.258215
2004-10-26,5.540000,4.258215
2004-10-27,5.620000,4.319705
2004-10-28,5.650000,4.342764
2004-10-29,5.650000,4.342764
2004-11-01,5.690000,4.373510
2004-11-02,5.640000,4.335078
2004-11-03,5.660000,4.350451
2004-11-04,5.720000,4.396568
2004-11-05,5.790000,4.450373
2004-11-08,5.800000,4.458059
2004-11-09,5.800000,4.458059
2004-11-10,5.810000,4.465745
2004-11-11,5.850000,4.496490
2004-11-12,5.830000,4.481118
2004-11-15,5.810000,4.465745
2004-11-16,5.960000,4.581040
2004-11-17,6.200000,4.765511
2004-11-18,6.060000,4.657903
2004-11-19,6.090000,4.680962
2004-11-22,6.240000,4.796256
2004-11-23,6.360000,4.888492
2004-11-24,6.500000,4.996101
2004-11-26,6.410000,4.926924
2004-11-29,6.330000,4.865433
2004-11-30,6.550000,5.034532
2004-12-01,6.550000,5.034532
2004-12-02,6.390000,4.911551
2004-12-03,6.410000,4.926924
2004-12-06,6.340000,4.873120
2004-12-07,6.290000,4.834688
2004-12-08,6.240000,4.796256
2004-12-09,6.210000,4.773198
2004-12-10,6.040000,4.642530
2004-12-13,6.120000,4.704021
2004-12-14,6.370000,4.896178
2004-12-15,6.480000,4.980728
2004-12-16,6.380000,4.903865
2004-12-17,6.320000,4.857747
2004-12-20,6.400000,4.919237
2004-12-21,6.700000,5.149827
2004-12-22,6.610000,5.080650
2004-12-23,6.630000,5.096023
2004-12-27,6.630000,5.096023
2004-12-28,6.790000,5.219003
2004-12-29,6.830000,5.266813
2004-12-30,6.860000,5.289947
2004-12-31,6.880000,5.305370
2005-01-03,6.940000,5.351638
2005-01-04,6.710000,5.174278
2005-01-05,6.540000,5.043186
2005-01-06,6.480000,4.996918
2005-01-07,6.360000,4.904383
2005-01-10,6.490000,5.004629
2005-01-11,6.480000,4.996918
2005-01-12,6.520000,5.027763
2005-01-13,6.500000,5.012341
2005-01-14,6.610000,5.097165
2005-01-18,6.680000,5.151144
2005-01-19,6.600000,5.089454
2005-01-20,6.560000,5.058609
2005-01-21,6.610000,5.097165
2005-01-24,6.600000,5.089454
2005-01-25,6.710000,5.174278
2005-01-26,6.640000,5.120299
2005-01-27,6.610000,5.097165
2005-01-28,6.630000,5.112588
2005-01-31,6.740000,5.197412
2005-02-01,6.770000,5.220546
2005-02-02,6.780000,5.228257
2005-02-03,6.720000,5.181989
2005-02-04,6.800000,5.243680
2005-02-07,6.680000,5.151144
2005-02-08,6.740000,5.197412
2005-02-09,6.720000,5.181989
2005-02-10,6.800000,5.243680
2005-02-11,6.900000,5.320793
2005-02-14,6.870000,5.297659
2005-02-15,6.810000,5.251391
2005-02-16,6.710000,5.174278
2005-02-17,6.740000,5.197412
2005-02-18,6.830000,5.266813
2005-02-22,6.740000,5.197412
2005-02-23,6.780000,5.228257
2005-02-24,6.890000,5.313081
2005-02-25,7.060000,5.444173
2005-02-28,7.090000,5.467307
2005-03-01,7.160000,5.521286
2005-03-02,7.120000,5.490441
2005-03-03,7.230000,5.575265
2005-03-04,7.450000,5.744914
2005-03-07,7.500000,5.783470
2005-03-08,7.550000,5.822027
2005-03-09,7.450000,5.744914
2005-03-10,7.370000,5.683223
2005-03-11,7.310000,5.636956
2005-03-14,7.260000,5.598399
2005-03-15,7.210000,5.559843
2005-03-16,7.160000,5.521286
2005-03-17,7.290000,5.621533
2005-03-18,7.260000,5.598399
2005-03-21,7.120000,5.490441
2005-03-22,7.200000,5.569246
2005-03-23,7.060000,5.460955
2005-03-24,7.080000,5.476425
2005-03-28,7.010000,5.422280
2005-03-29,6.910000,5.344929
2005-03-30,6.980000,5.399074
2005-03-31,7.190000,5.561511
2005-04-01,7.170000,5.546041
2005-04-04,7.160000,5.538306
2005-04-05,7.340000,5.677537
2005-04-06,7.300000,5.646596
2005-04-07,7.320000,5.662067
2005-04-08,7.140000,5.522835
2005-04-11,7.210000,5.576981
2005-04-12,7.240000,5.600186
2005-04-13,7.200000,5.569246
2005-04-14,6.920000,5.352664
2005-04-15,6.820000,5.275313
2005-04-18,6.890000,5.329459
2005-04-19,7.180000,5.553776
2005-04-20,7.150000,5.530570
2005-04-21,7.280000,5.631126
2005-04-22,7.180000,5.553776
2005-04-25,7.160000,5.538306
2005-04-26,7.140000,5.522835
2005-04-27,7.040000,5.445485
2005-04-28,6.830000,5.283048
2005-04-29,6.980000,5.399074
2005-05-02,7.160000,5.538306
2005-05-03,7.140000,5.522835
2005-05-04,7.250000,5.607921
2005-05-05,7.200000,5.569246
2005-05-06,7.240000,5.600186
2005-05-09,7.240000,5.600186
2005-05-10,7.190000,5.561511
2005-05-11,7.200000,5.569246
2005-05-12,7.030000,5.437750
2005-05-13,6.860000,5.306254
2005-05-16,6.970000,5.391339
2005-05-17,7.000000,5.414545
2005-05-18,7.260000,5.615656
2005-05-19,7.270000,5.623391
2005-05-20,7.230000,5.592451
2005-05-23,7.240000,5.600186
2005-05-24,7.280000,5.631126
2005-05-25,7.270000,5.623391
2005-05-26,7.340000,5.677537
2005-05-27,7.410000,5.731682
2005-05-31,7.390000,5.716212
2005-06-01,7.360000,5.693007
2005-06-02,7.410000,5.731682
2005-06-03,7.350000,5.685272
2005-06-06,7.320000,5.662067
2005-06-07,7.160000,5.538306
2005-06-08,7.060000,5.460955
2005-06-09,6.890000,5.329459
2005-06-10,6.950000,5.375869
2005-06-13,7.020000,5.430015
2005-06-14,7.060000,5.460955
2005-06-15,7.100000,5.491895
2005-06-16,7.360000,5.693007
2005-06-17,7.430000,5.747152
2005-06-20,7.300000,5.646596
2005-06-21,7.130000,5.515100
2005-06-22,7.120000,5.526215
2005-06-23,6.950000,5.394269
2005-06-24,6.790000,5.270084
2005-06-27,6.820000,5.293369
2005-06-28,7.040000,5.464123
2005-06-29,7.050000,5.471884
2005-06-30,6.900000,5.355461
2005-07-01,6.920000,5.370984
2005-07-05,6.790000,5.270084
2005-07-06,6.880000,5.339938
2005-07-07,6.840000,5.308892
2005-07-08,6.970000,5.409792
2005-07-11,7.100000,5.510692
2005-07-12,7.100000,5.510692
2005-07-13,6.920000,5.370984
2005-07-14,7.030000,5.456361
2005-07-15,6.980000,5.417553
2005-07-18,6.940000,5.386507
2005-07-19,7.010000,5.440838
2005-07-20,7.260000,5.634876
2005-07-21,7.250000,5.627115
2005-07-22,7.270000,5.642638
2005-07-25,7.280000,5.650399
2005-07-26,7.240000,5.619353
2005-07-27,7.310000,5.673684
2005-07-28,7.620000,5.914292
2005-07-29,7.770000,6.030715
2005-08-01,7.850000,6.092807
2005-08-02,7.800000,6.053999
2005-08-03,7.780000,6.038476
2005-08-04,7.710000,5.984146
2005-08-05,7.570000,5.875484
2005-08-08,7.600000,5.898769
2005-08-09,7.670000,5.953099
2005-08-10,7.760000,6.022953
2005-08-11,7.680000,5.960861
2005-08-12,7.840000,6.085046
2005-08-15,7.900000,6.131615
2005-08-16,7.830000,6.077284
2005-08-17,7.720000,5.991907
2005-08-18,7.570000,5.875484
2005-08-19,7.710000,5.984146
2005-08-22,7.850000,6.092807
2005-08-23,7.720000,5.991907
2005-08-24,7.750000,6.015192
2005-08-25,7.790000,6.046238
2005-08-26,7.670000,5.953099
2005-08-29,7.690000,5.968623
2005-08-30,7.640000,5.929815
2005-08-31,7.570000,5.875484
2005-09-01,7.540000,5.852199
2005-09-02,7.580000,5.883246
2005-09-06,7.630000,5.922053
2005-09-07,7.600000,5.898769
2005-09-08,7.610000,5.906530
2005-09-09,7.790000,6.046238
2005-09-12,7.820000,6.069523
2005-09-13,7.750000,6.015192
2005-09-14,7.760000,6.022953
2005-09-15,7.760000,6.022953
2005-09-16,7.970000,6.185946
2005-09-19,7.940000,6.162661
2005-09-20,8.320000,6.457599
2005-09-21,8.430000,6.542976
2005-09-22,8.170000,6.341176
2005-09-23,8.410000,6.527453
2005-09-26,8.380000,6.504169
2005-09-27,8.320000,6.457599
2005-09-28,8.310000,6.449838
2005-09-29,8.430000,6.542976
2005-09-30,8.590000,6.667161
2005-10-03,8.520000,6.612830
2005-10-04,8.690000,6.744776
2005-10-05,8.480000,6.581784
2005-10-06,8.570000,6.651638
2005-10-07,8.630000,6.698207
2005-10-10,8.550000,6.636115
2005-10-11,8.690000,6.744776
2005-10-12,8.640000,6.705969
2005-10-13,8.370000,6.496407
2005-10-14,8.380000,6.504169
2005-10-17,8.320000,6.457599
2005-10-18,8.150000,6.325653
2005-10-19,8.180000,6.348938
2005-10-20,8.190000,6.356699
2005-10-21,8.120000,6.302369
2005-10-24,8.390000,6.511930
2005-10-25,8.130000,6.310130
2005-10-26,8.090000,6.279084
2005-10-27,8.010000,6.216992
2005-10-28,7.970000,6.185946
2005-10-31,8.250000,6.403269
2005-11-01,8.040000,6.240276
2005-11-02,8.070000,6.263561
2005-11-03,8.090000,6.279084
2005-11-04,8.070000,6.263561
2005-11-07,8.310000,6.449838
2005-11-08,8.260000,6.411030
2005-11-09,8.260000,6.411030
2005-11-10,8.240000,6.395507
2005-11-11,8.250000,6.403269
2005-11-14,8.230000,6.387746
2005-11-15,8.250000,6.403269
2005-11-16,8.220000,6.379984
2005-11-17,8.190000,6.356699
2005-11-18,8.330000,6.465361
2005-11-21,8.260000,6.411030
2005-11-22,8.280000,6.426553
2005-11-23,8.250000,6.403269
2005-11-25,8.420000,6.535215
2005-11-28,8.460000,6.566261
2005-11-29,8.520000,6.612830
2005-11-30,8.630000,6.698207
2005-12-01,8.900000,6.907769
2005-12-02,8.900000,6.907769
2005-12-05,8.850000,6.868961
2005-12-06,8.980000,6.969861
2005-12-07,8.900000,6.907769
2005-12-08,8.550000,6.636115
2005-12-09,8.420000,6.535215
2005-12-12,8.270000,6.418792
2005-12-13,8.470000,6.574022
2005-12-14,8.520000,6.612830
2005-12-15,8.360000,6.488646
2005-12-16,8.410000,6.527453
2005-12-19,8.310000,6.449838
