date,close,adj_close
1998-05-14,6.617188,4.233232
1998-05-15,6.593750,4.218238
1998-05-18,6.500000,4.158263
1998-05-19,6.453125,4.128276
1998-05-20,6.421875,4.108284
1998-05-21,6.375000,4.078297
1998-05-22,6.421875,4.108284
1998-05-26,6.523438,4.173257
1998-05-27,6.382813,4.083295
1998-05-28,6.656250,4.258222
1998-05-29,6.796875,4.348184
1998-06-01,6.671875,4.268217
1998-06-02,6.625000,4.238230
1998-06-03,6.570313,4.203245
1998-06-04,6.500000,4.158263
1998-06-05,6.523438,4.173257
1998-06-08,6.625000,4.238230
1998-06-09,6.710938,4.293207
1998-06-10,6.757813,4.323195
1998-06-11,6.812500,4.358180
1998-06-12,7.195313,4.603078
1998-06-15,7.007813,4.483128
1998-06-16,7.312500,4.678046
1998-06-17,7.625000,4.877963
1998-06-18,7.835938,5.012907
1998-06-19,7.625000,4.877963
1998-06-22,7.500000,4.797996
1998-06-23,7.359375,4.708034
1998-06-24,7.468750,4.778005
1998-06-25,7.695313,4.922944
1998-06-26,7.789063,4.982919
1998-06-29,7.851563,5.022903
1998-06-30,8.210938,5.252807
1998-07-01,8.929688,5.712615
1998-07-02,8.875000,5.677629
1998-07-06,9.109375,5.827566
1998-07-07,9.242188,5.912531
1998-07-08,9.000000,5.757595
1998-07-09,8.257813,5.282794
1998-07-10,8.484375,5.427733
1998-07-13,8.664063,5.542685
1998-07-14,8.421875,5.387750
1998-07-15,9.000000,5.757595
1998-07-16,9.375000,5.997495
1998-07-17,8.945313,5.722610
1998-07-20,8.726563,5.582669
1998-07-21,8.460938,5.412740
1998-07-22,8.929688,5.712615
1998-07-23,8.406250,5.377754
1998-07-24,8.437500,5.397746
1998-07-27,9.593750,6.137437
1998-07-28,9.367188,5.992498
1998-07-29,9.093750,5.817570
1998-07-30,9.289063,5.942518
1998-07-31,9.515625,6.087458
1998-08-03,7.000000,4.478130
1998-08-04,6.359375,4.068301
1998-08-05,6.257813,4.003328
1998-08-06,6.335938,4.053307
1998-08-07,6.507813,4.163262
1998-08-10,6.343750,4.058305
1998-08-11,6.093750,3.898372
1998-08-12,6.000000,3.838397
1998-08-13,6.000000,3.838397
1998-08-14,6.164063,3.943353
1998-08-17,6.460938,4.133274
1998-08-18,6.515625,4.168259
1998-08-19,6.570313,4.203245
1998-08-20,6.625000,4.238230
1998-08-21,6.546875,4.188251
1998-08-24,6.570313,4.203245
1998-08-25,6.625000,4.238230
1998-08-26,6.617188,4.233232
1998-08-27,6.406250,4.098288
1998-08-28,6.187500,3.958347
1998-08-31,5.882813,3.763429
1998-09-01,5.765625,3.688460
1998-09-02,5.718750,3.658472
1998-09-03,5.679688,3.633483
1998-09-04,6.031250,3.858389
1998-09-08,6.062500,3.878380
1998-09-09,6.343750,4.058305
1998-09-10,6.500000,4.158263
1998-09-11,6.679688,4.273216
1998-09-14,6.875000,4.398163
1998-09-15,6.968750,4.458138
1998-09-16,6.968750,4.458138
1998-09-17,6.937500,4.438146
1998-09-18,7.000000,4.478130
1998-09-21,7.281250,4.658055
1998-09-22,7.382813,4.723028
1998-09-23,7.671875,4.907950
1998-09-24,7.671875,4.907950
1998-09-25,7.437500,4.758013
1998-09-28,6.992188,4.473132
1998-09-29,7.132813,4.563095
1998-09-30,6.804688,4.353182
1998-10-01,6.882813,4.403161
1998-10-02,6.828125,4.368176
1998-10-05,6.710938,4.293207
1998-10-06,6.539063,4.183253
1998-10-07,6.148438,3.933358
1998-10-08,6.187500,3.958347
1998-10-09,6.601563,4.223237
1998-10-12,6.804688,4.353182
1998-10-13,6.906250,4.418155
1998-10-14,6.960938,4.453141
1998-10-15,7.046875,4.508117
1998-10-16,7.296875,4.668050
1998-10-19,7.234375,4.628067
1998-10-20,7.179688,4.593082
1998-10-21,7.078125,4.528109
1998-10-22,7.164063,4.583086
1998-10-23,7.117188,4.553099
1998-10-26,6.992188,4.473132
1998-10-27,6.875000,4.398163
1998-10-28,6.890625,4.408159
1998-10-29,6.734375,4.308201
1998-10-30,6.554688,4.193249
1998-11-02,6.718750,4.298205
1998-11-03,7.257813,4.643061
1998-11-04,7.632813,4.882961
1998-11-05,7.609375,4.867967
1998-11-06,7.765625,4.967925
1998-11-09,8.054688,5.152848
1998-11-10,8.031250,5.137854
1998-11-11,7.960938,5.092873
1998-11-12,7.906250,5.057888
1998-11-13,7.781250,4.977921
1998-11-16,7.859375,5.027900
1998-11-17,7.828125,5.007908
1998-11-18,7.828125,5.007908
1998-11-19,7.976563,5.102869
1998-11-20,7.953125,5.087875
1998-11-23,7.984375,5.107867
1998-11-24,8.000000,5.117863
1998-11-25,8.132813,5.202827
1998-11-27,8.140625,5.207825
1998-11-30,8.000000,5.117863
1998-12-01,7.992188,5.112865
1998-12-02,7.992188,5.112865
1998-12-03,7.968750,5.097871
1998-12-04,8.023438,5.132857
1998-12-07,7.906250,5.057888
1998-12-08,7.929688,5.072882
1998-12-09,7.921875,5.067883
1998-12-10,7.851563,5.022903
1998-12-11,7.906250,5.057888
1998-12-14,7.648438,4.892957
1998-12-15,7.609375,4.867967
1998-12-16,7.570313,4.842978
1998-12-17,7.562500,4.837979
1998-12-18,7.585938,4.852974
1998-12-21,7.468750,4.778005
1998-12-22,7.523438,4.812990
1998-12-23,7.515625,4.807992
1998-12-24,7.492188,4.792999
1998-12-28,7.500000,4.797996
1998-12-29,7.500000,4.797996
1998-12-30,7.648438,4.892957
1998-12-31,8.125000,5.197829
1999-01-04,8.953125,5.727608
1999-01-05,8.820313,5.642644
1999-01-06,8.867188,5.672631
1999-01-07,9.250000,5.917529
1999-01-08,8.937500,5.717612
1999-01-11,9.171875,5.867549
1999-01-12,9.851563,6.302368
1999-01-13,9.898438,6.332356
1999-01-14,9.843750,6.297370
1999-01-15,9.937500,6.357345
1999-01-19,9.984375,6.387332
1999-01-20,10.109375,6.467299
1999-01-21,10.132813,6.482293
1999-01-22,10.085938,6.452306
1999-01-25,10.000000,6.397328
1999-01-26,9.703125,6.207408
1999-01-27,9.375000,5.997495
1999-01-28,9.437500,6.037479
1999-01-29,9.687500,6.197412
1999-02-01,9.750000,6.237395
1999-02-02,9.718750,6.217403
1999-02-03,9.648438,6.172422
1999-02-04,9.671875,6.187416
1999-02-05,9.562500,6.117445
1999-02-08,9.265625,5.927524
1999-02-09,9.000000,5.757595
1999-02-10,9.203125,5.887541
1999-02-11,9.445313,6.042477
1999-02-12,9.390625,6.007491
1999-02-16,9.359375,5.987499
1999-02-17,9.203125,5.887541
1999-02-18,9.117188,5.832564
1999-02-19,9.015625,5.767591
1999-02-22,9.140625,5.847558
1999-02-23,9.265625,5.927524
1999-02-24,9.203125,5.887541
1999-02-25,9.117188,5.832564
1999-02-26,9.328125,5.967508
1999-03-01,9.343750,5.977504
1999-03-02,9.328125,5.967508
1999-03-03,9.398438,6.012489
1999-03-04,9.406250,6.017487
1999-03-05,9.539063,6.102452
1999-03-08,9.507813,6.082460
1999-03-09,9.500000,6.077462
1999-03-10,9.500000,6.077462
1999-03-11,9.320313,5.962510
1999-03-12,9.265625,5.927524
1999-03-15,8.992188,5.752598
1999-03-16,9.046875,5.787583
1999-03-17,9.078125,5.807575
1999-03-18,9.093750,5.817570
1999-03-19,9.046875,5.787583
1999-03-22,8.890625,5.687625
1999-03-23,8.570313,5.482711
1999-03-24,8.578125,5.487708
1999-03-25,8.765625,5.607658
1999-03-26,8.625000,5.517696
1999-03-29,8.625000,5.517696
1999-03-30,8.437500,5.397746
1999-03-31,8.546875,5.467716
1999-04-01,8.437500,5.397746
1999-04-05,8.062500,5.157846
1999-04-06,7.484375,4.788000
1999-04-07,7.234375,4.628067
1999-04-08,6.562500,4.198247
1999-04-09,7.093750,4.538105
1999-04-12,7.140625,4.568092
1999-04-13,7.359375,4.708034
1999-04-14,7.625000,4.877963
1999-04-15,8.062500,5.157846
1999-04-16,7.812500,4.997913
1999-04-19,7.765625,4.967925
1999-04-20,7.859375,5.027900
1999-04-21,7.640625,4.887959
1999-04-22,7.750000,4.957929
1999-04-23,7.812500,4.997913
1999-04-26,7.562500,4.837979
1999-04-27,7.750000,4.957929
1999-04-28,7.421875,4.748017
1999-04-29,7.171875,4.588084
1999-04-30,6.921875,4.428151
1999-05-03,7.593750,4.857971
1999-05-04,7.625000,4.877963
1999-05-05,7.546875,4.827984
1999-05-06,7.562500,4.837979
1999-05-07,7.875000,5.037896
1999-05-10,7.578125,4.847975
1999-05-11,7.531250,4.817988
1999-05-12,7.500000,4.797996
1999-05-13,7.734375,4.947934
1999-05-14,7.593750,4.857971
1999-05-17,7.500000,4.797996
1999-05-18,7.546875,4.827984
1999-05-19,7.734375,4.947934
1999-05-20,7.531250,4.817988
1999-05-21,7.609375,4.867967
1999-05-24,7.468750,4.778005
1999-05-25,7.750000,4.957929
1999-05-26,7.500000,4.797996
1999-05-27,7.390625,4.728025
1999-05-28,7.390625,4.728025
1999-06-01,7.296875,4.668050
1999-06-02,7.062500,4.518113
1999-06-03,7.125000,4.558096
1999-06-04,7.125000,4.558096
1999-06-07,7.062500,4.518113
1999-06-08,7.250000,4.638063
1999-06-09,7.125000,4.558096
1999-06-10,7.000000,4.478130
1999-06-11,6.984375,4.468134
1999-06-14,6.687500,4.278213
1999-06-15,6.625000,4.238230
1999-06-16,6.750000,4.318197
1999-06-17,6.250000,3.998330
1999-06-18,6.500000,4.158263
1999-06-21,6.531250,4.178255
1999-06-22,6.484375,4.148268
1999-06-23,6.562500,4.198247
1999-06-24,6.375000,4.078297
1999-06-25,6.312500,4.038313
1999-06-28,6.500000,4.158263
1999-06-29,6.468750,4.138272
1999-06-30,6.375000,4.078297
1999-07-01,6.500000,4.158263
1999-07-02,6.500000,4.158263
1999-07-06,6.328125,4.048309
1999-07-07,6.312500,4.038313
1999-07-08,6.453125,4.128276
1999-07-09,6.671875,4.268217
1999-07-12,6.718750,4.298205
1999-07-13,6.718750,4.298205
1999-07-14,7.046875,4.508117
1999-07-15,7.093750,4.538105
1999-07-16,7.156250,4.578088
1999-07-19,7.125000,4.558096
1999-07-20,7.078125,4.528109
1999-07-21,7.125000,4.558096
1999-07-22,7.093750,4.538105
1999-07-23,6.906250,4.418155
1999-07-26,6.343750,4.058305
1999-07-27,6.281250,4.018322
1999-07-28,5.937500,3.798414
1999-07-29,6.375000,4.078297
1999-07-30,7.000000,4.478130
1999-08-02,7.203125,4.608075
1999-08-03,6.984375,4.468134
1999-08-04,6.656250,4.258222
1999-08-05,6.484375,4.148268
1999-08-06,6.312500,4.038313
1999-08-09,6.375000,4.078297
1999-08-10,6.375000,4.078297
1999-08-11,6.406250,4.098288
1999-08-12,6.437500,4.118280
1999-08-13,6.437500,4.118280
1999-08-16,6.515625,4.168259
1999-08-17,6.640625,4.248226
1999-08-18,6.968750,4.458138
1999-08-19,7.046875,4.508117
1999-08-20,6.734375,4.308201
1999-08-23,6.750000,4.318197
1999-08-24,6.718750,4.298205
1999-08-25,6.671875,4.268217
1999-08-26,6.640625,4.248226
1999-08-27,6.625000,4.238230
1999-08-30,6.609375,4.228234
1999-08-31,6.453125,4.128276
1999-09-01,6.656250,4.258222
1999-09-02,6.546875,4.188251
1999-09-03,6.609375,4.228234
1999-09-07,6.546875,4.188251
1999-09-08,6.531250,4.178255
1999-09-09,6.437500,4.118280
1999-09-10,6.328125,4.048309
1999-09-13,6.187500,3.958347
1999-09-14,6.093750,3.898372
1999-09-15,6.046875,3.868384
1999-09-16,6.109375,3.908368
1999-09-17,6.140625,3.928359
1999-09-20,5.765625,3.688460
1999-09-21,5.812500,3.718447
1999-09-22,5.828125,3.728443
1999-09-23,6.031250,3.858389
1999-09-24,6.156250,3.938355
1999-09-27,6.156250,3.938355
1999-09-28,6.000000,3.838397
1999-09-29,6.125000,3.918364
1999-09-30,5.921875,3.788418
1999-10-01,5.906250,3.778422
1999-10-04,5.562500,3.558514
1999-10-05,5.500000,3.518531
1999-10-06,5.437500,3.478547
1999-10-07,4.750000,3.038731
1999-10-08,5.234375,3.348601
1999-10-11,4.968750,3.178672
1999-10-12,4.718750,3.018739
1999-10-13,4.500000,2.878798
1999-10-14,4.453125,2.848810
1999-10-15,4.421875,2.828819
1999-10-18,4.406250,2.818823
1999-10-19,4.250000,2.718864
1999-10-20,4.078125,2.608910
1999-10-21,4.156250,2.658890
1999-10-22,3.046875,1.949186
1999-10-25,3.140625,2.009161
1999-10-26,3.140625,2.009161
1999-10-27,3.390625,2.169094
1999-10-28,3.640625,2.329027
1999-10-29,3.750000,2.398998
1999-11-01,3.421875,2.189086
1999-11-02,3.390625,2.169094
1999-11-03,3.281250,2.099123
1999-11-04,3.250000,2.079132
1999-11-05,3.156250,2.019157
1999-11-08,3.171875,2.029153
1999-11-09,3.250000,2.079132
1999-11-10,3.375000,2.159098
1999-11-11,3.234375,2.069136
1999-11-12,3.281250,2.099123
1999-11-15,3.312500,2.119115
1999-11-16,3.234375,2.069136
1999-11-17,3.203125,2.049144
1999-11-18,3.453125,2.209077
1999-11-19,3.421875,2.189086
1999-11-22,3.312500,2.119115
1999-11-23,3.078125,1.969178
1999-11-24,3.078125,1.969178
1999-11-26,3.078125,1.969178
1999-11-29,3.062500,1.959182
1999-11-30,3.093750,1.979173
1999-12-01,3.109375,1.989169
1999-12-02,3.031250,1.939190
1999-12-03,2.937500,1.879215
1999-12-06,2.984375,1.909203
1999-12-07,2.953125,1.889211
1999-12-08,2.953125,1.889211
1999-12-09,2.968750,1.899207
1999-12-10,3.218750,2.059140
1999-12-13,3.109375,1.989169
1999-12-14,3.265625,2.089127
1999-12-15,3.265625,2.089127
1999-12-16,3.125000,1.999165
1999-12-17,3.203125,2.049144
1999-12-20,3.171875,2.029153
1999-12-21,3.265625,2.089127
1999-12-22,3.218750,2.059140
1999-12-23,3.343750,2.139107
1999-12-27,3.468750,2.219073
1999-12-28,3.781250,2.418990
1999-12-29,3.671875,2.349019
1999-12-30,3.796875,2.428986
1999-12-31,3.796875,2.428986
2000-01-03,3.890625,2.488961
2000-01-04,3.625000,2.319031
2000-01-05,3.906250,2.498956
2000-01-06,4.203125,2.688877
2000-01-07,4.750000,3.038731
2000-01-10,4.875000,3.118698
2000-01-11,5.031250,3.218656
2000-01-12,5.031250,3.218656
2000-01-13,5.921875,3.788418
2000-01-14,5.546875,3.548518
2000-01-18,5.312500,3.398581
2000-01-19,5.328125,3.408576
2000-01-20,5.046875,3.228652
2000-01-21,4.812500,3.078714
2000-01-24,4.859375,3.108702
2000-01-25,4.687500,2.998748
2000-01-26,4.531250,2.898789
2000-01-27,4.687500,2.998748
2000-01-28,4.687500,2.998748
2000-01-31,4.531250,2.898789
2000-02-01,4.671875,2.988752
2000-02-02,4.718750,3.018739
2000-02-03,4.687500,2.998748
2000-02-04,4.609375,2.948768
2000-02-07,4.578125,2.928777
2000-02-08,4.468750,2.858806
2000-02-09,4.312500,2.758848
2000-02-10,4.265625,2.728860
2000-02-11,4.125000,2.638898
2000-02-14,4.093750,2.618906
2000-02-15,3.968750,2.538940
2000-02-16,3.984375,2.548935
2000-02-17,4.187500,2.678881
2000-02-18,3.921875,2.508952
2000-02-22,3.937500,2.518948
2000-02-23,3.875000,2.478965
2000-02-24,3.750000,2.398998
2000-02-25,3.500000,2.239065
2000-02-28,3.625000,2.319031
2000-02-29,3.640625,2.329027
2000-03-01,3.718750,2.379006
2000-03-02,3.734375,2.389002
2000-03-03,3.578125,2.289044
2000-03-06,3.468750,2.219073
2000-03-07,3.265625,2.089127
2000-03-08,3.234375,2.069136
2000-03-09,3.250000,2.079132
2000-03-10,3.250000,2.079132
2000-03-13,3.218750,2.059140
2000-03-14,3.000000,1.919198
2000-03-15,3.421875,2.189086
2000-03-16,4.078125,2.608910
2000-03-17,3.953125,2.528944
2000-03-20,3.984375,2.548935
2000-03-21,4.000000,2.558931
2000-03-22,4.000000,2.558931
2000-03-23,3.765625,2.408994
2000-03-24,3.750000,2.398998
2000-03-27,3.734375,2.389002
2000-03-28,3.734375,2.389002
2000-03-29,3.750000,2.398998
2000-03-30,3.625000,2.319031
2000-03-31,3.750000,2.398998
2000-04-03,3.656250,2.339023
2000-04-04,3.890625,2.488961
2000-04-05,4.015625,2.568927
2000-04-06,4.203125,2.688877
2000-04-07,4.187500,2.678881
2000-04-10,3.890625,2.488961
2000-04-11,4.265625,2.728860
2000-04-12,4.359375,2.788835
2000-04-13,4.453125,2.848810
2000-04-14,4.281250,2.738856
2000-04-17,4.343750,2.778839
2000-04-18,4.484375,2.868802
2000-04-19,4.515625,2.888794
2000-04-20,4.515625,2.888794
2000-04-24,4.468750,2.858806
2000-04-25,4.671875,2.988752
2000-04-26,4.765625,3.048727
2000-04-27,4.875000,3.118698
2000-04-28,5.000000,3.198664
2000-05-01,4.875000,3.118698
2000-05-02,4.515625,2.888794
2000-05-03,4.515625,2.888794
2000-05-04,4.562500,2.918781
2000-05-05,4.750000,3.038731
2000-05-08,4.656250,2.978756
2000-05-09,4.656250,2.978756
2000-05-10,4.546875,2.908785
2000-05-11,4.546875,2.908785
2000-05-12,4.421875,2.828819
2000-05-15,4.500000,2.878798
2000-05-16,5.000000,3.198664
2000-05-17,4.953125,3.168677
2000-05-18,5.015625,3.208660
2000-05-19,5.500000,3.518531
2000-05-22,5.468750,3.498539
2000-05-23,5.718750,3.658472
2000-05-24,6.375000,4.078297
2000-05-25,6.328125,4.048309
2000-05-26,6.218750,3.978338
2000-05-30,6.234375,3.988334
2000-05-31,6.062500,3.878380
2000-06-01,6.343750,4.058305
2000-06-02,6.312500,4.038313
2000-06-05,6.093750,3.898372
2000-06-06,6.562500,4.198247
2000-06-07,6.406250,4.098288
2000-06-08,6.203125,3.968343
2000-06-09,6.437500,4.118280
2000-06-12,6.546875,4.188251
2000-06-13,7.312500,4.678046
2000-06-14,6.875000,4.398163
2000-06-15,7.156250,4.578088
2000-06-16,7.359375,4.708034
2000-06-19,7.187500,4.598080
2000-06-20,7.281250,4.658055
2000-06-21,7.265625,4.648059
2000-06-22,7.125000,4.558096
2000-06-23,7.109375,4.548101
2000-06-26,7.484375,4.788000
2000-06-27,7.015625,4.488126
2000-06-28,7.421875,4.748017
2000-06-29,7.781250,4.977921
2000-06-30,7.753906,4.960428
2000-07-03,7.625000,4.877963
2000-07-05,7.656250,4.897954
2000-07-06,8.484375,5.427733
2000-07-07,8.671875,5.547683
2000-07-10,8.687500,5.557679
2000-07-11,8.187500,5.237812
2000-07-12,7.984375,5.107867
2000-07-13,7.687500,4.917946
2000-07-14,7.609375,4.867967
2000-07-17,7.687500,4.917946
2000-07-18,7.703125,4.927942
2000-07-19,7.406250,4.738021
2000-07-20,7.703125,4.927942
2000-07-21,7.750000,4.957929
2000-07-24,7.828125,5.007908
2000-07-25,7.578125,4.847975
2000-07-26,7.890625,5.047892
2000-07-27,8.250000,5.277796
2000-07-28,8.687500,5.557679
2000-07-31,8.734375,5.587666
2000-08-01,8.765625,5.607658
2000-08-02,8.656250,5.537687
2000-08-03,8.906250,5.697620
2000-08-04,9.000000,5.757595
2000-08-07,9.468750,6.057470
2000-08-08,9.453125,6.047474
2000-08-09,9.250000,5.917529
2000-08-10,9.125000,5.837562
2000-08-11,9.312500,5.957512
2000-08-14,9.250000,5.917529
2000-08-15,9.171875,5.867549
2000-08-16,8.859375,5.667633
2000-08-17,9.203125,5.887541
2000-08-18,8.921875,5.707616
2000-08-21,9.437500,6.037479
2000-08-22,9.156250,5.857554
2000-08-23,8.968750,5.737604
2000-08-24,8.796875,5.627650
2000-08-25,8.703125,5.567675
2000-08-28,8.593750,5.497704
2000-08-29,8.406250,5.377754
2000-08-30,8.546875,5.467716
2000-08-31,8.781250,5.617654
2000-09-01,8.703125,5.567675
2000-09-05,8.609375,5.507700
2000-09-06,8.343750,5.337771
2000-09-07,8.484375,5.427733
2000-09-08,8.546875,5.467716
2000-09-11,8.437500,5.397746
2000-09-12,8.953125,5.727608
2000-09-13,9.093750,5.817570
2000-09-14,9.171875,5.867549
2000-09-15,9.703125,6.207408
2000-09-18,9.109375,5.827566
2000-09-19,9.453125,6.047474
2000-09-20,9.890625,6.327357
2000-09-21,9.734375,6.227399
2000-09-22,10.570313,6.762176
2000-09-25,11.351563,7.261967
2000-09-26,11.406250,7.296953
2000-09-27,11.046875,7.067049
2000-09-28,11.718750,7.496869
2000-09-29,11.750000,7.516861
2000-10-02,12.296875,7.866715
2000-10-03,12.093750,7.736769
2000-10-04,11.937500,7.636811
2000-10-05,12.093750,7.736769
2000-10-06,11.937500,7.636811
2000-10-09,11.468750,7.336936
2000-10-10,11.718750,7.496869
2000-10-11,11.593750,7.416902
2000-10-12,10.906250,6.977086
2000-10-13,11.296875,7.226982
2000-10-16,11.359375,7.266965
2000-10-17,11.500000,7.356927
2000-10-18,11.484375,7.346932
2000-10-19,11.062500,7.077044
2000-10-20,11.171875,7.147015
2000-10-23,11.453125,7.326940
2000-10-24,11.062500,7.077044
2000-10-25,10.250000,6.557261
2000-10-26,10.609375,6.787165
2000-10-27,10.500000,6.717195
2000-10-30,11.046875,7.067049
2000-10-31,10.859375,6.947099
2000-11-01,11.031250,7.057053
2000-11-02,10.203125,6.527274
2000-11-03,10.171875,6.507282
2000-11-06,10.234375,6.547266
2000-11-07,10.484375,6.707199
2000-11-08,11.125000,7.117028
2000-11-09,11.468750,7.336936
2000-11-10,11.671875,7.466882
2000-11-13,11.343750,7.256969
2000-11-14,11.515625,7.366923
2000-11-15,11.593750,7.416902
2000-11-16,11.359375,7.266965
2000-11-17,11.984375,7.666798
2000-11-20,12.062500,7.716777
2000-11-21,12.031250,7.696786
2000-11-22,12.015625,7.686790
2000-11-24,12.328125,7.886706
2000-11-27,12.843750,8.216568
2000-11-28,12.468750,7.976669
2000-11-29,12.406250,7.936685
2000-11-30,12.312500,7.876710
2000-12-01,12.218750,7.816735
2000-12-04,11.500000,7.356927
2000-12-05,11.265625,7.206990
2000-12-06,10.593750,6.777170
2000-12-07,10.375000,6.637228
2000-12-08,10.687500,6.837145
2000-12-11,10.843750,6.937103
2000-12-12,10.265625,6.567257
2000-12-13,10.500000,6.717195
2000-12-14,10.781250,6.897119
2000-12-15,11.500000,7.356927
2000-12-18,12.031250,7.696786
2000-12-19,12.390625,7.926689
2000-12-20,11.984375,7.666798
2000-12-21,12.078125,7.726773
2000-12-22,12.484375,7.986664
2000-12-26,12.656250,8.096619
2000-12-27,12.953125,8.286539
2000-12-28,13.156250,8.416485
2000-12-29,12.625000,8.076627
2001-01-02,12.484375,7.986664
2001-01-03,12.734375,8.146598
2001-01-04,11.687500,7.476877
2001-01-05,11.281250,7.216986
2001-01-08,11.968750,7.656802
2001-01-09,12.000000,7.676794
2001-01-10,12.437500,7.956677
2001-01-11,12.015625,7.686790
2001-01-12,12.281250,7.856719
2001-01-16,12.218750,7.816735
2001-01-17,12.250000,7.836727
2001-01-18,11.234375,7.186998
2001-01-19,10.515625,6.727190
2001-01-22,11.031250,7.057053
2001-01-23,11.671875,7.466882
2001-01-24,11.375000,7.276961
2001-01-25,11.843750,7.576836
2001-01-26,11.796875,7.546848
2001-01-29,12.192500,7.799942
2001-01-30,11.997500,7.675195
2001-01-31,11.957500,7.649605
2001-02-01,11.875000,7.596827
2001-02-02,12.275000,7.852720
2001-02-05,12.507500,8.001458
2001-02-06,12.925000,8.268547
2001-02-07,12.787500,8.180583
2001-02-08,12.812500,8.196577
2001-02-09,13.075000,8.364507
2001-02-12,13.380000,8.559625
2001-02-13,13.750000,8.796326
2001-02-14,13.707500,8.769138
2001-02-15,13.325000,8.524440
2001-02-16,13.685000,8.754744
2001-02-20,13.832500,8.849104
2001-02-21,13.675000,8.748346
2001-02-22,13.657500,8.737151
2001-02-23,13.625000,8.716360
2001-02-26,14.000000,8.956260
2001-02-27,14.077500,9.005839
2001-02-28,13.430000,8.591612
2001-03-01,13.540000,8.661982
2001-03-02,14.027500,8.973852
2001-03-05,14.412500,9.220149
2001-03-06,14.237500,9.108196
2001-03-07,13.780000,8.815518
2001-03-08,13.467500,8.615602
2001-03-09,13.445000,8.601208
2001-03-12,12.850000,8.220567
2001-03-13,12.672500,8.107014
2001-03-14,12.575000,8.044640
2001-03-15,12.395000,7.929488
2001-03-16,12.120000,7.753562
2001-03-19,11.300000,7.228981
2001-03-20,11.372500,7.275362
2001-03-21,11.375000,7.276961
2001-03-22,10.847500,6.939502
2001-03-23,11.097500,7.099435
2001-03-26,11.030000,7.056253
2001-03-27,11.225000,7.181001
2001-03-28,11.662500,7.460884
2001-03-29,12.475000,7.980667
2001-03-30,12.262500,7.844724
2001-04-02,12.175000,7.788747
2001-04-03,12.097500,7.739168
2001-04-04,12.127500,7.758360
2001-04-05,12.875000,8.236560
