date,close,adj_close
2003-02-07,12.830000,6.380454
2003-02-10,12.750000,6.340670
2003-02-11,12.810000,6.370508
2003-02-12,12.850000,6.390400
2003-02-13,12.610000,6.271047
2003-02-14,12.510000,6.221316
2003-02-18,12.530000,6.231262
2003-02-19,12.750000,6.340670
2003-02-20,12.750000,6.340670
2003-02-21,12.830000,6.380454
2003-02-24,12.850000,6.390400
2003-02-25,12.690000,6.310831
2003-02-26,12.690000,6.310831
2003-02-27,12.710000,6.320777
2003-02-28,12.810000,6.370508
2003-03-03,12.730000,6.330724
2003-03-04,12.830000,6.380454
2003-03-05,12.810000,6.370508
2003-03-06,12.770000,6.350616
2003-03-07,12.670000,6.300885
2003-03-10,12.650000,6.290939
2003-03-11,12.630000,6.280993
2003-03-12,12.690000,6.310831
2003-03-13,12.770000,6.350616
2003-03-14,12.730000,6.330724
2003-03-17,12.830000,6.380454
2003-03-18,12.790000,6.360562
2003-03-19,12.690000,6.310831
2003-03-20,12.890000,6.410293
2003-03-21,12.790000,6.360562
2003-03-24,12.910000,6.420239
2003-03-25,12.950000,6.440131
2003-03-26,13.150000,6.539593
2003-03-27,13.250000,6.589323
2003-03-28,13.250000,6.589323
2003-03-31,13.270000,6.599270
2003-04-01,13.270000,6.599270
2003-04-02,13.450000,6.688785
2003-04-03,13.570000,6.748462
2003-04-04,13.650000,6.788246
2003-04-07,13.530000,6.728569
2003-04-08,13.530000,6.728569
2003-04-09,13.510000,6.718623
2003-04-10,13.590000,6.758408
2003-04-11,13.570000,6.748462
2003-04-14,13.530000,6.728569
2003-04-15,13.510000,6.718623
2003-04-16,13.510000,6.718623
2003-04-17,13.550000,6.738516
2003-04-21,13.610000,6.768354
2003-04-22,13.590000,6.758408
2003-04-23,13.670000,6.798193
2003-04-24,13.830000,6.877762
2003-04-25,13.930000,6.927492
2003-04-28,13.830000,6.877762
2003-04-29,13.930000,6.927492
2003-04-30,13.870000,6.897654
2003-05-01,13.870000,6.897654
2003-05-02,13.830000,6.877762
2003-05-05,14.090000,7.007062
2003-05-06,13.990000,6.957331
2003-05-07,13.470000,6.698731
2003-05-08,13.470000,6.698731
2003-05-09,13.670000,6.798193
2003-05-12,13.730000,6.828031
2003-05-13,13.670000,6.798193
2003-05-14,13.710000,6.818085
2003-05-15,13.650000,6.788246
2003-05-16,13.670000,6.798193
2003-05-19,13.770000,6.847923
2003-05-20,13.770000,6.847923
2003-05-21,13.730000,6.828031
2003-05-22,13.930000,6.927492
2003-05-23,13.830000,6.877762
2003-05-27,13.830000,6.877762
2003-05-28,13.970000,6.947385
2003-05-29,13.990000,6.957331
2003-05-30,14.030000,6.977223
2003-06-02,13.990000,6.957331
2003-06-03,13.970000,6.947385
2003-06-04,14.110000,7.017008
2003-06-05,14.230000,7.076685
2003-06-06,14.090000,7.007062
2003-06-09,14.090000,7.007062
2003-06-10,14.210000,7.066739
2003-06-11,14.270000,7.096577
2003-06-12,14.130000,7.026954
2003-06-13,14.090000,7.007062
2003-06-16,13.930000,6.927492
2003-06-17,13.670000,6.798193
2003-06-18,13.750000,6.837977
2003-06-19,13.730000,6.828031
2003-06-20,13.770000,6.847923
2003-06-23,13.690000,6.808139
2003-06-24,13.890000,6.907600
2003-06-25,14.110000,7.017008
2003-06-26,14.370000,7.146308
2003-06-27,14.290000,7.106523
2003-06-30,14.370000,7.146308
2003-07-01,14.650000,7.285554
2003-07-02,14.590000,7.255715
2003-07-03,14.650000,7.285554
2003-07-07,14.690000,7.305446
2003-07-08,14.570000,7.245769
2003-07-09,14.510000,7.215931
2003-07-10,14.430000,7.176146
2003-07-11,14.470000,7.196038
2003-07-14,14.350000,7.136362
2003-07-15,14.330000,7.126415
2003-07-16,14.510000,7.215931
2003-07-17,14.490000,7.205985
2003-07-18,14.690000,7.305446
2003-07-21,14.670000,7.295500
2003-07-22,14.490000,7.205985
2003-07-23,14.590000,7.255715
2003-07-24,14.890000,7.404908
2003-07-25,14.930000,7.424800
2003-07-28,14.450000,7.186092
2003-07-29,14.450000,7.186092
2003-07-30,14.630000,7.275608
2003-07-31,14.490000,7.205985
2003-08-01,14.610000,7.265661
2003-08-04,14.570000,7.245769
2003-08-05,14.630000,7.275608
2003-08-06,14.750000,7.335285
2003-08-07,14.530000,7.225877
2003-08-08,14.630000,7.275608
2003-08-11,14.650000,7.285554
2003-08-12,14.670000,7.295500
2003-08-13,14.890000,7.404908
2003-08-14,15.210000,7.564046
2003-08-15,14.950000,7.434746
2003-08-18,14.870000,7.394961
2003-08-19,14.830000,7.375069
2003-08-20,15.170000,7.544154
2003-08-21,14.830000,7.375069
2003-08-22,14.530000,7.225877
2003-08-25,14.610000,7.265661
2003-08-26,14.750000,7.335285
2003-08-27,14.650000,7.285554
2003-08-28,14.630000,7.275608
2003-08-29,14.870000,7.394961
2003-09-02,14.870000,7.394961
2003-09-03,14.970000,7.444692
2003-09-04,14.770000,7.345231
2003-09-05,14.750000,7.335285
2003-09-08,14.770000,7.345231
2003-09-09,14.570000,7.245769
2003-09-10,14.570000,7.245769
2003-09-11,14.430000,7.176146
2003-09-12,14.430000,7.176146
2003-09-15,14.390000,7.156254
2003-09-16,14.290000,7.106523
2003-09-17,14.350000,7.136362
2003-09-18,14.250000,7.086631
2003-09-19,14.130000,7.026954
2003-09-22,14.110000,7.017008
2003-09-23,13.890000,6.907600
2003-09-24,14.030000,6.977223
2003-09-25,14.070000,6.997115
2003-09-26,14.050000,6.987169
2003-09-29,14.070000,6.997115
2003-09-30,14.250000,7.086631
2003-10-01,14.510000,7.215931
2003-10-02,14.490000,7.205985
2003-10-03,14.390000,7.156254
2003-10-06,14.490000,7.205985
2003-10-07,14.630000,7.275608
2003-10-08,14.510000,7.215931
2003-10-09,14.530000,7.225877
2003-10-10,14.630000,7.275608
2003-10-13,14.650000,7.285554
2003-10-14,14.670000,7.295500
2003-10-15,14.690000,7.305446
2003-10-16,14.590000,7.255715
2003-10-17,14.630000,7.275608
2003-10-20,14.670000,7.295500
2003-10-21,14.510000,7.215931
2003-10-22,14.590000,7.255715
2003-10-23,14.670000,7.295500
2003-10-24,14.750000,7.335285
2003-10-27,14.790000,7.355177
2003-10-28,14.670000,7.295500
2003-10-29,14.750000,7.335285
2003-10-30,14.830000,7.375069
2003-10-31,14.790000,7.355177
2003-11-03,14.850000,7.385015
2003-11-04,14.890000,7.404908
2003-11-05,14.890000,7.404908
2003-11-06,14.810000,7.365123
2003-11-07,14.870000,7.394961
2003-11-10,14.850000,7.385015
2003-11-11,14.930000,7.424800
2003-11-12,14.970000,7.444692
2003-11-13,14.990000,7.454638
2003-11-14,14.950000,7.434746
2003-11-17,14.890000,7.404908
2003-11-18,14.750000,7.335285
2003-11-19,14.770000,7.345231
2003-11-20,14.810000,7.365123
2003-11-21,14.850000,7.385015
2003-11-24,14.770000,7.345231
2003-11-25,14.870000,7.394961
2003-11-26,14.810000,7.365123
2003-11-28,14.850000,7.385015
2003-12-01,14.990000,7.454638
2003-12-02,14.970000,7.444692
2003-12-03,14.950000,7.434746
2003-12-04,15.010000,7.464584
2003-12-05,15.030000,7.474531
2003-12-08,14.970000,7.444692
2003-12-09,14.870000,7.394961
2003-12-10,15.050000,7.484477
2003-12-11,15.070000,7.494423
2003-12-12,15.130000,7.524261
2003-12-15,15.030000,7.474531
2003-12-16,15.050000,7.484477
2003-12-17,15.310000,7.613777
2003-12-18,15.530000,7.723184
2003-12-19,15.630000,7.772915
2003-12-22,15.790000,7.852484
2003-12-23,15.930000,7.922107
2003-12-24,15.850000,7.882323
2003-12-26,15.850000,7.882323
2003-12-29,15.670000,7.792807
2003-12-30,15.570000,7.743077
2003-12-31,15.750000,7.832592
2004-01-02,15.630000,7.772915
2004-01-05,15.550000,7.733130
2004-01-06,15.530000,7.723184
2004-01-07,15.650000,7.782861
2004-01-08,15.690000,7.802754
2004-01-09,15.690000,7.802754
2004-01-12,15.810000,7.862430
2004-01-13,15.870000,7.892269
2004-01-14,15.930000,7.922107
2004-01-15,15.990000,7.951946
2004-01-16,15.910000,7.912161
2004-01-20,15.790000,7.852484
2004-01-21,15.810000,7.862430
2004-01-22,15.990000,7.951946
2004-01-23,16.150000,8.031515
2004-01-26,15.950000,7.932053
2004-01-27,15.770000,7.842538
2004-01-28,15.730000,7.822646
2004-01-29,15.750000,7.832592
2004-01-30,16.150000,8.031515
2004-02-02,16.010000,7.961892
2004-02-03,15.850000,7.882323
2004-02-04,16.130000,8.021569
2004-02-05,16.070000,7.991730
2004-02-06,15.970000,7.942000
2004-02-09,16.110000,8.011623
2004-02-10,16.050000,7.981784
2004-02-11,16.230000,8.071300
2004-02-12,16.090000,8.001676
2004-02-13,16.230000,8.071300
2004-02-17,15.810000,7.862430
2004-02-18,15.610000,7.762969
2004-02-19,15.430000,7.673454
2004-02-20,15.610000,7.762969
2004-02-23,15.330000,7.623723
2004-02-24,15.310000,7.613777
2004-02-25,15.390000,7.653561
2004-02-26,15.450000,7.683400
2004-02-27,15.570000,7.743077
2004-03-01,15.550000,7.733130
2004-03-02,15.670000,7.792807
2004-03-03,15.670000,7.792807
2004-03-04,15.670000,7.792807
2004-03-05,15.610000,7.762969
2004-03-08,15.430000,7.673454
2004-03-09,15.450000,7.683400
2004-03-10,15.430000,7.673454
2004-03-11,15.530000,7.723184
2004-03-12,15.610000,7.762969
2004-03-15,15.490000,7.703292
2004-03-16,15.590000,7.753023
2004-03-17,15.510000,7.713238
2004-03-18,15.450000,7.683400
2004-03-19,15.530000,7.723184
2004-03-22,15.550000,7.733130
2004-03-23,15.590000,7.753023
2004-03-24,15.650000,7.782861
2004-03-25,15.770000,7.842538
2004-03-26,15.930000,7.922107
2004-03-29,15.890000,7.902215
2004-03-30,15.910000,7.912161
2004-03-31,15.950000,7.932053
2004-04-01,15.890000,7.902215
2004-04-02,15.910000,7.912161
2004-04-05,16.230000,8.071300
2004-04-06,16.250000,8.081246
2004-04-07,16.090000,8.001676
2004-04-08,16.030000,7.971838
2004-04-12,16.190000,8.051407
2004-04-13,16.230000,8.071300
2004-04-14,15.930000,7.922107
2004-04-15,16.250000,8.081246
2004-04-16,16.050000,7.981784
2004-04-19,16.290000,8.101138
2004-04-20,16.230000,8.071300
2004-04-21,16.090000,8.001676
2004-04-22,16.130000,8.021569
2004-04-23,16.090000,8.001676
2004-04-26,16.150000,8.031515
2004-04-27,15.970000,7.942000
2004-04-28,15.990000,7.951946
2004-04-29,16.110000,8.011623
2004-04-30,16.350000,8.130976
2004-05-03,16.390000,8.150869
2004-05-04,16.530000,8.220492
2004-05-05,16.570000,8.240384
2004-05-06,16.450000,8.180707
2004-05-07,16.570000,8.240384
2004-05-10,16.330000,8.121030
2004-05-11,16.310000,8.111084
2004-05-12,16.370000,8.140923
2004-05-13,16.190000,8.051407
2004-05-14,16.130000,8.021569
2004-05-17,15.750000,7.832592
2004-05-18,16.010000,7.961892
2004-05-19,15.870000,7.892269
2004-05-20,15.670000,7.792807
2004-05-21,15.230000,7.573992
2004-05-24,15.010000,7.464584
2004-05-25,15.410000,7.663507
2004-05-26,15.250000,7.583938
2004-05-27,15.550000,7.733130
2004-05-28,15.670000,7.792807
2004-06-01,15.730000,7.822646
2004-06-02,15.690000,7.802754
2004-06-03,15.670000,7.792807
2004-06-04,15.590000,7.753023
2004-06-07,15.730000,7.822646
2004-06-08,15.670000,7.792807
2004-06-09,15.670000,7.792807
2004-06-10,15.770000,7.842538
2004-06-14,15.810000,7.862430
2004-06-15,15.690000,7.802754
2004-06-16,15.690000,7.802754
2004-06-17,15.610000,7.762969
2004-06-18,15.870000,7.892269
2004-06-21,15.650000,7.782861
2004-06-22,15.870000,7.892269
2004-06-23,15.890000,7.902215
2004-06-24,15.850000,7.882323
2004-06-25,15.970000,7.942000
2004-06-28,15.990000,7.951946
2004-06-29,15.930000,7.922107
2004-06-30,15.990000,7.951946
2004-07-01,15.970000,7.942000
2004-07-02,16.190000,8.051407
2004-07-06,16.010000,7.961892
2004-07-07,16.050000,7.981784
2004-07-08,16.010000,7.961892
2004-07-09,15.970000,7.942000
2004-07-12,15.910000,7.912161
2004-07-13,15.810000,7.862430
2004-07-14,15.810000,7.862430
2004-07-15,15.750000,7.832592
2004-07-16,15.770000,7.842538
2004-07-19,15.850000,7.882323
2004-07-20,15.770000,7.842538
2004-07-21,15.790000,7.852484
2004-07-22,15.870000,7.892269
2004-07-23,15.790000,7.852484
2004-07-26,15.550000,7.733130
2004-07-27,15.730000,7.822646
2004-07-28,15.890000,7.902215
2004-07-29,15.890000,7.902215
2004-07-30,15.770000,7.842538
2004-08-02,15.830000,7.872377
2004-08-03,15.810000,7.862430
2004-08-04,15.830000,7.872377
2004-08-05,15.850000,7.882323
2004-08-06,15.790000,7.852484
2004-08-09,15.870000,7.892269
2004-08-10,15.830000,7.872377
2004-08-11,15.850000,7.882323
2004-08-12,16.010000,7.961892
2004-08-13,16.130000,8.021569
2004-08-16,16.090000,8.001676
2004-08-17,15.970000,7.942000
2004-08-18,15.970000,7.942000
2004-08-19,15.850000,7.882323
2004-08-20,15.890000,7.902215
2004-08-23,16.030000,7.971838
2004-08-24,15.950000,7.932053
2004-08-25,15.930000,7.922107
2004-08-26,15.910000,7.912161
2004-08-27,15.930000,7.922107
2004-08-30,15.890000,7.902215
2004-08-31,15.910000,7.912161
2004-09-01,15.910000,7.912161
2004-09-02,15.890000,7.902215
2004-09-03,15.870000,7.892269
2004-09-07,15.890000,7.902215
2004-09-08,15.910000,7.912161
2004-09-09,15.930000,7.922107
2004-09-10,15.950000,7.932053
2004-09-13,15.910000,7.912161
2004-09-14,15.850000,7.882323
2004-09-15,15.750000,7.832592
2004-09-16,15.830000,7.872377
2004-09-17,15.810000,7.862430
2004-09-20,15.790000,7.852484
2004-09-21,15.710000,7.812700
2004-09-22,15.790000,7.852484
2004-09-23,15.710000,7.812700
2004-09-24,15.770000,7.842538
2004-09-27,15.650000,7.782861
2004-09-28,15.730000,7.822646
2004-09-29,15.790000,7.852484
2004-09-30,15.770000,7.842538
2004-10-01,15.790000,7.852484
2004-10-04,15.790000,7.852484
2004-10-05,15.790000,7.852484
2004-10-06,15.770000,7.842538
2004-10-07,15.790000,7.852484
2004-10-08,15.710000,7.812700
2004-10-11,15.710000,7.812700
2004-10-12,15.610000,7.762969
2004-10-13,15.430000,7.673454
2004-10-14,15.490000,7.703292
2004-10-15,15.450000,7.683400
2004-10-18,15.490000,7.703292
2004-10-19,15.510000,7.713238
2004-10-20,15.530000,7.723184
2004-10-21,15.550000,7.733130
2004-10-22,15.530000,7.723184
2004-10-25,15.530000,7.723184
2004-10-26,15.450000,7.683400
2004-10-27,15.350000,7.633669
2004-10-28,15.290000,7.603831
2004-10-29,15.390000,7.653561
2004-11-01,15.350000,7.633669
2004-11-02,15.370000,7.643615
2004-11-03,15.450000,7.683400
2004-11-04,15.450000,7.683400
2004-11-05,15.370000,7.643615
2004-11-08,15.270000,7.593884
2004-11-09,15.230000,7.573992
2004-11-10,15.170000,7.544154
2004-11-11,15.210000,7.564046
2004-11-12,15.170000,7.544154
2004-11-15,15.050000,7.484477
2004-11-16,15.230000,7.573992
2004-11-17,15.210000,7.564046
2004-11-18,15.130000,7.524261
2004-11-19,15.030000,7.474531
2004-11-22,15.030000,7.474531
2004-11-23,15.010000,7.464584
2004-11-24,14.930000,7.424800
2004-11-26,14.890000,7.404908
2004-11-29,14.830000,7.375069
2004-11-30,14.770000,7.345231
2004-12-01,14.590000,7.255715
2004-12-02,14.330000,7.126415
2004-12-03,14.370000,7.146308
2004-12-06,14.210000,7.066739
2004-12-07,14.290000,7.106523
2004-12-08,14.570000,7.245769
2004-12-09,14.730000,7.325338
2004-12-10,14.910000,7.414854
2004-12-13,15.030000,7.474531
2004-12-14,15.010000,7.464584
2004-12-15,14.960000,7.439719
2004-12-16,15.010000,7.464584
2004-12-17,15.170000,7.544154
2004-12-20,15.130000,7.524261
2004-12-21,15.230000,7.573992
2004-12-22,15.170000,7.544154
2004-12-23,15.110000,7.514315
2004-12-27,15.010000,7.464584
2004-12-28,14.870000,7.394961
2004-12-29,14.670000,7.295500
2004-12-30,14.570000,7.245769
2004-12-31,14.850000,7.385015
2005-01-03,14.690000,7.305446
2005-01-04,14.870000,7.394961
2005-01-05,14.970000,7.444692
2005-01-06,14.870000,7.394961
2005-01-07,14.930000,7.424800
2005-01-10,15.030000,7.474531
2005-01-11,15.070000,7.494423
2005-01-12,15.090000,7.504369
2005-01-13,15.070000,7.494423
2005-01-14,15.110000,7.514315
2005-01-18,15.030000,7.474531
2005-01-19,15.050000,7.484477
2005-01-20,15.110000,7.514315
2005-01-21,15.130000,7.524261
2005-01-24,15.190000,7.554100
2005-01-25,15.150000,7.534208
2005-01-26,15.130000,7.524261
2005-01-27,15.150000,7.534208
2005-01-28,15.190000,7.554100
2005-01-31,15.250000,7.583938
2005-02-01,15.330000,7.623723
2005-02-02,15.470000,7.693346
2005-02-03,15.490000,7.703292
2005-02-04,15.550000,7.733130
2005-02-07,15.430000,7.673454
2005-02-08,15.350000,7.633669
2005-02-09,15.110000,7.514315
2005-02-10,15.110000,7.514315
2005-02-11,15.110000,7.514315
2005-02-14,15.070000,7.494423
2005-02-15,15.010000,7.464584
2005-02-16,15.070000,7.494423
2005-02-17,15.150000,7.534208
2005-02-18,15.270000,7.593884
2005-02-22,15.170000,7.544154
2005-02-23,15.170000,7.544154
2005-02-24,15.090000,7.504369
2005-02-25,15.070000,7.494423
2005-02-28,15.010000,7.464584
2005-03-01,15.110000,7.514315
2005-03-02,15.170000,7.544154
2005-03-03,15.170000,7.544154
2005-03-04,15.250000,7.583938
2005-03-07,15.230000,7.573992
2005-03-08,15.190000,7.554100
2005-03-09,15.090000,7.504369
2005-03-10,15.090000,7.504369
2005-03-11,14.870000,7.394961
2005-03-14,14.730000,7.325338
2005-03-15,14.570000,7.245769
2005-03-16,14.450000,7.186092
2005-03-17,14.470000,7.196038
2005-03-18,14.290000,7.106523
2005-03-21,14.370000,7.146308
2005-03-22,14.390000,7.156254
2005-03-23,14.250000,7.086631
2005-03-24,14.330000,7.126415
2005-03-28,14.070000,6.997115
2005-03-29,14.250000,7.086631
2005-03-30,14.550000,7.235823
2005-03-31,14.550000,7.235823
2005-04-01,14.550000,7.235823
2005-04-04,14.430000,7.176146
2005-04-05,14.610000,7.265661
2005-04-06,14.550000,7.235823
2005-04-07,14.490000,7.205985
2005-04-08,14.410000,7.166200
2005-04-11,14.290000,7.106523
2005-04-12,14.290000,7.106523
2005-04-13,14.190000,7.056792
2005-04-14,13.990000,6.957331
2005-04-15,14.130000,7.026954
2005-04-18,14.270000,7.096577
2005-04-19,14.310000,7.116469
2005-04-20,14.250000,7.086631
2005-04-21,14.470000,7.196038
2005-04-22,14.290000,7.106523
2005-04-25,14.270000,7.096577
2005-04-26,14.190000,7.056792
2005-04-27,14.230000,7.076685
2005-04-28,14.230000,7.076685
2005-04-29,14.270000,7.096577
2005-05-02,14.330000,7.126415
2005-05-03,14.270000,7.096577
2005-05-04,14.270000,7.096577
2005-05-05,14.210000,7.066739
2005-05-06,14.170000,7.046846
2005-05-09,14.050000,6.987169
2005-05-10,14.030000,6.977223
2005-05-11,13.990000,6.957331
2005-05-12,13.870000,6.897654
2005-05-13,13.870000,6.897654
2005-05-16,13.890000,6.907600
2005-05-17,13.830000,6.877762
2005-05-18,13.750000,6.837977
2005-05-19,13.710000,6.818085
2005-05-20,13.530000,6.728569
2005-05-23,13.590000,6.758408
2005-05-24,13.610000,6.768354
2005-05-25,13.490000,6.708677
2005-05-26,13.650000,6.788246
2005-05-27,13.890000,6.907600
2005-05-31,14.030000,6.977223
2005-06-01,14.050000,6.987169
2005-06-02,13.950000,6.937439
2005-06-03,14.050000,6.987169
2005-06-06,14.050000,6.987169
2005-06-07,14.070000,6.997115
2005-06-08,14.030000,6.977223
2005-06-09,14.070000,6.997115
2005-06-10,14.110000,7.017008
2005-06-13,14.130000,7.026954
2005-06-14,14.030000,6.977223
2005-06-15,13.970000,6.947385
2005-06-16,13.990000,6.957331
2005-06-17,14.030000,6.977223
2005-06-20,13.910000,6.917546
2005-06-21,13.970000,6.947385
2005-06-22,13.930000,6.927492
2005-06-23,13.870000,6.897654
2005-06-24,13.870000,6.897654
2005-06-27,13.850000,6.887708
2005-06-28,13.870000,6.897654
2005-06-29,13.850000,6.887708
2005-06-30,13.990000,6.957331
2005-07-01,14.170000,7.046846
2005-07-05,14.130000,7.026954
2005-07-06,14.150000,7.036900
2005-07-07,14.050000,6.987169
2005-07-08,14.150000,7.036900
2005-07-11,14.130000,7.026954
2005-07-12,14.110000,7.017008
2005-07-13,13.990000,6.957331
2005-07-14,14.110000,7.017008
2005-07-15,13.970000,6.947385
2005-07-18,13.950000,6.937439
2005-07-19,14.070000,6.997115
2005-07-20,14.170000,7.046846
2005-07-21,14.130000,7.026954
2005-07-22,14.150000,7.036900
2005-07-25,14.090000,7.007062
2005-07-26,14.130000,7.026954
2005-07-27,14.170000,7.046846
2005-07-28,14.130000,7.026954
2005-07-29,14.090000,7.007062
2005-08-01,14.210000,7.066739
2005-08-02,14.270000,7.096577
2005-08-03,14.210000,7.066739
2005-08-04,14.230000,7.076685
2005-08-05,14.290000,7.106523
2005-08-08,14.170000,7.046846
2005-08-09,14.130000,7.026954
2005-08-10,14.050000,6.987169
2005-08-11,14.170000,7.046846
2005-08-12,14.170000,7.046846
2005-08-15,14.170000,7.046846
2005-08-16,14.070000,6.997115
2005-08-17,13.970000,6.947385
2005-08-18,13.910000,6.917546
2005-08-19,13.910000,6.917546
2005-08-22,13.830000,6.877762
2005-08-23,13.830000,6.877762
2005-08-24,13.750000,6.837977
2005-08-25,13.830000,6.877762
2005-08-26,13.890000,6.907600
2005-08-29,13.850000,6.887708
2005-08-30,13.870000,6.897654
2005-08-31,13.890000,6.907600
2005-09-01,13.850000,6.887708
2005-09-02,13.790000,6.857869
2005-09-06,13.790000,6.857869
2005-09-07,13.850000,6.887708
2005-09-08,13.710000,6.818085
2005-09-09,13.750000,6.837977
2005-09-12,13.670000,6.798193
2005-09-13,13.610000,6.768354
2005-09-14,13.530000,6.728569
2005-09-15,13.530000,6.728569
2005-09-16,13.510000,6.718623
2005-09-19,13.470000,6.698731
2005-09-20,13.510000,6.718623
2005-09-21,13.390000,6.658946
2005-09-22,13.310000,6.619162
2005-09-23,13.190000,6.559485
2005-09-26,13.190000,6.559485
2005-09-27,13.170000,6.549539
2005-09-28,13.210000,6.569431
2005-09-29,13.350000,6.639054
2005-09-30,13.550000,6.738516
2005-10-03,13.650000,6.788246
2005-10-04,13.670000,6.798193
2005-10-05,13.550000,6.738516
2005-10-06,13.510000,6.718623
2005-10-07,13.510000,6.718623
2005-10-10,13.530000,6.728569
2005-10-11,13.490000,6.708677
2005-10-12,13.350000,6.639054
2005-10-13,13.210000,6.569431
2005-10-14,13.190000,6.559485
2005-10-17,12.990000,6.460023
2005-10-18,13.030000,6.479916
2005-10-19,12.950000,6.440131
2005-10-20,13.190000,6.559485
2005-10-21,13.250000,6.589323
2005-10-24,13.350000,6.639054
2005-10-25,13.370000,6.649000
2005-10-26,13.370000,6.649000
2005-10-27,13.310000,6.619162
2005-10-28,13.390000,6.658946
2005-10-31,13.310000,6.619162
2005-11-01,13.290000,6.609216
2005-11-02,13.250000,6.589323
2005-11-03,13.270000,6.599270
2005-11-04,13.230000,6.579377
2005-11-07,13.270000,6.599270
2005-11-08,13.170000,6.549539
2005-11-09,13.150000,6.539593
2005-11-10,13.050000,6.489862
2005-11-11,13.050000,6.489862
2005-11-14,12.890000,6.410293
2005-11-15,12.850000,6.390400
2005-11-16,12.810000,6.370508
2005-11-17,12.850000,6.390400
2005-11-18,12.870000,6.400347
2005-11-21,12.950000,6.440131
2005-11-22,12.870000,6.400347
2005-11-23,12.890000,6.410293
2005-11-25,12.890000,6.410293
2005-11-28,12.950000,6.440131
2005-11-29,13.030000,6.479916
2005-11-30,12.990000,6.460023
2005-12-01,12.970000,6.450077
2005-12-02,12.970000,6.450077
2005-12-05,13.030000,6.479916
2005-12-06,13.010000,6.469970
2005-12-07,13.030000,6.479916
2005-12-08,13.150000,6.539593
2005-12-09,13.150000,6.539593
2005-12-12,13.150000,6.539593
2005-12-13,12.990000,6.460023
2005-12-14,13.090000,6.509754
2005-12-15,13.030000,6.479916
2005-12-16,13.030000,6.479916
2005-12-19,13.030000,6.479916
2005-12-20,13.010000,6.469970
2005-12-21,13.030000,6.479916
2005-12-22,13.110000,6.519700
2005-12-23,13.110000,6.519700
2005-12-27,13.250000,6.589323
2005-12-28,13.110000,6.519700
2005-12-29,13.310000,6.619162
2005-12-30,13.210000,6.569431
2006-01-03,13.330000,6.629108
2006-01-04,13.530000,6.728569
2006-01-05,13.630000,6.778300
2006-01-06,13.570000,6.748462
2006-01-09,13.550000,6.738516
2006-01-10,13.710000,6.818085
2006-01-11,13.810000,6.867816
2006-01-12,13.810000,6.867816
