date,close,adj_close
2014-10-16,4.590000,4.590000
2014-10-17,4.310000,4.310000
2014-10-20,4.490000,4.490000
2014-10-21,4.450000,4.450000
2014-10-22,4.290000,4.290000
2014-10-23,4.350000,4.350000
2014-10-24,4.330000,4.330000
2014-10-27,4.390000,4.390000
2014-10-28,4.390000,4.390000
2014-10-29,4.330000,4.330000
2014-10-30,4.290000,4.290000
2014-10-31,4.400000,4.400000
2014-11-03,4.310000,4.310000
2014-11-04,4.250000,4.250000
2014-11-05,4.250000,4.250000
2014-11-06,4.450000,4.450000
2014-11-07,5.080000,5.080000
2014-11-10,4.830000,4.830000
2014-11-11,4.790000,4.790000
2014-11-12,4.910000,4.910000
2014-11-13,4.940000,4.940000
2014-11-14,4.970000,4.970000
2014-11-17,4.950000,4.950000
2014-11-18,4.820000,4.820000
2014-11-19,4.420000,4.420000
2014-11-20,4.290000,4.290000
2014-11-21,4.510000,4.510000
2014-11-24,4.500000,4.500000
2014-11-25,4.500000,4.500000
2014-11-26,4.470000,4.470000
2014-11-28,4.410000,4.410000
2014-12-01,4.410000,4.410000
2014-12-02,4.490000,4.490000
2014-12-03,4.490000,4.490000
2014-12-04,4.480000,4.480000
2014-12-05,4.480000,4.480000
2014-12-08,4.500000,4.500000
2014-12-09,4.500000,4.500000
2014-12-10,4.440000,4.440000
2014-12-11,4.380000,4.380000
2014-12-12,4.210000,4.210000
2014-12-15,4.380000,4.380000
2014-12-16,4.040000,4.040000
2014-12-17,4.200000,4.200000
2014-12-18,4.440000,4.440000
2014-12-19,4.500000,4.500000
2014-12-22,4.520000,4.520000
2014-12-23,4.450000,4.450000
2014-12-24,4.560000,4.560000
2014-12-26,4.620000,4.620000
2014-12-29,4.500000,4.500000
2014-12-30,4.490000,4.490000
2014-12-31,4.480000,4.480000
2015-01-02,4.490000,4.490000
2015-01-05,4.470000,4.470000
2015-01-06,4.390000,4.390000
2015-01-07,4.360000,4.360000
2015-01-08,4.340000,4.340000
2015-01-09,4.250000,4.250000
2015-01-12,3.990000,3.990000
2015-01-13,4.120000,4.120000
2015-01-14,4.150000,4.150000
2015-01-15,4.210000,4.210000
2015-01-16,4.330000,4.330000
2015-01-20,4.220000,4.220000
2015-01-21,4.290000,4.290000
2015-01-22,4.340000,4.340000
2015-01-23,4.330000,4.330000
2015-01-26,4.300000,4.300000
2015-01-27,4.220000,4.220000
2015-01-28,4.050000,4.050000
2015-01-29,3.980000,3.980000
2015-01-30,3.930000,3.930000
2015-02-02,3.820000,3.820000
2015-02-03,3.940000,3.940000
2015-02-04,3.990000,3.990000
2015-02-05,3.970000,3.970000
2015-02-06,3.970000,3.970000
2015-02-09,3.840000,3.840000
2015-02-10,3.940000,3.940000
2015-02-11,3.890000,3.890000
2015-02-12,3.870000,3.870000
2015-02-13,3.780000,3.780000
2015-02-17,3.760000,3.760000
2015-02-18,3.770000,3.770000
2015-02-19,3.810000,3.810000
2015-02-20,3.800000,3.800000
2015-02-23,3.780000,3.780000
2015-02-24,3.810000,3.810000
2015-02-25,3.820000,3.820000
2015-02-26,3.860000,3.860000
2015-02-27,3.900000,3.900000
2015-03-02,3.930000,3.930000
2015-03-03,4.200000,4.200000
2015-03-04,4.030000,4.030000
2015-03-05,4.210000,4.210000
2015-03-06,4.310000,4.310000
2015-03-09,4.380000,4.380000
2015-03-10,4.140000,4.140000
2015-03-11,4.290000,4.290000
2015-03-12,4.490000,4.490000
2015-03-13,4.530000,4.530000
2015-03-16,4.530000,4.530000
2015-03-17,4.760000,4.760000
2015-03-18,4.980000,4.980000
2015-03-19,5.080000,5.080000
2015-03-20,5.480000,5.480000
2015-03-23,5.500000,5.500000
2015-03-24,5.500000,5.500000
2015-03-25,5.470000,5.470000
2015-03-26,5.520000,5.520000
2015-03-27,5.630000,5.630000
2015-03-30,5.680000,5.680000
2015-03-31,5.560000,5.560000
2015-04-01,5.470000,5.470000
2015-04-02,5.500000,5.500000
2015-04-06,5.470000,5.470000
2015-04-07,5.480000,5.480000
2015-04-08,5.490000,5.490000
2015-04-09,5.180000,5.180000
2015-04-10,5.300000,5.300000
2015-04-13,5.110000,5.110000
2015-04-14,5.450000,5.450000
2015-04-15,5.340000,5.340000
2015-04-16,5.350000,5.350000
2015-04-17,5.310000,5.310000
2015-04-20,5.390000,5.390000
2015-04-21,5.710000,5.710000
2015-04-22,5.740000,5.740000
2015-04-23,5.840000,5.840000
2015-04-24,5.710000,5.710000
2015-04-27,5.520000,5.520000
2015-04-28,5.640000,5.640000
2015-04-29,5.560000,5.560000
2015-04-30,5.430000,5.430000
2015-05-01,5.430000,5.430000
2015-05-04,5.400000,5.400000
2015-05-05,5.450000,5.450000
2015-05-06,5.350000,5.350000
2015-05-07,5.360000,5.360000
2015-05-08,5.420000,5.420000
2015-05-11,5.570000,5.570000
2015-05-12,5.570000,5.570000
2015-05-13,5.530000,5.530000
2015-05-14,5.590000,5.590000
2015-05-15,5.520000,5.520000
2015-05-18,5.550000,5.550000
2015-05-19,5.560000,5.560000
2015-05-20,5.440000,5.440000
2015-05-21,5.460000,5.460000
2015-05-22,5.450000,5.450000
2015-05-26,5.390000,5.390000
2015-05-27,5.220000,5.220000
2015-05-28,5.280000,5.280000
2015-05-29,5.090000,5.090000
2015-06-01,5.140000,5.140000
2015-06-02,5.100000,5.100000
2015-06-03,5.210000,5.210000
2015-06-04,5.220000,5.220000
2015-06-05,5.570000,5.570000
2015-06-08,5.740000,5.740000
2015-06-09,5.670000,5.670000
2015-06-10,5.670000,5.670000
2015-06-11,5.600000,5.600000
2015-06-12,5.710000,5.710000
2015-06-15,5.750000,5.750000
2015-06-16,5.680000,5.680000
2015-06-17,5.820000,5.820000
2015-06-18,5.880000,5.880000
2015-06-19,5.960000,5.960000
2015-06-22,6.090000,6.090000
2015-06-23,5.810000,5.810000
2015-06-24,5.490000,5.490000
2015-06-25,5.490000,5.490000
2015-06-26,5.450000,5.450000
2015-06-29,5.040000,5.040000
2015-06-30,5.230000,5.230000
2015-07-01,5.310000,5.310000
2015-07-02,5.510000,5.510000
2015-07-06,5.520000,5.520000
2015-07-07,5.330000,5.330000
2015-07-08,5.220000,5.220000
2015-07-09,5.260000,5.260000
2015-07-10,5.470000,5.470000
2015-07-13,5.440000,5.440000
2015-07-14,5.490000,5.490000
2015-07-15,5.380000,5.380000
2015-07-16,5.480000,5.480000
2015-07-17,5.590000,5.590000
2015-07-20,5.370000,5.370000
2015-07-21,5.480000,5.480000
2015-07-22,5.540000,5.540000
2015-07-23,5.460000,5.460000
2015-07-24,5.410000,5.410000
2015-07-27,5.170000,5.170000
2015-07-28,5.110000,5.110000
2015-07-29,4.610000,4.610000
2015-07-30,4.390000,4.390000
2015-07-31,4.710000,4.710000
2015-08-03,4.930000,4.930000
2015-08-04,4.930000,4.930000
2015-08-05,4.790000,4.790000
2015-08-06,4.460000,4.460000
2015-08-07,4.450000,4.450000
2015-08-10,4.560000,4.560000
2015-08-11,4.440000,4.440000
2015-08-12,4.500000,4.500000
2015-08-13,4.490000,4.490000
2015-08-14,4.460000,4.460000
2015-08-17,4.450000,4.450000
2015-08-18,4.190000,4.190000
2015-08-19,4.240000,4.240000
2015-08-20,4.100000,4.100000
2015-08-21,4.110000,4.110000
2015-08-24,4.140000,4.140000
2015-08-25,4.150000,4.150000
2015-08-26,4.050000,4.050000
2015-08-27,4.170000,4.170000
2015-08-28,4.030000,4.030000
2015-08-31,3.930000,3.930000
2015-09-01,3.890000,3.890000
2015-09-02,3.850000,3.850000
2015-09-03,3.800000,3.800000
2015-09-04,3.730000,3.730000
2015-09-08,3.700000,3.700000
2015-09-09,3.750000,3.750000
2015-09-10,3.730000,3.730000
2015-09-11,3.730000,3.730000
2015-09-14,3.790000,3.790000
2015-09-15,3.900000,3.900000
2015-09-16,4.060000,4.060000
2015-09-17,4.140000,4.140000
2015-09-18,4.100000,4.100000
2015-09-21,4.080000,4.080000
2015-09-22,3.970000,3.970000
2015-09-23,3.990000,3.990000
2015-09-24,3.980000,3.980000
2015-09-25,3.850000,3.850000
2015-09-28,3.900000,3.900000
2015-09-29,3.700000,3.700000
2015-09-30,3.700000,3.700000
2015-10-01,3.580000,3.580000
2015-10-02,3.700000,3.700000
2015-10-05,3.760000,3.760000
2015-10-06,3.780000,3.780000
2015-10-07,3.830000,3.830000
2015-10-08,3.850000,3.850000
2015-10-09,4.030000,4.030000
2015-10-12,3.840000,3.840000
2015-10-13,3.900000,3.900000
2015-10-14,3.830000,3.830000
2015-10-15,4.000000,4.000000
2015-10-16,3.980000,3.980000
2015-10-19,4.100000,4.100000
2015-10-20,4.250000,4.250000
2015-10-21,4.180000,4.180000
2015-10-22,4.210000,4.210000
2015-10-23,4.300000,4.300000
2015-10-26,4.070000,4.070000
2015-10-27,3.980000,3.980000
2015-10-28,4.180000,4.180000
2015-10-29,4.100000,4.100000
2015-10-30,4.330000,4.330000
2015-11-02,4.420000,4.420000
2015-11-03,4.590000,4.590000
2015-11-04,5.540000,5.540000
2015-11-05,5.890000,5.890000
2015-11-06,5.920000,5.920000
2015-11-09,5.600000,5.600000
2015-11-10,5.600000,5.600000
2015-11-11,5.520000,5.520000
2015-11-12,5.610000,5.610000
2015-11-13,5.510000,5.510000
2015-11-16,5.670000,5.670000
2015-11-17,5.680000,5.680000
2015-11-18,5.690000,5.690000
2015-11-19,5.850000,5.850000
2015-11-20,6.040000,6.040000
2015-11-23,6.370000,6.370000
2015-11-24,6.520000,6.520000
2015-11-25,6.590000,6.590000
2015-11-27,6.600000,6.600000
2015-11-30,6.650000,6.650000
2015-12-01,6.790000,6.790000
2015-12-02,6.650000,6.650000
2015-12-03,6.550000,6.550000
2015-12-04,6.650000,6.650000
2015-12-07,6.680000,6.680000
2015-12-08,6.640000,6.640000
2015-12-09,7.120000,7.120000
2015-12-10,7.380000,7.380000
2015-12-11,7.570000,7.570000
2015-12-14,7.530000,7.530000
2015-12-15,7.440000,7.440000
2015-12-16,7.540000,7.540000
2015-12-17,7.610000,7.610000
2015-12-18,7.770000,7.770000
2015-12-21,7.890000,7.890000
2015-12-22,7.930000,7.930000
2015-12-23,7.960000,7.960000
2015-12-24,8.240000,8.240000
2015-12-28,8.680000,8.680000
2015-12-29,8.950000,8.950000
2015-12-30,8.580000,8.580000
2015-12-31,8.700000,8.700000
2016-01-04,8.250000,8.250000
2016-01-05,8.520000,8.520000
2016-01-06,8.410000,8.410000
2016-01-07,8.040000,8.040000
2016-01-08,8.020000,8.020000
2016-01-11,8.010000,8.010000
2016-01-12,8.340000,8.340000
2016-01-13,7.800000,7.800000
2016-01-14,7.520000,7.520000
2016-01-15,7.380000,7.380000
2016-01-19,7.120000,7.120000
2016-01-20,7.200000,7.200000
2016-01-21,7.250000,7.250000
2016-01-22,7.560000,7.560000
2016-01-25,7.370000,7.370000
2016-01-26,7.560000,7.560000
2016-01-27,7.650000,7.650000
2016-01-28,8.040000,8.040000
2016-01-29,8.330000,8.330000
2016-02-01,8.410000,8.410000
2016-02-02,8.290000,8.290000
2016-02-03,8.240000,8.240000
2016-02-04,8.710000,8.710000
2016-02-05,7.060000,7.060000
2016-02-08,6.660000,6.660000
2016-02-09,6.900000,6.900000
2016-02-10,6.410000,6.410000
2016-02-11,6.300000,6.300000
2016-02-12,6.200000,6.200000
2016-02-16,6.410000,6.410000
2016-02-17,7.070000,7.070000
2016-02-18,7.000000,7.000000
2016-02-19,7.350000,7.350000
2016-02-22,7.600000,7.600000
2016-02-23,7.350000,7.350000
2016-02-24,7.880000,7.880000
2016-02-25,7.880000,7.880000
2016-02-26,7.660000,7.660000
2016-02-29,8.050000,8.050000
2016-03-01,8.270000,8.270000
2016-03-02,8.320000,8.320000
2016-03-03,8.190000,8.190000
2016-03-04,8.170000,8.170000
2016-03-07,8.240000,8.240000
2016-03-08,8.200000,8.200000
2016-03-09,8.130000,8.130000
2016-03-10,7.780000,7.780000
2016-03-11,7.770000,7.770000
2016-03-14,7.980000,7.980000
2016-03-15,7.800000,7.800000
2016-03-16,7.840000,7.840000
2016-03-17,7.730000,7.730000
2016-03-18,7.800000,7.800000
2016-03-21,8.340000,8.340000
2016-03-22,8.590000,8.590000
2016-03-23,8.620000,8.620000
2016-03-24,8.990000,8.990000
2016-03-28,9.340000,9.340000
2016-03-29,9.550000,9.550000
2016-03-30,9.090000,9.090000
2016-03-31,8.890000,8.890000
2016-04-01,9.000000,9.000000
2016-04-04,8.790000,8.790000
2016-04-05,8.450000,8.450000
2016-04-06,8.690000,8.690000
2016-04-07,8.460000,8.460000
2016-04-08,8.390000,8.390000
2016-04-11,8.470000,8.470000
2016-04-12,8.400000,8.400000
2016-04-13,8.570000,8.570000
2016-04-14,8.930000,8.930000
2016-04-15,8.670000,8.670000
2016-04-18,9.140000,9.140000
2016-04-19,9.030000,9.030000
2016-04-20,9.130000,9.130000
2016-04-21,9.130000,9.130000
2016-04-22,9.000000,9.000000
2016-04-25,9.030000,9.030000
2016-04-26,9.090000,9.090000
2016-04-27,9.050000,9.050000
2016-04-28,9.150000,9.150000
2016-04-29,9.250000,9.250000
2016-05-02,9.700000,9.700000
2016-05-03,9.590000,9.590000
2016-05-04,9.520000,9.520000
2016-05-05,9.590000,9.590000
2016-05-06,9.480000,9.480000
2016-05-09,9.850000,9.850000
2016-05-10,9.900000,9.900000
2016-05-11,10.190000,10.190000
2016-05-12,9.240000,9.240000
2016-05-13,9.100000,9.100000
2016-05-16,8.940000,8.940000
2016-05-17,8.620000,8.620000
2016-05-18,10.000000,10.000000
2016-05-19,9.670000,9.670000
2016-05-20,9.790000,9.790000
2016-05-23,9.720000,9.720000
2016-05-24,9.770000,9.770000
2016-05-25,9.900000,9.900000
2016-05-26,10.300000,10.300000
2016-05-27,10.260000,10.260000
2016-05-31,10.190000,10.190000
2016-06-01,10.920000,10.920000
2016-06-02,11.230000,11.230000
2016-06-03,11.520000,11.520000
2016-06-06,11.800000,11.800000
2016-06-07,11.880000,11.880000
2016-06-08,12.000000,12.000000
2016-06-09,12.520000,12.520000
2016-06-10,12.260000,12.260000
2016-06-13,12.580000,12.580000
2016-06-14,12.930000,12.930000
2016-06-15,12.220000,12.220000
2016-06-16,11.920000,11.920000
2016-06-17,11.830000,11.830000
2016-06-20,11.550000,11.550000
2016-06-21,11.530000,11.530000
2016-06-22,11.390000,11.390000
2016-06-23,11.880000,11.880000
2016-06-24,11.580000,11.580000
2016-06-27,11.200000,11.200000
2016-06-28,11.510000,11.510000
2016-06-29,11.620000,11.620000
2016-06-30,11.900000,11.900000
2016-07-01,11.870000,11.870000
2016-07-05,11.780000,11.780000
2016-07-06,11.840000,11.840000
2016-07-07,11.860000,11.860000
2016-07-08,12.000000,12.000000
2016-07-11,12.110000,12.110000
2016-07-12,12.330000,12.330000
2016-07-13,12.260000,12.260000
2016-07-14,12.140000,12.140000
2016-07-15,12.100000,12.100000
2016-07-18,12.120000,12.120000
2016-07-19,12.120000,12.120000
2016-07-20,12.180000,12.180000
2016-07-21,12.080000,12.080000
2016-07-22,12.070000,12.070000
2016-07-25,12.320000,12.320000
2016-07-26,12.520000,12.520000
2016-07-27,12.550000,12.550000
2016-07-28,12.480000,12.480000
2016-07-29,12.610000,12.610000
2016-08-01,12.590000,12.590000
2016-08-02,12.650000,12.650000
2016-08-03,12.440000,12.440000
2016-08-04,12.800000,12.800000
2016-08-05,13.830000,13.830000
2016-08-08,13.600000,13.600000
2016-08-09,13.560000,13.560000
2016-08-10,13.360000,13.360000
2016-08-11,13.360000,13.360000
2016-08-12,13.310000,13.310000
2016-08-15,13.790000,13.790000
2016-08-16,13.600000,13.600000
2016-08-17,13.610000,13.610000
2016-08-18,13.670000,13.670000
2016-08-19,14.090000,14.090000
2016-08-22,14.200000,14.200000
2016-08-23,14.820000,14.820000
2016-08-24,14.720000,14.720000
2016-08-25,14.650000,14.650000
2016-08-26,14.900000,14.900000
2016-08-29,14.690000,14.690000
2016-08-30,14.500000,14.500000
2016-08-31,14.990000,14.990000
2016-09-01,15.560000,15.560000
2016-09-02,15.870000,15.870000
2016-09-06,15.510000,15.510000
2016-09-07,15.420000,15.420000
2016-09-08,14.930000,14.930000
2016-09-09,14.160000,14.160000
2016-09-12,14.550000,14.550000
2016-09-13,14.200000,14.200000
2016-09-14,14.330000,14.330000
2016-09-15,14.500000,14.500000
2016-09-16,14.540000,14.540000
2016-09-19,14.370000,14.370000
2016-09-20,14.160000,14.160000
2016-09-21,14.460000,14.460000
2016-09-22,14.730000,14.730000
2016-09-23,14.700000,14.700000
2016-09-26,14.840000,14.840000
2016-09-27,15.140000,15.140000
2016-09-28,15.450000,15.450000
2016-09-29,15.440000,15.440000
2016-09-30,15.680000,15.680000
2016-10-03,15.870000,15.870000
2016-10-04,15.940000,15.940000
2016-10-05,15.380000,15.380000
2016-10-06,15.270000,15.270000
2016-10-07,15.000000,15.000000
2016-10-10,15.320000,15.320000
2016-10-11,15.150000,15.150000
2016-10-12,14.710000,14.710000
2016-10-13,14.300000,14.300000
2016-10-14,14.130000,14.130000
2016-10-17,14.090000,14.090000
2016-10-18,14.020000,14.020000
2016-10-19,14.010000,14.010000
2016-10-20,14.250000,14.250000
2016-10-21,14.150000,14.150000
2016-10-24,14.820000,14.820000
2016-10-25,14.380000,14.380000
2016-10-26,14.000000,14.000000
2016-10-27,13.930000,13.930000
2016-10-28,13.830000,13.830000
2016-10-31,14.320000,14.320000
2016-11-01,14.240000,14.240000
2016-11-02,13.910000,13.910000
2016-11-03,13.260000,13.260000
2016-11-04,13.700000,13.700000
2016-11-07,14.120000,14.120000
2016-11-08,13.970000,13.970000
2016-11-09,13.790000,13.790000
2016-11-10,13.630000,13.630000
2016-11-11,14.590000,14.590000
2016-11-14,14.390000,14.390000
2016-11-15,15.210000,15.210000
2016-11-16,14.990000,14.990000
2016-11-17,15.090000,15.090000
2016-11-18,15.350000,15.350000
2016-11-21,15.410000,15.410000
2016-11-22,15.450000,15.450000
2016-11-23,15.740000,15.740000
2016-11-25,15.680000,15.680000
2016-11-28,15.570000,15.570000
2016-11-29,15.870000,15.870000
2016-11-30,15.830000,15.830000
2016-12-01,15.010000,15.010000
2016-12-02,14.070000,14.070000
2016-12-05,13.960000,13.960000
2016-12-06,13.690000,13.690000
2016-12-07,13.640000,13.640000
2016-12-08,13.660000,13.660000
2016-12-09,12.950000,12.950000
2016-12-12,12.870000,12.870000
2016-12-13,13.500000,13.500000
2016-12-14,13.460000,13.460000
2016-12-15,13.810000,13.810000
2016-12-16,13.770000,13.770000
2016-12-19,13.940000,13.940000
2016-12-20,14.220000,14.220000
2016-12-21,13.950000,13.950000
2016-12-22,13.930000,13.930000
2016-12-23,14.170000,14.170000
2016-12-27,14.400000,14.400000
2016-12-28,14.030000,14.030000
2016-12-29,14.220000,14.220000
2016-12-30,14.190000,14.190000
2017-01-03,14.190000,14.190000
2017-01-04,14.200000,14.200000
2017-01-05,14.340000,14.340000
2017-01-06,14.780000,14.780000
2017-01-09,15.640000,15.640000
2017-01-10,16.200000,16.200000
2017-01-11,16.500000,16.500000
2017-01-12,15.910000,15.910000
2017-01-13,16.830000,16.830000
2017-01-17,16.220000,16.220000
2017-01-18,16.420000,16.420000
2017-01-19,16.290000,16.290000
2017-01-20,16.390000,16.390000
2017-01-23,16.310000,16.310000
2017-01-24,16.180000,16.180000
2017-01-25,16.130000,16.130000
2017-01-26,15.940000,15.940000
2017-01-27,16.130000,16.130000
2017-01-30,15.640000,15.640000
2017-01-31,15.460000,15.460000
2017-02-01,15.560000,15.560000
2017-02-02,15.760000,15.760000
2017-02-03,16.110000,16.110000
2017-02-06,16.010000,16.010000
2017-02-07,16.110000,16.110000
2017-02-08,15.600000,15.600000
2017-02-09,16.010000,16.010000
2017-02-10,16.240000,16.240000
2017-02-13,16.310000,16.310000
2017-02-14,16.330000,16.330000
2017-02-15,16.800000,16.800000
2017-02-16,16.860000,16.860000
2017-02-17,16.580000,16.580000
2017-02-21,16.480000,16.480000
2017-02-22,16.550000,16.550000
2017-02-23,16.250000,16.250000
2017-02-24,16.360000,16.360000
2017-02-27,16.390000,16.390000
2017-02-28,15.910000,15.910000
2017-03-01,16.360000,16.360000
2017-03-02,16.300000,16.300000
2017-03-03,16.410000,16.410000
2017-03-06,16.380000,16.380000
2017-03-07,16.500000,16.500000
2017-03-08,16.370000,16.370000
2017-03-09,16.430000,16.430000
2017-03-10,16.330000,16.330000
2017-03-13,16.320000,16.320000
2017-03-14,16.420000,16.420000
2017-03-15,16.410000,16.410000
2017-03-16,16.830000,16.830000
2017-03-17,18.020000,18.020000
2017-03-20,18.390000,18.390000
2017-03-21,18.430000,18.430000
2017-03-22,17.890000,17.890000
2017-03-23,18.100000,18.100000
2017-03-24,18.520000,18.520000
2017-03-27,18.650000,18.650000
2017-03-28,18.430000,18.430000
2017-03-29,17.510000,17.510000
2017-03-30,16.160000,16.160000
2017-03-31,16.460000,16.460000
2017-04-03,16.830000,16.830000
2017-04-04,16.780000,16.780000
2017-04-05,17.010000,17.010000
2017-04-06,17.380000,17.380000
2017-04-07,17.140000,17.140000
2017-04-10,16.900000,16.900000
2017-04-11,16.590000,16.590000
2017-04-12,16.430000,16.430000
2017-04-13,16.460000,16.460000
2017-04-17,16.600000,16.600000
2017-04-18,16.840000,16.840000
2017-04-19,17.330000,17.330000
2017-04-20,17.530000,17.530000
2017-04-21,17.630000,17.630000
2017-04-24,18.080000,18.080000
2017-04-25,18.320000,18.320000
2017-04-26,17.890000,17.890000
2017-04-27,18.190000,18.190000
2017-04-28,18.250000,18.250000
2017-05-01,18.760000,18.760000
2017-05-02,18.990000,18.990000
2017-05-03,18.000000,18.000000
2017-05-04,20.930000,20.930000
2017-05-05,20.570000,20.570000
2017-05-08,20.530000,20.530000
2017-05-09,20.520000,20.520000
2017-05-10,20.990000,20.990000
2017-05-11,22.040000,22.040000
2017-05-12,21.880000,21.880000
2017-05-15,21.800000,21.800000
2017-05-16,21.840000,21.840000
2017-05-17,20.860000,20.860000
2017-05-18,21.240000,21.240000
2017-05-19,21.580000,21.580000
2017-05-22,21.850000,21.850000
2017-05-23,21.380000,21.380000
2017-05-24,21.550000,21.550000
2017-05-25,21.840000,21.840000
2017-05-26,21.780000,21.780000
2017-05-30,22.230000,22.230000
2017-05-31,22.470000,22.470000
2017-06-01,23.520000,23.520000
2017-06-02,24.320000,24.320000
2017-06-05,24.310000,24.310000
2017-06-06,24.230000,24.230000
2017-06-07,24.130000,24.130000
2017-06-08,24.350000,24.350000
2017-06-09,21.570000,21.570000
2017-06-12,21.090000,21.090000
2017-06-13,21.100000,21.100000
2017-06-14,21.760000,21.760000
2017-06-15,22.130000,22.130000
2017-06-16,23.100000,23.100000
2017-06-19,23.070000,23.070000
2017-06-20,22.410000,22.410000
2017-06-21,22.290000,22.290000
2017-06-22,22.730000,22.730000
2017-06-23,23.090000,23.090000
2017-06-26,22.610000,22.610000
2017-06-27,21.970000,21.970000
2017-06-28,22.330000,22.330000
2017-06-29,21.140000,21.140000
2017-06-30,21.520000,21.520000
2017-07-03,21.220000,21.220000
2017-07-05,21.570000,21.570000
2017-07-06,21.220000,21.220000
2017-07-07,21.650000,21.650000
2017-07-10,21.680000,21.680000
