date,close,adj_close
2003-06-26,14.130000,5.725443
2003-06-27,13.970000,5.660612
2003-06-30,14.150000,5.733547
2003-07-01,14.250000,5.774067
2003-07-02,14.550000,5.895626
2003-07-03,14.250000,5.774067
2003-07-07,14.430000,5.847002
2003-07-08,14.760000,5.980718
2003-07-09,14.740000,5.972614
2003-07-10,14.520000,5.883470
2003-07-11,14.520000,5.883470
2003-07-14,14.410000,5.838899
2003-07-15,14.640000,5.932094
2003-07-16,14.590000,5.911834
2003-07-17,14.060000,5.697079
2003-07-18,14.210000,5.757859
2003-07-21,13.980000,5.664664
2003-07-22,13.990000,5.668715
2003-07-23,14.160000,5.737599
2003-07-24,14.360000,5.818639
2003-07-25,14.350000,5.814587
2003-07-28,14.450000,5.855106
2003-07-29,14.650000,5.936146
2003-07-30,14.910000,6.041497
2003-07-31,14.750000,5.976666
2003-08-01,14.780000,5.988822
2003-08-04,14.780000,5.988822
2003-08-05,14.760000,5.980718
2003-08-06,14.900000,6.037445
2003-08-07,14.980000,6.069861
2003-08-08,14.890000,6.033393
2003-08-11,15.000000,6.077965
2003-08-12,15.120000,6.126589
2003-08-13,15.220000,6.167109
2003-08-14,15.220000,6.167109
2003-08-15,15.310000,6.203576
2003-08-18,15.580000,6.312980
2003-08-19,16.060000,6.560107
2003-08-20,15.940000,6.511090
2003-08-21,15.900000,6.494751
2003-08-22,15.500000,6.331361
2003-08-25,15.710000,6.417141
2003-08-26,15.780000,6.445734
2003-08-27,15.600000,6.372209
2003-08-28,15.690000,6.408971
2003-08-29,15.570000,6.359954
2003-09-02,16.030000,6.547853
2003-09-03,16.440000,6.715328
2003-09-04,16.040000,6.551938
2003-09-05,15.860000,6.478412
2003-09-08,16.000000,6.535599
2003-09-09,15.850000,6.474327
2003-09-10,15.700000,6.413056
2003-09-11,15.900000,6.494751
2003-09-12,16.120000,6.584616
2003-09-15,15.880000,6.486582
2003-09-16,15.900000,6.494751
2003-09-17,15.800000,6.453904
2003-09-18,16.030000,6.547853
2003-09-19,15.760000,6.437565
2003-09-22,15.590000,6.368124
2003-09-23,15.670000,6.400802
2003-09-24,15.530000,6.343615
2003-09-25,15.210000,6.212903
2003-09-26,15.210000,6.212903
2003-09-29,15.700000,6.413056
2003-09-30,15.580000,6.364039
2003-10-01,16.040000,6.551938
2003-10-02,16.140000,6.592785
2003-10-03,16.250000,6.637717
2003-10-06,16.350000,6.678565
2003-10-07,16.180000,6.609124
2003-10-08,15.850000,6.474327
2003-10-09,16.120000,6.584616
2003-10-10,15.880000,6.486582
2003-10-13,16.040000,6.551938
2003-10-14,16.210000,6.621378
2003-10-15,16.010000,6.539683
2003-10-16,16.000000,6.535599
2003-10-17,15.810000,6.457988
2003-10-20,16.050000,6.556022
2003-10-21,16.080000,6.568277
2003-10-22,16.050000,6.556022
2003-10-23,15.980000,6.527429
2003-10-24,16.000000,6.535599
2003-10-27,16.350000,6.678565
2003-10-28,16.660000,6.805192
2003-10-29,16.890000,6.899141
2003-10-30,17.050000,6.964497
2003-10-31,17.000000,6.944074
2003-11-03,17.360000,7.091124
2003-11-04,17.570000,7.176904
2003-11-05,17.630000,7.201413
2003-11-06,17.800000,7.270853
2003-11-07,17.640000,7.205497
2003-11-10,17.710000,7.234091
2003-11-11,17.600000,7.189158
2003-11-12,17.800000,7.270853
2003-11-13,17.580000,7.180989
2003-11-14,17.490000,7.144226
2003-11-17,17.460000,7.131972
2003-11-18,17.150000,7.005345
2003-11-19,17.460000,7.184336
2003-11-20,17.080000,7.027976
2003-11-21,16.890000,6.949796
2003-11-24,17.570000,7.229598
2003-11-25,17.590000,7.237828
2003-11-26,17.430000,7.171992
2003-11-28,17.640000,7.258401
2003-12-01,18.000000,7.406532
2003-12-02,17.660000,7.266631
2003-12-03,17.360000,7.143189
2003-12-04,17.420000,7.167877
2003-12-05,17.320000,7.126730
2003-12-08,17.690000,7.278975
2003-12-09,17.650000,7.262516
2003-12-10,17.510000,7.204910
2003-12-11,17.880000,7.357155
2003-12-12,17.870000,7.353040
2003-12-15,17.650000,7.262516
2003-12-16,17.750000,7.303663
2003-12-17,17.780000,7.316008
2003-12-18,17.690000,7.278975
2003-12-19,17.510000,7.204910
2003-12-22,17.800000,7.324237
2003-12-23,18.470000,7.599925
2003-12-24,18.040000,7.422991
2003-12-26,18.080000,7.439450
2003-12-29,18.200000,7.488827
2003-12-30,18.640000,7.669875
2003-12-31,18.120000,7.455909
2004-01-02,18.390000,7.567007
2004-01-05,18.020000,7.414761
2004-01-06,18.000000,7.406532
2004-01-07,18.090000,7.443565
2004-01-08,18.250000,7.509400
2004-01-09,18.060000,7.431220
2004-01-12,18.080000,7.439450
2004-01-13,18.140000,7.464138
2004-01-14,18.330000,7.542318
2004-01-15,18.120000,7.455909
2004-01-16,18.030000,7.418876
2004-01-20,18.280000,7.521745
2004-01-21,18.460000,7.595810
2004-01-22,18.220000,7.497056
2004-01-23,18.530000,7.624613
2004-01-26,18.160000,7.472368
2004-01-27,17.990000,7.402417
2004-01-28,17.600000,7.241942
2004-01-29,18.120000,7.455909
2004-01-30,17.850000,7.344811
2004-02-02,18.000000,7.406532
2004-02-03,18.000000,7.406532
2004-02-04,17.550000,7.221369
2004-02-05,17.850000,7.344811
2004-02-06,18.060000,7.431220
2004-02-09,17.790000,7.320122
2004-02-10,18.140000,7.464138
2004-02-11,18.100000,7.447679
2004-02-12,18.010000,7.410647
2004-02-13,18.150000,7.468253
2004-02-17,18.400000,7.623626
2004-02-18,18.260000,7.565620
2004-02-19,17.790000,7.370886
2004-02-20,17.770000,7.362600
2004-02-23,17.820000,7.383316
2004-02-24,18.120000,7.507614
2004-02-25,18.250000,7.561477
2004-02-26,18.000000,7.457895
2004-02-27,18.070000,7.486898
2004-03-01,18.560000,7.689918
2004-03-02,18.230000,7.553190
2004-03-03,18.330000,7.594623
2004-03-04,18.590000,7.702348
2004-03-05,18.390000,7.619483
2004-03-08,18.200000,7.540760
2004-03-09,18.440000,7.640199
2004-03-10,18.380000,7.615339
2004-03-11,17.950000,7.437178
2004-03-12,18.120000,7.507614
2004-03-15,18.170000,7.528330
2004-03-16,18.060000,7.482754
2004-03-17,18.520000,7.673345
2004-03-18,18.280000,7.573907
2004-03-19,18.410000,7.627769
2004-03-22,18.160000,7.524187
2004-03-23,18.320000,7.590480
2004-03-24,17.920000,7.424749
2004-03-25,18.190000,7.536617
2004-03-26,18.270000,7.569763
2004-03-29,18.410000,7.627769
2004-03-30,18.750000,7.768640
2004-03-31,18.920000,7.839076
2004-04-01,19.170000,7.942658
2004-04-02,18.830000,7.801787
2004-04-05,18.900000,7.830790
2004-04-06,18.640000,7.723064
2004-04-07,18.480000,7.656772
2004-04-08,18.300000,7.582193
2004-04-12,18.160000,7.524187
2004-04-13,17.700000,7.333597
2004-04-14,17.510000,7.254874
2004-04-15,17.610000,7.296307
2004-04-16,18.000000,7.457895
2004-04-19,17.730000,7.346026
2004-04-20,17.650000,7.312880
2004-04-21,17.790000,7.370886
2004-04-22,18.120000,7.507614
2004-04-23,18.040000,7.474468
2004-04-26,17.850000,7.395746
2004-04-27,17.740000,7.350170
2004-04-28,17.360000,7.192725
2004-04-29,17.170000,7.114003
2004-04-30,16.900000,7.002135
2004-05-03,16.790000,6.956559
2004-05-04,16.970000,7.031138
2004-05-05,16.720000,6.927556
2004-05-06,16.680000,6.910983
2004-05-07,15.950000,6.608523
2004-05-10,15.980000,6.620953
2004-05-11,15.950000,6.608523
2004-05-12,16.010000,6.633383
2004-05-13,15.700000,6.504942
2004-05-14,15.750000,6.525658
2004-05-17,15.510000,6.426219
2004-05-18,16.000000,6.629240
2004-05-19,15.810000,6.550518
2004-05-20,16.040000,6.645813
2004-05-21,16.290000,6.749395
2004-05-24,16.480000,6.828117
2004-05-25,16.840000,7.032752
2004-05-26,16.890000,7.053633
2004-05-27,16.700000,6.974285
2004-05-28,16.960000,7.082866
2004-06-01,16.860000,7.041104
2004-06-02,17.000000,7.099571
2004-06-03,16.900000,7.057809
2004-06-04,17.260000,7.208153
2004-06-07,17.660000,7.375202
2004-06-08,17.280000,7.216505
2004-06-09,17.380000,7.258268
2004-06-10,17.620000,7.358497
2004-06-14,17.460000,7.291677
2004-06-15,17.610000,7.354321
2004-06-16,17.570000,7.337616
2004-06-17,17.650000,7.371025
2004-06-18,17.890000,7.471255
2004-06-21,17.960000,7.500488
2004-06-22,18.050000,7.538074
2004-06-23,18.140000,7.575660
2004-06-24,18.320000,7.650832
2004-06-25,18.680000,7.801176
2004-06-28,18.350000,7.663361
2004-06-29,18.300000,7.642480
2004-06-30,18.420000,7.692594
2004-07-01,18.260000,7.625775
2004-07-02,18.340000,7.659184
2004-07-06,18.150000,7.579836
2004-07-07,18.200000,7.600717
2004-07-08,17.980000,7.508841
2004-07-09,17.910000,7.479607
2004-07-12,17.870000,7.462902
2004-07-13,17.870000,7.462902
2004-07-14,17.900000,7.475431
2004-07-15,17.820000,7.442021
2004-07-16,17.920000,7.483783
2004-07-19,18.160000,7.584013
2004-07-20,18.300000,7.642480
2004-07-21,18.000000,7.517193
2004-07-22,17.860000,7.458726
2004-07-23,17.660000,7.375202
2004-07-26,17.440000,7.283325
2004-07-27,17.700000,7.391907
2004-07-28,17.520000,7.316735
2004-07-29,17.680000,7.383554
2004-07-30,17.450000,7.287501
2004-08-02,17.500000,7.308382
2004-08-03,17.530000,7.320911
2004-08-04,17.650000,7.371025
2004-08-05,17.300000,7.224858
2004-08-06,17.250000,7.203977
2004-08-09,16.950000,7.078690
2004-08-10,17.590000,7.345968
2004-08-11,17.720000,7.400259
2004-08-12,17.370000,7.254091
2004-08-13,17.290000,7.220682
2004-08-16,17.750000,7.412788
2004-08-17,17.390000,7.262444
2004-08-18,17.690000,7.387730
2004-08-19,17.440000,7.283325
2004-08-20,17.830000,7.446197
2004-08-23,17.560000,7.333439
2004-08-24,17.580000,7.396550
2004-08-25,17.690000,7.442831
2004-08-26,17.670000,7.434416
2004-08-27,17.600000,7.404965
2004-08-30,17.560000,7.388135
2004-08-31,17.880000,7.522771
2004-09-01,17.820000,7.497527
2004-09-02,18.230000,7.670029
2004-09-03,17.990000,7.569052
2004-09-07,18.250000,7.678443
2004-09-08,18.060000,7.598504
2004-09-09,18.400000,7.741554
2004-09-10,18.390000,7.737347
2004-09-13,18.170000,7.644785
2004-09-14,18.280000,7.691066
2004-09-15,18.280000,7.691066
2004-09-16,18.560000,7.808872
2004-09-17,18.390000,7.737347
2004-09-20,18.360000,7.724725
2004-09-21,18.460000,7.766798
2004-09-22,18.200000,7.657407
2004-09-23,18.080000,7.606918
2004-09-24,18.100000,7.615333
2004-09-27,18.050000,7.594296
2004-09-28,18.270000,7.686858
2004-09-29,18.090000,7.611126
2004-09-30,18.100000,7.615333
2004-10-01,18.480000,7.775213
2004-10-04,18.400000,7.741554
2004-10-05,18.340000,7.716310
2004-10-06,18.550000,7.804664
2004-10-07,18.180000,7.648992
2004-10-08,18.080000,7.606918
2004-10-11,18.200000,7.657407
2004-10-12,18.380000,7.733139
2004-10-13,17.920000,7.539600
2004-10-14,17.970000,7.560637
2004-10-15,18.350000,7.720517
2004-10-18,18.100000,7.615333
2004-10-19,18.030000,7.585881
2004-10-20,18.070000,7.602711
2004-10-21,17.450000,7.341854
2004-10-22,17.500000,7.362891
2004-10-25,17.450000,7.341854
2004-10-26,17.660000,7.430209
2004-10-27,17.790000,7.484905
2004-10-28,17.750000,7.468075
2004-10-29,17.780000,7.480697
2004-11-01,17.990000,7.569052
2004-11-02,17.630000,7.417587
2004-11-03,17.970000,7.560637
2004-11-04,18.030000,7.585881
2004-11-05,17.860000,7.514356
2004-11-08,17.990000,7.569052
2004-11-09,17.900000,7.531186
2004-11-10,18.040000,7.590089
2004-11-11,18.020000,7.581674
2004-11-12,18.280000,7.691066
2004-11-15,17.910000,7.535393
2004-11-16,17.900000,7.531186
2004-11-17,17.850000,7.510149
2004-11-18,18.000000,7.573259
2004-11-19,17.900000,7.531186
2004-11-22,18.060000,7.654092
2004-11-23,18.100000,7.671044
2004-11-24,18.120000,7.679521
2004-11-26,18.170000,7.700712
2004-11-29,18.100000,7.671044
2004-11-30,17.800000,7.543900
2004-12-01,17.900000,7.586282
2004-12-02,17.700000,7.501519
2004-12-03,17.750000,7.522709
2004-12-06,17.560000,7.442185
2004-12-07,17.230000,7.302326
2004-12-08,17.420000,7.382851
2004-12-09,17.050000,7.226039
2004-12-10,16.950000,7.183658
2004-12-13,17.320000,7.340469
2004-12-14,17.500000,7.416756
2004-12-15,17.760000,7.526948
2004-12-16,17.500000,7.416756
2004-12-17,17.750000,7.522709
2004-12-20,17.340000,7.348945
2004-12-21,17.680000,7.493042
2004-12-22,17.700000,7.501519
2004-12-23,17.600000,7.459137
2004-12-27,17.250000,7.310802
2004-12-28,17.600000,7.459137
2004-12-29,17.700000,7.501519
2004-12-30,17.840000,7.560853
2004-12-31,17.670000,7.488804
2005-01-03,17.500000,7.416756
2005-01-04,17.290000,7.327755
2005-01-05,16.870000,7.149753
2005-01-06,17.010000,7.209087
2005-01-07,16.850000,7.141276
2005-01-10,16.850000,7.141276
2005-01-11,16.830000,7.132800
2005-01-12,16.750000,7.098895
2005-01-13,16.680000,7.069228
2005-01-14,16.930000,7.175181
2005-01-18,17.100000,7.247230
2005-01-19,17.130000,7.259944
2005-01-20,17.210000,7.293849
2005-01-21,17.250000,7.310802
2005-01-24,17.260000,7.315040
2005-01-25,17.180000,7.281135
2005-01-26,17.340000,7.348945
2005-01-27,17.350000,7.353184
2005-01-28,17.180000,7.281135
2005-01-31,17.670000,7.488804
2005-02-01,17.660000,7.484566
2005-02-02,17.560000,7.442185
2005-02-03,17.640000,7.476090
2005-02-04,17.900000,7.586282
2005-02-07,17.890000,7.582043
2005-02-08,17.810000,7.548138
2005-02-09,17.630000,7.471852
2005-02-10,17.750000,7.522709
2005-02-11,17.950000,7.607472
2005-02-14,18.010000,7.632901
2005-02-15,17.980000,7.620187
2005-02-16,18.220000,7.721902
2005-02-17,18.040000,7.645616
2005-02-18,17.950000,7.607472
2005-02-22,17.450000,7.395565
2005-02-23,17.510000,7.478853
2005-02-24,17.830000,7.615531
2005-02-25,18.230000,7.786379
2005-02-28,18.240000,7.790650
2005-03-01,18.090000,7.726582
2005-03-02,17.990000,7.683870
2005-03-03,17.950000,7.666786
2005-03-04,18.200000,7.773565
2005-03-07,18.240000,7.790650
2005-03-08,18.150000,7.752209
2005-03-09,17.870000,7.632616
2005-03-10,17.870000,7.632616
2005-03-11,17.650000,7.538650
2005-03-14,17.860000,7.628345
2005-03-15,17.800000,7.602718
2005-03-16,17.700000,7.560006
2005-03-17,17.790000,7.598447
2005-03-18,17.800000,7.602718
2005-03-21,17.620000,7.525836
2005-03-22,17.560000,7.500209
2005-03-23,17.320000,7.397701
2005-03-24,17.230000,7.359260
2005-03-28,17.460000,7.457497
2005-03-29,17.250000,7.367802
2005-03-30,17.610000,7.521565
2005-03-31,17.500000,7.474582
2005-04-01,17.000000,7.261023
2005-04-04,17.380000,7.423328
2005-04-05,17.120000,7.312277
2005-04-06,17.110000,7.308006
2005-04-07,17.220000,7.354989
2005-04-08,17.100000,7.303734
2005-04-11,17.040000,7.278107
2005-04-12,17.360000,7.414785
2005-04-13,17.300000,7.389158
2005-04-14,17.140000,7.320819
2005-04-15,16.870000,7.205497
2005-04-18,16.830000,7.188412
2005-04-19,16.930000,7.231124
2005-04-20,16.650000,7.111531
2005-04-21,16.870000,7.205497
2005-04-22,16.760000,7.158514
2005-04-25,16.890000,7.214039
2005-04-26,16.720000,7.141429
2005-04-27,16.600000,7.090175
2005-04-28,16.560000,7.073090
2005-04-29,16.790000,7.171328
2005-05-02,16.810000,7.179870
2005-05-03,16.710000,7.137158
2005-05-04,16.890000,7.214039
2005-05-05,16.800000,7.175599
2005-05-06,16.870000,7.205497
2005-05-09,16.990000,7.256751
2005-05-10,16.940000,7.235395
2005-05-11,17.130000,7.316548
2005-05-12,16.910000,7.222582
2005-05-13,16.590000,7.085904
2005-05-16,17.090000,7.299463
2005-05-17,17.180000,7.337904
2005-05-18,17.400000,7.431870
2005-05-19,17.380000,7.423328
2005-05-20,17.260000,7.372073
2005-05-23,17.560000,7.500209
2005-05-24,17.460000,7.515274
2005-05-25,17.310000,7.450710
2005-05-26,17.250000,7.424884
2005-05-27,17.520000,7.541100
2005-05-31,17.630000,7.588447
2005-06-01,17.630000,7.588447
2005-06-02,17.650000,7.597055
2005-06-03,17.790000,7.657315
2005-06-06,18.010000,7.752010
2005-06-07,18.110000,7.795052
2005-06-08,17.750000,7.640098
2005-06-09,17.720000,7.627185
2005-06-10,17.850000,7.683141
2005-06-13,17.700000,7.618577
2005-06-14,17.840000,7.678837
2005-06-15,17.810000,7.665924
2005-06-16,17.930000,7.717575
2005-06-17,17.880000,7.696054
2005-06-20,17.750000,7.640098
2005-06-21,17.830000,7.674533
2005-06-22,18.060000,7.773531
2005-06-23,17.810000,7.665924
2005-06-24,17.820000,7.670228
2005-06-27,18.030000,7.760618
2005-06-28,18.340000,7.894051
2005-06-29,18.310000,7.881138
2005-06-30,18.590000,8.001658
2005-07-01,18.660000,8.031788
2005-07-05,18.810000,8.096352
2005-07-06,18.400000,7.919877
2005-07-07,18.560000,7.988745
2005-07-08,18.680000,8.040396
2005-07-11,18.900000,8.135091
2005-07-12,18.760000,8.074831
2005-07-13,18.570000,7.993049
2005-07-14,18.530000,7.975832
2005-07-15,18.510000,7.967224
2005-07-18,18.320000,7.885442
2005-07-19,18.740000,8.066222
2005-07-20,18.790000,8.087743
2005-07-21,18.270000,7.863921
2005-07-22,18.740000,8.066222
2005-07-25,18.490000,7.958615
2005-07-26,18.620000,8.014571
2005-07-27,18.940000,8.152308
2005-07-28,18.900000,8.135091
2005-07-29,19.040000,8.195350
2005-08-01,19.070000,8.208263
2005-08-02,19.390000,8.346000
2005-08-03,19.310000,8.311566
2005-08-04,19.060000,8.203959
2005-08-05,18.970000,8.165221
2005-08-08,18.690000,8.044701
2005-08-09,18.580000,7.997354
2005-08-10,18.640000,8.023179
2005-08-11,18.870000,8.122178
2005-08-12,18.600000,8.005962
2005-08-15,19.020000,8.186742
2005-08-16,18.760000,8.074831
2005-08-17,18.520000,7.971528
2005-08-18,18.380000,7.911268
2005-08-19,18.560000,7.988745
2005-08-22,18.630000,8.018875
2005-08-23,18.480000,8.012371
2005-08-24,18.510000,8.025379
2005-08-25,18.890000,8.190135
2005-08-26,18.770000,8.138107
2005-08-29,19.200000,8.324542
2005-08-30,19.370000,8.398249
2005-08-31,19.440000,8.428599
2005-09-01,19.630000,8.510977
2005-09-02,19.560000,8.480627
2005-09-06,19.970000,8.658391
2005-09-07,19.770000,8.571677
2005-09-08,19.480000,8.445941
2005-09-09,19.770000,8.571677
2005-09-12,19.930000,8.641048
2005-09-13,19.550000,8.476291
2005-09-14,19.180000,8.315870
2005-09-15,19.500000,8.454613
2005-09-16,19.580000,8.489298
2005-09-19,19.100000,8.281185
2005-09-20,18.880000,8.185799
2005-09-21,18.730000,8.120764
2005-09-22,18.230000,7.903979
2005-09-23,18.680000,8.099085
2005-09-26,18.770000,8.138107
2005-09-27,18.970000,8.224821
2005-09-28,18.920000,8.203142
2005-09-29,19.460000,8.437270
2005-09-30,19.400000,8.411256
2005-10-03,19.220000,8.333213
2005-10-04,18.770000,8.138107
2005-10-05,18.270000,7.921322
2005-10-06,18.250000,7.912650
2005-10-07,18.420000,7.986357
2005-10-10,18.200000,7.890972
2005-10-11,17.770000,7.704537
2005-10-12,17.940000,7.778244
2005-10-13,18.250000,7.912650
2005-10-14,18.000000,7.804258
2005-10-17,18.000000,7.804258
2005-10-18,17.730000,7.687194
2005-10-19,18.000000,7.804258
2005-10-20,17.690000,7.669851
2005-10-21,17.580000,7.622159
2005-10-24,18.110000,7.851951
2005-10-25,18.400000,7.977686
2005-10-26,18.110000,7.851951
2005-10-27,17.450000,7.565794
2005-10-28,17.420000,7.552787
2005-10-31,17.520000,7.596144
2005-11-01,16.810000,7.288310
2005-11-02,16.840000,7.301317
2005-11-03,16.950000,7.349010
2005-11-04,17.040000,7.388031
2005-11-07,16.960000,7.353345
2005-11-08,17.310000,7.505095
2005-11-09,17.400000,7.544116
2005-11-10,17.500000,7.587473
2005-11-11,17.350000,7.522437
2005-11-14,17.230000,7.470409
2005-11-15,17.160000,7.440059
2005-11-16,17.180000,7.448731
2005-11-17,17.530000,7.600480
2005-11-18,17.600000,7.630830
2005-11-21,17.680000,7.665516
2005-11-22,17.790000,7.713208
2005-11-23,17.790000,7.713208
2005-11-25,17.770000,7.704537
2005-11-28,17.600000,7.691426
2005-11-29,17.760000,7.761348
2005-11-30,17.650000,7.713277
2005-12-01,17.970000,7.853121
2005-12-02,17.800000,7.778829
2005-12-05,17.630000,7.704537
2005-12-06,17.960000,7.848751
2005-12-07,17.730000,7.748238
2005-12-08,17.930000,7.835641
2005-12-09,18.260000,7.979855
2005-12-12,18.130000,7.923043
2005-12-13,18.190000,7.949264
2005-12-14,18.380000,8.032296
2005-12-15,18.270000,7.984225
2005-12-16,18.170000,7.940524
2005-12-19,17.730000,7.748238
2005-12-20,17.800000,7.778829
2005-12-21,17.830000,7.791939
2005-12-22,17.900000,7.822530
2005-12-23,18.010000,7.870602
2005-12-27,17.760000,7.761348
2005-12-28,17.830000,7.791939
2005-12-29,17.910000,7.826900
2005-12-30,17.710000,7.739498
2006-01-03,17.880000,7.813790
2006-01-04,18.000000,7.866232
2006-01-05,18.000000,7.866232
2006-01-06,18.260000,7.979855
2006-01-09,18.310000,8.001706
2006-01-10,18.400000,8.041037
2006-01-11,18.350000,8.019186
2006-01-12,18.400000,8.041037
