date,close,adj_close
2021-07-30,10.340000,10.340000
2021-08-02,10.070000,10.070000
2021-08-03,9.900000,9.900000
2021-08-04,9.440000,9.440000
2021-08-05,9.390000,9.390000
2021-08-06,9.290000,9.290000
2021-08-09,9.160000,9.160000
2021-08-10,9.230000,9.230000
2021-08-11,9.440000,9.440000
2021-08-12,10.000000,10.000000
2021-08-13,9.490000,9.490000
2021-08-16,9.050000,9.050000
2021-08-17,9.060000,9.060000
2021-08-18,8.910000,8.910000
2021-08-19,8.750000,8.750000
2021-08-20,8.700000,8.700000
2021-08-23,8.790000,8.790000
2021-08-24,9.120000,9.120000
2021-08-25,8.910000,8.910000
2021-08-26,9.140000,9.140000
2021-08-27,9.400000,9.400000
2021-08-30,9.410000,9.410000
2021-08-31,9.440000,9.440000
2021-09-01,9.470000,9.470000
2021-09-02,9.440000,9.440000
2021-09-03,9.380000,9.380000
2021-09-07,9.300000,9.300000
2021-09-08,9.120000,9.120000
2021-09-09,9.150000,9.150000
2021-09-10,8.960000,8.960000
2021-09-13,8.980000,8.980000
2021-09-14,8.790000,8.790000
2021-09-15,8.740000,8.740000
2021-09-16,8.730000,8.730000
2021-09-17,8.690000,8.690000
2021-09-20,8.340000,8.340000
2021-09-21,8.250000,8.250000
2021-09-22,8.140000,8.140000
2021-09-23,8.260000,8.260000
2021-09-24,8.150000,8.150000
2021-09-27,8.000000,8.000000
2021-09-28,7.880000,7.880000
2021-09-29,7.870000,7.870000
2021-09-30,8.020000,8.020000
2021-10-01,7.960000,7.960000
2021-10-04,7.680000,7.680000
2021-10-05,7.770000,7.770000
2021-10-06,7.450000,7.450000
2021-10-07,7.280000,7.280000
2021-10-08,7.270000,7.270000
2021-10-11,7.110000,7.110000
2021-10-12,6.990000,6.990000
2021-10-13,6.890000,6.890000
2021-10-14,6.720000,6.720000
2021-10-15,6.730000,6.730000
2021-10-18,6.470000,6.470000
2021-10-19,6.910000,6.910000
2021-10-20,7.110000,7.110000
2021-10-21,7.270000,7.270000
2021-10-22,7.220000,7.220000
2021-10-25,6.990000,6.990000
2021-10-26,7.000000,7.000000
2021-10-27,7.250000,7.250000
2021-10-28,7.650000,7.650000
2021-10-29,7.720000,7.720000
2021-11-01,8.110000,8.110000
2021-11-02,8.150000,8.150000
2021-11-03,8.380000,8.380000
2021-11-04,8.280000,8.280000
2021-11-05,8.360000,8.360000
2021-11-08,8.590000,8.590000
2021-11-09,8.710000,8.710000
2021-11-10,8.840000,8.840000
2021-11-11,8.630000,8.630000
2021-11-12,8.840000,8.840000
2021-11-15,8.570000,8.570000
2021-11-16,7.920000,7.920000
2021-11-17,7.710000,7.710000
2021-11-18,7.470000,7.470000
2021-11-19,7.380000,7.380000
2021-11-22,7.490000,7.490000
2021-11-23,7.240000,7.240000
2021-11-24,7.390000,7.390000
2021-11-26,7.140000,7.140000
2021-11-29,7.100000,7.100000
2021-11-30,6.440000,6.440000
2021-12-01,6.080000,6.080000
2021-12-02,6.320000,6.320000
2021-12-03,6.280000,6.280000
2021-12-06,6.210000,6.210000
2021-12-07,6.560000,6.560000
2021-12-08,6.520000,6.520000
2021-12-09,6.540000,6.540000
2021-12-10,6.660000,6.660000
2021-12-13,6.500000,6.500000
2021-12-14,6.730000,6.730000
2021-12-15,6.550000,6.550000
2021-12-16,6.170000,6.170000
2021-12-17,6.550000,6.550000
2021-12-20,6.500000,6.500000
2021-12-21,6.840000,6.840000
2021-12-22,7.000000,7.000000
2021-12-23,7.070000,7.070000
2021-12-27,7.070000,7.070000
2021-12-28,7.120000,7.120000
2021-12-29,7.000000,7.000000
2021-12-30,7.190000,7.190000
2021-12-31,7.400000,7.400000
2022-01-03,7.460000,7.460000
2022-01-04,7.350000,7.350000
2022-01-05,7.210000,7.210000
2022-01-06,7.040000,7.040000
2022-01-07,6.520000,6.520000
2022-01-10,6.570000,6.570000
2022-01-11,6.810000,6.810000
2022-01-12,6.560000,6.560000
2022-01-13,6.340000,6.340000
2022-01-14,6.350000,6.350000
2022-01-18,5.880000,5.880000
2022-01-19,5.770000,5.770000
2022-01-20,5.790000,5.790000
2022-01-21,5.840000,5.840000
2022-01-24,6.130000,6.130000
2022-01-25,5.760000,5.760000
2022-01-26,5.690000,5.690000
2022-01-27,5.400000,5.400000
2022-01-28,5.350000,5.350000
2022-01-31,5.490000,5.490000
2022-02-01,5.310000,5.310000
2022-02-02,5.200000,5.200000
2022-02-03,5.310000,5.310000
2022-02-04,5.520000,5.520000
2022-02-07,5.120000,5.120000
2022-02-08,5.110000,5.110000
2022-02-09,5.320000,5.320000
2022-02-10,5.380000,5.380000
2022-02-11,5.050000,5.050000
2022-02-14,4.930000,4.930000
2022-02-15,5.170000,5.170000
2022-02-16,5.250000,5.250000
2022-02-17,5.010000,5.010000
2022-02-18,4.910000,4.910000
2022-02-22,4.830000,4.830000
2022-02-23,4.690000,4.690000
2022-02-24,4.900000,4.900000
2022-02-25,5.240000,5.240000
2022-02-28,5.250000,5.250000
2022-03-01,5.130000,5.130000
2022-03-02,5.000000,5.000000
2022-03-03,4.690000,4.690000
2022-03-04,4.050000,4.050000
2022-03-07,4.620000,4.620000
2022-03-08,4.580000,4.580000
2022-03-09,5.100000,5.100000
2022-03-10,4.860000,4.860000
2022-03-11,5.080000,5.080000
2022-03-14,4.940000,4.940000
2022-03-15,4.980000,4.980000
2022-03-16,5.370000,5.370000
2022-03-17,5.870000,5.870000
2022-03-18,5.760000,5.760000
2022-03-21,5.590000,5.590000
2022-03-22,5.610000,5.610000
2022-03-23,5.470000,5.470000
2022-03-24,5.450000,5.450000
2022-03-25,5.240000,5.240000
2022-03-28,5.390000,5.390000
2022-03-29,3.950000,3.950000
2022-03-30,3.770000,3.770000
2022-03-31,3.410000,3.410000
2022-04-01,3.420000,3.420000
2022-04-04,3.340000,3.340000
2022-04-05,3.240000,3.240000
2022-04-06,3.220000,3.220000
2022-04-07,3.150000,3.150000
2022-04-08,3.090000,3.090000
2022-04-11,2.970000,2.970000
2022-04-12,3.120000,3.120000
2022-04-13,3.260000,3.260000
2022-04-14,3.320000,3.320000
2022-04-18,3.100000,3.100000
2022-04-19,3.160000,3.160000
2022-04-20,3.160000,3.160000
2022-04-21,3.170000,3.170000
2022-04-22,3.050000,3.050000
2022-04-25,3.100000,3.100000
2022-04-26,3.000000,3.000000
2022-04-27,3.020000,3.020000
2022-04-28,3.060000,3.060000
2022-04-29,2.920000,2.920000
2022-05-02,2.930000,2.930000
2022-05-03,2.870000,2.870000
2022-05-04,2.970000,2.970000
2022-05-05,2.780000,2.780000
2022-05-06,2.880000,2.880000
2022-05-09,2.780000,2.780000
2022-05-10,2.760000,2.760000
2022-05-11,2.580000,2.580000
2022-05-12,2.430000,2.430000
2022-05-13,2.720000,2.720000
2022-05-16,2.910000,2.910000
2022-05-17,2.840000,2.840000
2022-05-18,2.720000,2.720000
2022-05-19,2.930000,2.930000
2022-05-20,2.880000,2.880000
2022-05-23,3.030000,3.030000
2022-05-24,3.000000,3.000000
2022-05-25,3.060000,3.060000
2022-05-26,3.080000,3.080000
2022-05-27,3.080000,3.080000
2022-05-31,3.080000,3.080000
2022-06-01,2.990000,2.990000
2022-06-02,3.090000,3.090000
2022-06-03,2.980000,2.980000
2022-06-06,2.980000,2.980000
2022-06-07,3.020000,3.020000
2022-06-08,3.030000,3.030000
2022-06-09,2.880000,2.880000
2022-06-10,2.870000,2.870000
2022-06-13,2.730000,2.730000
2022-06-14,2.560000,2.560000
2022-06-15,2.690000,2.690000
2022-06-16,2.470000,2.470000
2022-06-17,2.690000,2.690000
2022-06-21,2.220000,2.220000
2022-06-22,2.370000,2.370000
2022-06-23,2.710000,2.710000
2022-06-24,2.630000,2.630000
2022-06-27,2.550000,2.550000
2022-06-28,2.460000,2.460000
2022-06-29,2.380000,2.380000
2022-06-30,2.260000,2.260000
2022-07-01,2.370000,2.370000
2022-07-05,2.380000,2.380000
2022-07-06,2.400000,2.400000
2022-07-07,2.490000,2.490000
2022-07-08,2.510000,2.510000
2022-07-11,2.430000,2.430000
2022-07-12,2.490000,2.490000
2022-07-13,2.430000,2.430000
2022-07-14,2.360000,2.360000
2022-07-15,2.500000,2.500000
2022-07-18,2.560000,2.560000
2022-07-19,2.310000,2.310000
2022-07-20,2.150000,2.150000
2022-07-21,2.230000,2.230000
2022-07-22,2.020000,2.020000
2022-07-25,1.970000,1.970000
2022-07-26,2.170000,2.170000
2022-07-27,2.100000,2.100000
2022-07-28,2.130000,2.130000
2022-07-29,2.120000,2.120000
2022-08-01,2.080000,2.080000
2022-08-02,2.170000,2.170000
2022-08-03,2.190000,2.190000
2022-08-04,2.150000,2.150000
2022-08-05,2.230000,2.230000
2022-08-08,2.250000,2.250000
2022-08-09,2.240000,2.240000
2022-08-10,2.320000,2.320000
2022-08-11,2.120000,2.120000
2022-08-12,2.140000,2.140000
2022-08-15,2.110000,2.110000
2022-08-16,2.110000,2.110000
2022-08-17,2.080000,2.080000
2022-08-18,2.130000,2.130000
2022-08-19,1.940000,1.940000
2022-08-22,2.000000,2.000000
2022-08-23,1.920000,1.920000
2022-08-24,1.930000,1.930000
2022-08-25,2.110000,2.110000
2022-08-26,1.990000,1.990000
2022-08-29,1.970000,1.970000
2022-08-30,1.870000,1.870000
2022-08-31,1.820000,1.820000
2022-09-01,1.740000,1.740000
2022-09-02,1.670000,1.670000
2022-09-06,1.690000,1.690000
2022-09-07,1.810000,1.810000
2022-09-08,1.930000,1.930000
2022-09-09,2.020000,2.020000
2022-09-12,2.050000,2.050000
2022-09-13,2.020000,2.020000
2022-09-14,1.920000,1.920000
2022-09-15,1.930000,1.930000
2022-09-16,1.900000,1.900000
2022-09-19,1.880000,1.880000
2022-09-20,1.810000,1.810000
2022-09-21,1.830000,1.830000
2022-09-22,1.730000,1.730000
2022-09-23,1.690000,1.690000
2022-09-26,1.630000,1.630000
2022-09-27,1.580000,1.580000
2022-09-28,1.650000,1.650000
2022-09-29,1.560000,1.560000
2022-09-30,1.500000,1.500000
2022-10-03,1.530000,1.530000
2022-10-04,1.640000,1.640000
2022-10-05,1.540000,1.540000
2022-10-06,1.450000,1.450000
2022-10-07,1.320000,1.320000
2022-10-10,1.350000,1.350000
2022-10-11,1.280000,1.280000
2022-10-12,1.240000,1.240000
2022-10-13,1.230000,1.230000
2022-10-14,1.200000,1.200000
2022-10-17,1.380000,1.380000
2022-10-18,1.400000,1.400000
2022-10-19,1.350000,1.350000
2022-10-20,1.440000,1.440000
2022-10-21,1.470000,1.470000
2022-10-24,1.470000,1.470000
2022-10-25,1.510000,1.510000
2022-10-26,1.560000,1.560000
2022-10-27,1.500000,1.500000
2022-10-28,1.440000,1.440000
2022-10-31,1.390000,1.390000
2022-11-01,1.340000,1.340000
2022-11-02,1.230000,1.230000
2022-11-03,1.220000,1.220000
2022-11-04,1.190000,1.190000
2022-11-07,1.200000,1.200000
2022-11-08,1.120000,1.120000
2022-11-09,1.060000,1.060000
2022-11-10,0.960000,0.960000
2022-11-11,1.000000,1.000000
2022-11-14,0.960000,0.960000
2022-11-15,0.880000,0.880000
2022-11-16,0.800000,0.800000
2022-11-17,0.890000,0.890000
2022-11-18,0.780000,0.780000
2022-11-21,0.790000,0.790000
2022-11-22,0.760000,0.760000
2022-11-23,0.740000,0.740000
2022-11-25,0.770000,0.770000
2022-11-28,0.720000,0.720000
2022-11-29,0.710000,0.710000
2022-11-30,0.680000,0.680000
2022-12-01,0.760000,0.760000
2022-12-02,0.830000,0.830000
2022-12-05,0.800000,0.800000
2022-12-06,0.760000,0.760000
2022-12-07,0.730000,0.730000
2022-12-08,0.740000,0.740000
2022-12-09,0.770000,0.770000
2022-12-12,0.870000,0.870000
2022-12-13,0.840000,0.840000
2022-12-14,0.880000,0.880000
2022-12-15,0.830000,0.830000
2022-12-16,0.820000,0.820000
2022-12-19,0.780000,0.780000
2022-12-20,0.770000,0.770000
2022-12-21,0.810000,0.810000
2022-12-22,0.790000,0.790000
2022-12-23,0.770000,0.770000
2022-12-27,0.720000,0.720000
2022-12-28,0.720000,0.720000
2022-12-29,0.680000,0.680000
2022-12-30,0.780000,0.780000
2023-01-03,0.710000,0.710000
2023-01-04,0.750000,0.750000
2023-01-05,0.770000,0.770000
2023-01-06,0.830000,0.830000
2023-01-09,0.960000,0.960000
2023-01-10,1.000000,1.000000
2023-01-11,1.000000,1.000000
2023-01-12,1.010000,1.010000
2023-01-13,1.250000,1.250000
2023-01-17,1.200000,1.200000
2023-01-18,1.180000,1.180000
2023-01-19,1.110000,1.110000
2023-01-20,1.160000,1.160000
2023-01-23,1.220000,1.220000
2023-01-24,1.270000,1.270000
2023-01-25,1.340000,1.340000
2023-01-26,1.310000,1.310000
2023-01-27,1.270000,1.270000
2023-01-30,1.200000,1.200000
2023-01-31,1.220000,1.220000
2023-02-01,1.210000,1.210000
2023-02-02,1.220000,1.220000
2023-02-03,1.260000,1.260000
2023-02-06,1.120000,1.120000
2023-02-07,1.180000,1.180000
2023-02-08,1.140000,1.140000
2023-02-09,1.170000,1.170000
2023-02-10,1.210000,1.210000
2023-02-13,1.250000,1.250000
2023-02-14,1.260000,1.260000
2023-02-15,1.250000,1.250000
2023-02-16,1.190000,1.190000
2023-02-17,1.230000,1.230000
2023-02-21,1.200000,1.200000
2023-02-22,1.210000,1.210000
2023-02-23,1.290000,1.290000
2023-02-24,1.280000,1.280000
2023-02-27,1.220000,1.220000
2023-02-28,1.220000,1.220000
2023-03-01,1.210000,1.210000
2023-03-02,1.250000,1.250000
2023-03-03,1.450000,1.450000
2023-03-06,1.400000,1.400000
2023-03-07,1.450000,1.450000
2023-03-08,1.590000,1.590000
2023-03-09,1.400000,1.400000
2023-03-10,1.310000,1.310000
2023-03-13,1.550000,1.550000
2023-03-14,1.460000,1.460000
2023-03-15,1.490000,1.490000
2023-03-16,1.390000,1.390000
2023-03-17,1.300000,1.300000
2023-03-20,1.140000,1.140000
2023-03-21,1.140000,1.140000
2023-03-22,1.000000,1.000000
2023-03-23,1.010000,1.010000
2023-03-24,1.060000,1.060000
2023-03-27,1.020000,1.020000
2023-03-28,1.040000,1.040000
2023-03-29,1.070000,1.070000
2023-03-30,1.050000,1.050000
2023-03-31,1.040000,1.040000
2023-04-03,1.010000,1.010000
2023-04-04,1.080000,1.080000
2023-04-05,1.000000,1.000000
2023-04-06,1.030000,1.030000
2023-04-10,1.100000,1.100000
2023-04-11,1.140000,1.140000
2023-04-12,1.180000,1.180000
2023-04-13,1.270000,1.270000
2023-04-14,1.250000,1.250000
2023-04-17,1.170000,1.170000
2023-04-18,1.100000,1.100000
2023-04-19,1.050000,1.050000
2023-04-20,1.050000,1.050000
2023-04-21,1.090000,1.090000
2023-04-24,1.110000,1.110000
2023-04-25,1.170000,1.170000
2023-04-26,1.140000,1.140000
2023-04-27,1.170000,1.170000
2023-04-28,1.230000,1.230000
2023-05-01,1.170000,1.170000
2023-05-02,1.090000,1.090000
2023-05-03,1.140000,1.140000
2023-05-04,1.090000,1.090000
2023-05-05,1.080000,1.080000
2023-05-08,1.020000,1.020000
2023-05-09,1.010000,1.010000
2023-05-10,1.050000,1.050000
2023-05-11,1.090000,1.090000
2023-05-12,1.120000,1.120000
2023-05-15,1.070000,1.070000
2023-05-16,1.110000,1.110000
2023-05-17,1.220000,1.220000
2023-05-18,1.240000,1.240000
2023-05-19,1.230000,1.230000
2023-05-22,1.260000,1.260000
2023-05-23,1.270000,1.270000
2023-05-24,1.210000,1.210000
2023-05-25,1.120000,1.120000
2023-05-26,0.980000,0.980000
2023-05-30,1.190000,1.190000
2023-05-31,1.180000,1.180000
2023-06-01,1.240000,1.240000
2023-06-02,1.310000,1.310000
2023-06-05,1.250000,1.250000
2023-06-06,1.370000,1.370000
2023-06-07,1.380000,1.380000
2023-06-08,1.370000,1.370000
2023-06-09,1.330000,1.330000
2023-06-12,1.280000,1.280000
2023-06-13,1.370000,1.370000
2023-06-14,1.320000,1.320000
2023-06-15,1.490000,1.490000
2023-06-16,1.580000,1.580000
2023-06-20,1.480000,1.480000
2023-06-21,1.480000,1.480000
2023-06-22,1.460000,1.460000
2023-06-23,1.850000,1.850000
2023-06-26,1.860000,1.860000
2023-06-27,1.860000,1.860000
2023-06-28,1.730000,1.730000
2023-06-29,1.780000,1.780000
2023-06-30,1.690000,1.690000
2023-07-03,1.570000,1.570000
2023-07-05,1.570000,1.570000
2023-07-06,1.490000,1.490000
2023-07-07,1.550000,1.550000
2023-07-10,1.570000,1.570000
2023-07-11,1.620000,1.620000
2023-07-12,1.530000,1.530000
2023-07-13,1.640000,1.640000
2023-07-14,1.560000,1.560000
2023-07-17,1.620000,1.620000
2023-07-18,1.660000,1.660000
2023-07-19,1.760000,1.760000
2023-07-20,1.780000,1.780000
2023-07-21,1.770000,1.770000
2023-07-24,1.810000,1.810000
2023-07-25,1.790000,1.790000
2023-07-26,1.830000,1.830000
2023-07-27,1.730000,1.730000
2023-07-28,1.730000,1.730000
2023-07-31,1.730000,1.730000
2023-08-01,1.680000,1.680000
2023-08-02,1.600000,1.600000
2023-08-03,1.820000,1.820000
2023-08-04,1.730000,1.730000
2023-08-07,1.670000,1.670000
2023-08-08,1.700000,1.700000
2023-08-09,1.760000,1.760000
2023-08-10,1.820000,1.820000
2023-08-11,1.840000,1.840000
2023-08-14,1.790000,1.790000
2023-08-15,1.770000,1.770000
2023-08-16,1.700000,1.700000
2023-08-17,1.650000,1.650000
2023-08-18,1.660000,1.660000
2023-08-21,1.610000,1.610000
2023-08-22,1.570000,1.570000
2023-08-23,1.560000,1.560000
2023-08-24,1.480000,1.480000
2023-08-25,1.430000,1.430000
2023-08-28,1.450000,1.450000
2023-08-29,1.440000,1.440000
2023-08-30,1.540000,1.540000
2023-08-31,1.440000,1.440000
2023-09-01,1.430000,1.430000
2023-09-05,1.430000,1.430000
2023-09-06,1.390000,1.390000
2023-09-07,1.390000,1.390000
2023-09-08,1.390000,1.390000
2023-09-11,1.420000,1.420000
2023-09-12,1.410000,1.410000
2023-09-13,1.410000,1.410000
2023-09-14,1.430000,1.430000
2023-09-15,1.400000,1.400000
2023-09-18,1.370000,1.370000
2023-09-19,1.350000,1.350000
2023-09-20,1.290000,1.290000
2023-09-21,1.250000,1.250000
2023-09-22,1.240000,1.240000
2023-09-25,1.240000,1.240000
2023-09-26,1.180000,1.180000
2023-09-27,1.160000,1.160000
2023-09-28,1.190000,1.190000
2023-09-29,1.190000,1.190000
2023-10-02,1.180000,1.180000
2023-10-03,1.150000,1.150000
2023-10-04,1.160000,1.160000
2023-10-05,1.140000,1.140000
2023-10-06,1.150000,1.150000
2023-10-09,1.140000,1.140000
2023-10-10,1.130000,1.130000
2023-10-11,1.140000,1.140000
2023-10-12,1.090000,1.090000
2023-10-13,1.170000,1.170000
2023-10-16,1.290000,1.290000
2023-10-17,1.370000,1.370000
2023-10-18,1.330000,1.330000
2023-10-19,1.270000,1.270000
2023-10-20,1.250000,1.250000
2023-10-23,1.250000,1.250000
2023-10-24,1.180000,1.180000
2023-10-25,1.210000,1.210000
2023-10-26,1.190000,1.190000
2023-10-27,1.200000,1.200000
2023-10-30,1.390000,1.390000
2023-10-31,1.380000,1.380000
2023-11-01,1.430000,1.430000
2023-11-02,1.480000,1.480000
2023-11-03,1.470000,1.470000
2023-11-06,1.480000,1.480000
2023-11-07,1.530000,1.530000
2023-11-08,1.490000,1.490000
2023-11-09,1.520000,1.520000
2023-11-10,1.600000,1.600000
2023-11-13,1.600000,1.600000
2023-11-14,1.880000,1.880000
2023-11-15,1.910000,1.910000
2023-11-16,1.880000,1.880000
2023-11-17,2.210000,2.210000
2023-11-20,2.200000,2.200000
2023-11-21,2.180000,2.180000
2023-11-22,2.300000,2.300000
2023-11-24,2.270000,2.270000
2023-11-27,2.520000,2.520000
2023-11-28,2.740000,2.740000
2023-11-29,2.890000,2.890000
2023-11-30,2.730000,2.730000
2023-12-01,2.720000,2.720000
2023-12-04,2.820000,2.820000
2023-12-05,2.720000,2.720000
2023-12-06,2.660000,2.660000
2023-12-07,2.570000,2.570000
2023-12-08,2.620000,2.620000
2023-12-11,2.430000,2.430000
2023-12-12,2.340000,2.340000
2023-12-13,2.300000,2.300000
2023-12-14,2.300000,2.300000
2023-12-15,2.370000,2.370000
2023-12-18,2.320000,2.320000
2023-12-19,2.580000,2.580000
2023-12-20,2.510000,2.510000
2023-12-21,2.650000,2.650000
2023-12-22,2.730000,2.730000
2023-12-26,2.890000,2.890000
2023-12-27,2.990000,2.990000
2023-12-28,2.890000,2.890000
2023-12-29,2.680000,2.680000
2024-01-02,2.760000,2.760000
2024-01-03,2.610000,2.610000
2024-01-04,2.570000,2.570000
2024-01-05,2.560000,2.560000
2024-01-08,2.610000,2.610000
2024-01-09,2.510000,2.510000
2024-01-10,2.510000,2.510000
2024-01-11,2.390000,2.390000
2024-01-12,2.400000,2.400000
2024-01-16,2.290000,2.290000
2024-01-17,2.310000,2.310000
2024-01-18,2.250000,2.250000
2024-01-19,2.320000,2.320000
2024-01-22,2.560000,2.560000
2024-01-23,2.420000,2.420000
2024-01-24,2.380000,2.380000
2024-01-25,2.340000,2.340000
2024-01-26,2.380000,2.380000
2024-01-29,2.520000,2.520000
2024-01-30,2.450000,2.450000
2024-01-31,2.300000,2.300000
2024-02-01,2.420000,2.420000
2024-02-02,2.530000,2.530000
2024-02-05,2.380000,2.380000
2024-02-06,2.420000,2.420000
2024-02-07,2.410000,2.410000
2024-02-08,2.460000,2.460000
2024-02-09,2.530000,2.530000
2024-02-12,2.520000,2.520000
2024-02-13,2.270000,2.270000
2024-02-14,2.410000,2.410000
2024-02-15,2.490000,2.490000
2024-02-16,2.390000,2.390000
2024-02-20,2.280000,2.280000
2024-02-21,2.230000,2.230000
2024-02-22,2.200000,2.200000
2024-02-23,2.280000,2.280000
2024-02-26,2.410000,2.410000
2024-02-27,2.430000,2.430000
2024-02-28,2.370000,2.370000
2024-02-29,2.370000,2.370000
2024-03-01,2.390000,2.390000
2024-03-04,2.220000,2.220000
2024-03-05,2.230000,2.230000
2024-03-06,2.270000,2.270000
2024-03-07,2.210000,2.210000
2024-03-08,2.350000,2.350000
2024-03-11,2.350000,2.350000
2024-03-12,2.510000,2.510000
2024-03-13,2.500000,2.500000
2024-03-14,2.430000,2.430000
2024-03-15,2.480000,2.480000
2024-03-18,2.420000,2.420000
2024-03-19,2.470000,2.470000
2024-03-20,2.440000,2.440000
2024-03-21,2.510000,2.510000
2024-03-22,2.510000,2.510000
2024-03-25,2.460000,2.460000
2024-03-26,2.340000,2.340000
2024-03-27,2.450000,2.450000
2024-03-28,2.490000,2.490000
2024-04-01,2.610000,2.610000
2024-04-02,2.490000,2.490000
2024-04-03,2.500000,2.500000
2024-04-04,2.470000,2.470000
2024-04-05,2.600000,2.600000
2024-04-08,2.470000,2.470000
2024-04-09,2.500000,2.500000
2024-04-10,2.400000,2.400000
2024-04-11,2.400000,2.400000
2024-04-12,2.340000,2.340000
2024-04-15,2.290000,2.290000
2024-04-16,2.280000,2.280000
2024-04-17,2.220000,2.220000
2024-04-18,2.160000,2.160000
2024-04-19,2.290000,2.290000
2024-04-22,2.270000,2.270000
2024-04-23,2.270000,2.270000
2024-04-24,2.310000,2.310000
2024-04-25,2.200000,2.200000
2024-04-26,2.200000,2.200000
2024-04-29,2.250000,2.250000
2024-04-30,2.250000,2.250000
2024-05-01,2.230000,2.230000
2024-05-02,2.270000,2.270000
2024-05-03,2.330000,2.330000
2024-05-06,2.370000,2.370000
2024-05-07,2.360000,2.360000
2024-05-08,2.420000,2.420000
2024-05-09,2.480000,2.480000
2024-05-10,2.500000,2.500000
2024-05-13,2.480000,2.480000
2024-05-14,2.570000,2.570000
2024-05-15,2.720000,2.720000
2024-05-16,2.650000,2.650000
2024-05-17,2.660000,2.660000
2024-05-20,2.910000,2.910000
2024-05-21,2.920000,2.920000
2024-05-22,2.820000,2.820000
2024-05-23,2.710000,2.710000
2024-05-24,2.800000,2.800000
2024-05-28,2.780000,2.780000
2024-05-29,2.600000,2.600000
2024-05-30,2.620000,2.620000
2024-05-31,2.610000,2.610000
2024-06-03,2.580000,2.580000
2024-06-04,2.590000,2.590000
2024-06-05,2.600000,2.600000
2024-06-06,2.570000,2.570000
2024-06-07,2.490000,2.490000
2024-06-10,2.500000,2.500000
2024-06-11,2.510000,2.510000
2024-06-12,2.540000,2.540000
2024-06-13,2.520000,2.520000
2024-06-14,2.480000,2.480000
2024-06-17,2.850000,2.850000
2024-06-18,2.640000,2.640000
2024-06-20,2.550000,2.550000
2024-06-21,2.560000,2.560000
2024-06-24,2.490000,2.490000
2024-06-25,2.350000,2.350000
2024-06-26,2.330000,2.330000
2024-06-27,2.560000,2.560000
2024-06-28,2.760000,2.760000
2024-07-01,2.490000,2.490000
2024-07-02,2.570000,2.570000
2024-07-03,2.650000,2.650000
2024-07-05,2.520000,2.520000
2024-07-08,2.570000,2.570000
2024-07-09,2.530000,2.530000
2024-07-10,2.570000,2.570000
2024-07-11,2.910000,2.910000
2024-07-12,3.190000,3.190000
2024-07-15,3.520000,3.520000
2024-07-16,3.680000,3.680000
2024-07-17,3.850000,3.850000
2024-07-18,3.330000,3.330000
2024-07-19,3.440000,3.440000
2024-07-22,4.000000,4.000000
2024-07-23,4.540000,4.540000
2024-07-24,4.070000,4.070000
2024-07-25,4.250000,4.250000
2024-07-26,4.390000,4.390000
2024-07-29,4.400000,4.400000
2024-07-30,4.320000,4.320000
2024-07-31,4.210000,4.210000
2024-08-01,4.160000,4.160000
2024-08-02,3.910000,3.910000
2024-08-05,3.270000,3.270000
