date,close,adj_close
2004-06-02,78.410000,52.235755
2004-06-03,78.270000,53.154876
2004-06-04,80.090000,54.390878
2004-06-07,82.080000,55.742330
2004-06-08,81.100000,55.076791
2004-06-09,79.190000,53.779668
2004-06-10,80.470000,54.648944
2004-06-14,78.620000,53.392568
2004-06-15,80.340000,54.560658
2004-06-16,78.580000,53.365404
2004-06-17,78.910000,53.589514
2004-06-18,79.010000,53.657426
2004-06-21,78.210000,53.114128
2004-06-22,77.550000,52.665908
2004-06-23,77.390000,52.557248
2004-06-24,77.430000,52.584413
2004-06-25,77.300000,52.496127
2004-06-28,78.720000,53.460481
2004-06-29,78.400000,53.243162
2004-06-30,78.530000,53.331448
2004-07-01,77.100000,52.360303
2004-07-02,76.960000,52.265226
2004-07-06,75.620000,51.355203
2004-07-07,75.440000,51.232961
2004-07-08,75.250000,51.103927
2004-07-09,75.440000,51.232961
2004-07-12,74.850000,50.832279
2004-07-13,74.100000,50.322937
2004-07-14,73.320000,49.793222
2004-07-15,71.730000,48.713418
2004-07-16,71.470000,48.536846
2004-07-19,71.060000,48.258406
2004-07-20,72.320000,49.114100
2004-07-21,71.480000,48.543638
2004-07-22,71.390000,48.482517
2004-07-23,69.660000,47.307636
2004-07-26,70.100000,47.606449
2004-07-27,70.900000,48.149747
2004-07-28,69.860000,47.443460
2004-07-29,70.650000,47.979966
2004-07-30,68.990000,46.852624
2004-08-02,68.380000,46.438360
2004-08-03,67.500000,45.840732
2004-08-04,67.130000,45.589457
2004-08-05,65.660000,44.591148
2004-08-06,65.270000,44.326290
2004-08-09,65.170000,44.258378
2004-08-10,66.960000,45.474006
2004-08-11,66.220000,44.971456
2004-08-12,64.960000,44.115763
2004-08-13,64.900000,44.075015
2004-08-16,66.860000,45.406094
2004-08-17,67.680000,45.962974
2004-08-18,68.250000,46.350074
2004-08-19,68.340000,46.411195
2004-08-20,68.660000,46.628514
2004-08-23,68.000000,46.180293
2004-08-24,67.730000,45.996930
2004-08-25,68.530000,46.540228
2004-08-26,68.090000,46.241414
2004-08-27,68.200000,46.316118
2004-08-30,67.490000,45.833941
2004-08-31,68.200000,46.316118
2004-09-01,68.490000,46.513063
2004-09-02,69.860000,47.443460
2004-09-03,69.440000,47.158229
2004-09-07,69.830000,47.423086
2004-09-08,69.460000,47.171811
2004-09-09,69.200000,46.995240
2004-09-10,69.440000,47.158229
2004-09-13,69.960000,47.511372
2004-09-14,71.930000,48.849243
2004-09-15,72.010000,48.903572
2004-09-16,71.900000,48.828869
2004-09-17,72.030000,48.917155
2004-09-20,71.720000,48.706627
2004-09-21,74.550000,50.628542
2004-09-22,72.080000,48.951111
2004-09-23,71.570000,48.604759
2004-09-24,71.770000,48.740583
2004-09-27,70.910000,48.156538
2004-09-28,71.000000,48.217659
2004-09-29,71.540000,48.584385
2004-09-30,71.410000,48.496099
2004-10-01,73.360000,49.820387
2004-10-04,73.460000,49.888299
2004-10-05,74.360000,50.499509
2004-10-06,75.140000,51.029224
2004-10-07,74.030000,50.275399
2004-10-08,74.190000,50.384058
2004-10-11,74.800000,50.798323
2004-10-12,73.660000,50.024124
2004-10-13,73.410000,49.854343
2004-10-14,73.110000,49.650606
2004-10-15,74.380000,50.513091
2004-10-18,74.190000,50.384058
2004-10-19,73.170000,49.691354
2004-10-20,73.300000,49.779640
2004-10-21,73.450000,49.881508
2004-10-22,72.860000,49.480826
2004-10-25,72.870000,49.487617
2004-10-26,73.570000,49.963003
2004-10-27,74.750000,50.764366
2004-10-28,75.250000,51.103927
2004-10-29,75.590000,51.334829
2004-11-01,76.090000,51.674390
2004-11-02,76.590000,52.013951
2004-11-03,77.530000,52.652326
2004-11-04,78.990000,53.643844
2004-11-05,80.560000,54.710065
2004-11-08,80.530000,54.689691
2004-11-09,80.970000,54.988505
2004-11-10,81.160000,55.117538
2004-11-11,81.920000,55.633671
2004-11-12,82.430000,55.980023
2004-11-15,81.640000,55.443517
2004-11-16,82.090000,55.749122
2004-11-17,83.170000,56.482573
2004-11-18,82.700000,56.163386
2004-11-19,81.960000,55.660836
2004-11-22,82.630000,56.115848
2004-11-23,82.440000,55.986814
2004-11-24,84.650000,57.487674
2004-11-26,85.000000,57.725367
2004-11-29,84.660000,57.494465
2004-11-30,84.180000,57.168487
2004-12-01,86.610000,58.818753
2004-12-02,86.370000,58.655764
2004-12-03,87.350000,59.321303
2004-12-06,87.200000,59.219435
2004-12-07,86.530000,58.764423
2004-12-08,86.380000,58.662555
2004-12-09,85.600000,58.132840
2004-12-10,85.390000,57.990224
2004-12-13,86.490000,58.737258
2004-12-14,86.290000,58.601434
2004-12-15,86.970000,59.063237
2004-12-16,85.840000,58.295829
2004-12-17,85.290000,57.922312
2004-12-20,85.290000,57.922312
2004-12-21,85.220000,57.874773
2004-12-22,85.320000,57.942686
2004-12-23,86.410000,58.682929
2004-12-27,87.090000,59.144731
2004-12-28,88.030000,59.783106
2004-12-29,87.990000,59.755941
2004-12-30,88.530000,60.122667
2004-12-31,88.360000,60.007216
2005-01-03,87.770000,59.606534
2005-01-04,85.570000,58.112466
2005-01-05,85.270000,57.908730
2005-01-06,87.200000,59.219435
2005-01-07,86.560000,58.784797
2005-01-10,87.060000,59.124358
2005-01-11,86.140000,58.499566
2005-01-12,86.110000,58.479192
2005-01-13,84.840000,57.616707
2005-01-14,86.780000,58.934204
2005-01-18,87.180000,59.205852
2005-01-19,85.070000,57.772905
2005-01-20,84.160000,57.154904
2005-01-21,84.170000,57.161695
2005-01-24,83.010000,56.373914
2005-01-25,83.010000,56.373914
2005-01-26,83.340000,56.598024
2005-01-27,83.090000,56.428244
2005-01-28,83.210000,56.509738
2005-01-31,84.370000,57.297520
2005-02-01,85.680000,58.187170
2005-02-02,85.270000,57.908730
2005-02-03,86.060000,58.445236
2005-02-04,88.270000,59.946095
2005-02-07,86.330000,58.628599
2005-02-08,86.950000,59.049654
2005-02-09,85.720000,58.214334
2005-02-10,86.360000,58.648972
2005-02-11,86.640000,58.839127
2005-02-14,87.440000,59.382424
2005-02-15,88.030000,59.783106
2005-02-16,87.540000,59.450336
2005-02-17,87.490000,59.416380
2005-02-18,86.510000,58.750841
2005-02-22,86.370000,58.655764
2005-02-23,87.190000,59.212644
2005-02-24,87.160000,59.192270
2005-02-25,88.360000,60.007216
2005-02-28,87.250000,59.253391
2005-03-01,87.570000,59.470710
2005-03-02,87.630000,59.511457
2005-03-03,87.860000,59.667655
2005-03-04,90.100000,61.188889
2005-03-07,89.470000,60.761042
2005-03-08,90.080000,61.175306
2005-03-09,90.260000,61.297548
2005-03-10,91.370000,62.051373
2005-03-11,91.840000,62.370561
2005-03-14,91.600000,62.207572
2005-03-15,91.250000,61.969879
2005-03-16,89.450000,60.747459
2005-03-17,89.340000,60.672756
2005-03-18,89.100000,60.509767
2005-03-21,87.560000,59.463919
2005-03-22,86.910000,59.022490
2005-03-23,85.600000,58.132840
2005-03-24,85.870000,58.316203
2005-03-28,85.570000,58.112466
2005-03-29,85.520000,58.078510
2005-03-30,86.240000,58.567478
2005-03-31,85.570000,58.112466
2005-04-01,85.960000,58.377324
2005-04-04,85.790000,58.261873
2005-04-05,85.670000,58.180378
2005-04-06,85.760000,58.241499
2005-04-07,86.440000,58.703302
2005-04-08,86.280000,58.594643
2005-04-11,87.160000,59.192270
2005-04-12,86.340000,58.635390
2005-04-13,86.360000,58.648972
2005-04-14,86.360000,58.648972
2005-04-15,84.080000,57.100574
2005-04-18,83.840000,56.937585
2005-04-19,82.920000,56.312793
2005-04-20,82.000000,55.688001
2005-04-21,82.850000,56.265254
2005-04-22,82.420000,55.973232
2005-04-25,83.400000,56.638771
2005-04-26,82.630000,56.115848
2005-04-27,82.160000,55.796660
2005-04-28,82.460000,56.000397
2005-04-29,81.340000,55.239780
2005-05-02,81.180000,55.131121
2005-05-03,80.690000,54.798351
2005-05-04,82.180000,55.810243
2005-05-05,82.740000,56.190551
2005-05-06,81.790000,55.545385
2005-05-09,81.650000,55.450308
2005-05-10,79.000000,53.650635
2005-05-11,79.640000,54.085273
2005-05-12,78.140000,53.066590
2005-05-13,77.370000,52.543666
2005-05-16,77.730000,52.788150
2005-05-17,77.800000,52.835688
2005-05-18,78.970000,53.630261
2005-05-19,77.260000,53.660025
2005-05-20,77.230000,53.639189
2005-05-23,77.970000,54.153147
2005-05-24,77.350000,53.722533
2005-05-25,77.480000,53.812823
2005-05-26,77.280000,53.673916
2005-05-27,77.920000,54.118420
2005-05-31,77.350000,53.722533
2005-06-01,78.080000,54.229546
2005-06-02,78.770000,54.708778
2005-06-03,77.060000,53.521117
2005-06-06,77.660000,53.937840
2005-06-07,78.150000,54.278164
2005-06-08,77.410000,53.764206
2005-06-09,78.350000,54.417072
2005-06-10,78.270000,54.361508
2005-06-13,77.600000,53.896168
2005-06-14,77.670000,53.944786
2005-06-15,77.800000,54.035075
2005-06-16,77.730000,53.986458
2005-06-17,79.390000,55.139391
2005-06-20,78.150000,54.278164
2005-06-21,78.320000,54.396235
2005-06-22,78.070000,54.222601
2005-06-23,76.930000,53.430827
2005-06-24,76.400000,53.062722
2005-06-27,76.190000,52.916869
2005-06-28,76.430000,53.083558
2005-06-29,77.040000,53.507226
2005-06-30,77.330000,53.708642
2005-07-01,77.430000,53.778096
2005-07-05,77.370000,53.736424
2005-07-06,77.490000,53.819769
2005-07-07,76.910000,53.416936
2005-07-08,77.600000,53.896168
2005-07-11,79.020000,54.882412
2005-07-12,80.580000,55.965892
2005-07-13,80.750000,56.083963
2005-07-14,82.650000,57.403586
2005-07-15,82.790000,57.500821
2005-07-18,82.560000,57.341078
2005-07-19,83.830000,58.223141
2005-07-20,85.240000,59.202440
2005-07-21,85.400000,59.313566
2005-07-22,85.330000,59.264948
2005-07-25,84.720000,58.841280
2005-07-26,84.960000,59.007969
2005-07-27,86.490000,60.070613
2005-07-28,86.380000,59.994214
2005-07-29,85.860000,59.633054
2005-08-01,86.340000,59.966432
2005-08-02,86.730000,60.237302
2005-08-03,87.320000,60.647080
2005-08-04,86.570000,60.126176
2005-08-05,85.290000,59.237167
2005-08-08,85.450000,59.348293
2005-08-09,86.860000,60.327592
2005-08-10,87.620000,60.855441
2005-08-11,88.600000,61.536089
2005-08-12,88.000000,61.119366
2005-08-15,87.570000,60.820714
2005-08-16,86.240000,59.896978
2005-08-17,85.800000,59.591381
2005-08-18,84.570000,58.737099
2005-08-19,86.270000,59.917814
2005-08-22,87.110000,60.501227
2005-08-23,87.110000,60.501227
2005-08-24,86.360000,59.980323
2005-08-25,85.820000,59.605272
2005-08-26,84.790000,58.889898
2005-08-29,85.160000,59.146877
2005-08-30,84.670000,58.806553
2005-08-31,86.350000,59.973377
2005-09-01,87.590000,60.834605
2005-09-02,88.740000,61.633324
2005-09-06,94.570000,65.682482
2005-09-07,94.430000,65.585246
2005-09-08,93.960000,65.258814
2005-09-09,95.070000,66.029751
2005-09-12,94.160000,65.397721
2005-09-13,91.690000,63.682212
2005-09-14,91.700000,63.689157
2005-09-15,90.830000,63.084909
2005-09-16,92.780000,64.439258
2005-09-19,90.830000,63.084909
2005-09-20,91.780000,63.744720
2005-09-21,90.500000,62.855711
2005-09-22,90.160000,62.619568
2005-09-23,89.710000,62.307026
2005-09-26,91.200000,63.341888
2005-09-27,90.760000,63.036291
2005-09-28,92.870000,64.501767
2005-09-29,93.770000,65.126851
2005-09-30,92.830000,64.473985
2005-10-03,92.780000,64.439258
2005-10-04,93.570000,64.987944
2005-10-05,92.330000,64.126716
2005-10-06,92.510000,64.251733
2005-10-07,92.540000,64.272569
2005-10-10,92.960000,64.564275
2005-10-11,92.650000,64.348968
2005-10-12,91.400000,63.480796
2005-10-13,90.640000,62.952947
2005-10-14,92.010000,63.904464
2005-10-17,91.960000,63.869737
2005-10-18,90.080000,62.564005
2005-10-19,90.310000,62.723749
2005-10-20,88.800000,61.674996
2005-10-21,89.200000,61.952811
2005-10-24,91.110000,63.279380
2005-10-25,91.420000,63.494686
2005-10-26,91.660000,63.661376
2005-10-27,91.050000,63.237707
2005-10-28,91.870000,63.807229
2005-10-31,92.910000,64.529548
2005-11-01,92.640000,64.342023
2005-11-02,94.810000,65.849171
2005-11-03,94.310000,65.501902
2005-11-04,93.900000,65.217141
2005-11-07,93.510000,64.946271
2005-11-08,93.050000,64.626784
2005-11-09,93.760000,65.119906
2005-11-10,94.400000,65.564410
2005-11-11,95.520000,66.342293
2005-11-14,94.900000,65.911679
2005-11-15,95.010000,65.988079
2005-11-16,93.700000,65.078234
2005-11-17,95.080000,66.036696
2005-11-18,95.800000,66.536764
2005-11-21,96.500000,67.022941
2005-11-22,97.350000,67.613298
2005-11-23,98.400000,68.342563
2005-11-25,97.880000,67.981403
2005-11-28,97.580000,67.773042
2005-11-29,97.940000,68.023076
2005-11-30,96.700000,67.161848
2005-12-01,98.550000,68.446744
2005-12-02,98.770000,68.599542
2005-12-05,98.410000,68.349509
2005-12-06,99.020000,68.773177
2005-12-07,97.660000,67.828605
2005-12-08,97.940000,68.023076
2005-12-09,98.360000,68.314782
2005-12-12,99.190000,68.891249
2005-12-13,98.740000,68.578706
2005-12-14,97.490000,67.710534
2005-12-15,96.530000,67.043777
2005-12-16,97.990000,68.057803
2005-12-19,96.870000,67.279920
