date,close,adj_close
2021-04-16,178.690002,178.690002
2021-04-19,174.580002,174.580002
2021-04-20,169.570007,169.570007
2021-04-21,167.070007,167.070007
2021-04-22,170.710007,170.710007
2021-04-23,174.250000,174.250000
2021-04-26,174.880005,174.880005
2021-04-27,177.940002,177.940002
2021-04-28,180.000000,180.000000
2021-04-29,177.679993,177.679993
2021-04-30,172.710007,172.710007
2021-05-03,168.110001,168.110001
2021-05-04,168.899994,168.899994
2021-05-05,162.330002,162.330002
2021-05-06,153.639999,153.639999
2021-05-07,151.210007,151.210007
2021-05-10,146.729996,146.729996
2021-05-11,142.729996,142.729996
2021-05-12,140.250000,140.250000
2021-05-13,135.750000,135.750000
2021-05-14,141.199997,141.199997
2021-05-17,132.500000,132.500000
2021-05-18,135.020004,135.020004
2021-05-19,138.190002,138.190002
2021-05-20,136.199997,136.199997
2021-05-21,134.710007,134.710007
2021-05-24,135.910004,135.910004
2021-05-25,133.990005,133.990005
2021-05-26,134.750000,134.750000
2021-05-27,143.169998,143.169998
2021-05-28,140.399994,140.399994
2021-06-01,144.309998,144.309998
2021-06-02,151.000000,151.000000
2021-06-03,144.190002,144.190002
2021-06-04,150.729996,150.729996
2021-06-07,148.970001,148.970001
2021-06-08,147.009995,147.009995
2021-06-09,144.850006,144.850006
2021-06-10,146.119995,146.119995
2021-06-11,148.440002,148.440002
2021-06-14,149.210007,149.210007
2021-06-15,151.779999,151.779999
2021-06-16,149.149994,149.149994
2021-06-17,150.699997,150.699997
2021-06-18,152.520004,152.520004
2021-06-21,149.699997,149.699997
2021-06-22,149.679993,149.679993
2021-06-23,151.580002,151.580002
2021-06-24,150.729996,150.729996
2021-06-25,149.669998,149.669998
2021-06-28,149.940002,149.940002
2021-06-29,146.080002,146.080002
2021-06-30,153.139999,153.139999
2021-07-01,153.080002,153.080002
2021-07-02,150.229996,150.229996
2021-07-06,148.369995,148.369995
2021-07-07,143.720001,143.720001
2021-07-08,142.529999,142.529999
2021-07-09,149.639999,149.639999
2021-07-12,146.690002,146.690002
2021-07-13,143.410004,143.410004
2021-07-14,139.089996,139.089996
2021-07-15,137.500000,137.500000
2021-07-16,134.309998,134.309998
2021-07-19,131.880005,131.880005
2021-07-20,136.089996,136.089996
2021-07-21,139.250000,139.250000
2021-07-22,139.470001,139.470001
2021-07-23,138.729996,138.729996
2021-07-26,142.000000,142.000000
2021-07-27,141.580002,141.580002
2021-07-28,143.300003,143.300003
2021-07-29,143.470001,143.470001
2021-07-30,144.009995,144.009995
2021-08-02,145.490005,145.490005
2021-08-03,145.649994,145.649994
2021-08-04,147.399994,147.399994
2021-08-05,150.320007,150.320007
2021-08-06,149.990005,149.990005
2021-08-09,149.440002,149.440002
2021-08-10,147.949997,147.949997
2021-08-11,148.160004,148.160004
2021-08-12,151.149994,151.149994
2021-08-13,152.759995,152.759995
2021-08-16,148.570007,148.570007
2021-08-17,143.899994,143.899994
2021-08-18,146.740005,146.740005
2021-08-19,142.649994,142.649994
2021-08-20,143.699997,143.699997
2021-08-23,146.789993,146.789993
2021-08-24,161.419998,161.419998
2021-08-25,160.350006,160.350006
2021-08-26,152.729996,152.729996
2021-08-27,154.179993,154.179993
2021-08-30,156.020004,156.020004
2021-08-31,154.990005,154.990005
2021-09-01,156.589996,156.589996
2021-09-02,157.199997,157.199997
2021-09-03,158.000000,158.000000
2021-09-07,165.000000,165.000000
2021-09-08,163.929993,163.929993
2021-09-09,166.000000,166.000000
2021-09-10,165.199997,165.199997
2021-09-13,160.320007,160.320007
2021-09-14,163.300003,163.300003
2021-09-15,166.369995,166.369995
2021-09-16,168.149994,168.149994
2021-09-17,166.589996,166.589996
2021-09-20,161.639999,161.639999
2021-09-21,169.289993,169.289993
2021-09-22,169.960007,169.960007
2021-09-23,175.130005,175.130005
2021-09-24,175.880005,175.880005
2021-09-27,174.259995,174.259995
2021-09-28,168.580002,168.580002
2021-09-29,168.070007,168.070007
2021-09-30,167.750000,167.750000
2021-10-01,173.009995,173.009995
2021-10-04,164.500000,164.500000
2021-10-05,164.740005,164.740005
2021-10-06,167.250000,167.250000
2021-10-07,169.600006,169.600006
2021-10-08,169.970001,169.970001
2021-10-11,166.669998,166.669998
2021-10-12,172.750000,172.750000
2021-10-13,173.580002,173.580002
2021-10-14,170.500000,170.500000
2021-10-15,169.179993,169.179993
2021-10-18,172.320007,172.320007
2021-10-19,170.740005,170.740005
2021-10-20,169.759995,169.759995
2021-10-21,170.500000,170.500000
2021-10-22,166.639999,166.639999
2021-10-25,169.240005,169.240005
2021-10-26,171.139999,171.139999
2021-10-27,169.100006,169.100006
2021-10-28,171.699997,171.699997
2021-10-29,170.660004,170.660004
2021-11-01,174.600006,174.600006
2021-11-02,172.869995,172.869995
2021-11-03,172.869995,172.869995
2021-11-04,178.449997,178.449997
2021-11-05,201.619995,201.619995
2021-11-08,200.320007,200.320007
2021-11-09,194.679993,194.679993
2021-11-10,192.220001,192.220001
2021-11-11,191.610001,191.610001
2021-11-12,206.539993,206.539993
2021-11-15,207.210007,207.210007
2021-11-16,207.039993,207.039993
2021-11-17,199.110001,199.110001
2021-11-18,204.330002,204.330002
2021-11-19,196.419998,196.419998
2021-11-22,181.729996,181.729996
2021-11-23,178.270004,178.270004
2021-11-24,179.889999,179.889999
2021-11-26,173.860001,173.860001
2021-11-29,180.080002,180.080002
2021-11-30,172.539993,172.539993
2021-12-01,163.080002,163.080002
2021-12-02,169.600006,169.600006
2021-12-03,166.750000,166.750000
2021-12-06,180.850006,180.850006
2021-12-07,183.139999,183.139999
2021-12-08,186.490005,186.490005
2021-12-09,181.460007,181.460007
2021-12-10,180.419998,180.419998
2021-12-13,171.039993,171.039993
2021-12-14,167.960007,167.960007
2021-12-15,168.139999,168.139999
2021-12-16,156.380005,156.380005
2021-12-17,157.910004,157.910004
2021-12-20,157.229996,157.229996
2021-12-21,165.660004,165.660004
2021-12-22,169.289993,169.289993
2021-12-23,171.309998,171.309998
2021-12-27,171.679993,171.679993
2021-12-28,169.710007,169.710007
2021-12-29,167.440002,167.440002
2021-12-30,168.779999,168.779999
2021-12-31,166.490005,166.490005
2022-01-03,172.679993,172.679993
2022-01-04,170.800003,170.800003
2022-01-05,162.250000,162.250000
2022-01-06,159.750000,159.750000
2022-01-07,166.050003,166.050003
2022-01-10,160.710007,160.710007
2022-01-11,168.610001,168.610001
2022-01-12,169.539993,169.539993
2022-01-13,166.000000,166.000000
2022-01-14,163.990005,163.990005
2022-01-18,154.690002,154.690002
2022-01-19,154.580002,154.580002
2022-01-20,158.000000,158.000000
2022-01-21,156.729996,156.729996
2022-01-24,147.899994,147.899994
2022-01-25,144.559998,144.559998
2022-01-26,142.139999,142.139999
2022-01-27,138.410004,138.410004
2022-01-28,142.770004,142.770004
2022-01-31,153.970001,153.970001
2022-02-01,156.940002,156.940002
2022-02-02,151.759995,151.759995
2022-02-03,149.570007,149.570007
2022-02-04,155.559998,155.559998
2022-02-07,157.910004,157.910004
2022-02-08,162.259995,162.259995
2022-02-09,169.529999,169.529999
2022-02-10,171.949997,171.949997
2022-02-11,166.529999,166.529999
2022-02-14,169.660004,169.660004
2022-02-15,180.070007,180.070007
2022-02-16,186.639999,186.639999
2022-02-17,183.600006,183.600006
2022-02-18,174.899994,174.899994
2022-02-22,165.240005,165.240005
2022-02-23,150.039993,150.039993
2022-02-24,158.259995,158.259995
2022-02-25,155.089996,155.089996
2022-02-28,151.490005,151.490005
2022-03-01,151.009995,151.009995
2022-03-02,157.529999,157.529999
2022-03-03,151.690002,151.690002
2022-03-04,142.699997,142.699997
2022-03-07,131.589996,131.589996
2022-03-08,142.130005,142.130005
2022-03-09,148.309998,148.309998
2022-03-10,151.800003,151.800003
2022-03-11,145.139999,145.139999
2022-03-14,138.500000,138.500000
2022-03-15,143.949997,143.949997
2022-03-16,155.750000,155.750000
2022-03-17,157.550003,157.550003
2022-03-18,167.000000,167.000000
2022-03-21,161.800003,161.800003
2022-03-22,166.440002,166.440002
2022-03-23,164.160004,164.160004
2022-03-24,170.830002,170.830002
2022-03-25,167.220001,167.220001
2022-03-28,167.649994,167.649994
2022-03-29,175.520004,175.520004
2022-03-30,173.630005,173.630005
2022-03-31,171.759995,171.759995
2022-04-01,173.070007,173.070007
2022-04-04,177.020004,177.020004
2022-04-05,171.210007,171.210007
2022-04-06,164.660004,164.660004
2022-04-07,165.910004,165.910004
2022-04-08,162.559998,162.559998
2022-04-11,160.250000,160.250000
2022-04-12,160.110001,160.110001
2022-04-13,171.850006,171.850006
2022-04-14,170.699997,170.699997
2022-04-18,165.740005,165.740005
2022-04-19,170.119995,170.119995
2022-04-20,164.550003,164.550003
2022-04-21,157.910004,157.910004
2022-04-22,156.089996,156.089996
2022-04-25,158.389999,158.389999
2022-04-26,153.039993,153.039993
2022-04-27,152.229996,152.229996
2022-04-28,159.740005,159.740005
2022-04-29,153.210007,153.210007
2022-05-02,152.779999,152.779999
2022-05-03,145.000000,145.000000
2022-05-04,156.179993,156.179993
2022-05-05,143.089996,143.089996
2022-05-06,135.839996,135.839996
2022-05-09,119.370003,119.370003
2022-05-10,116.129997,116.129997
2022-05-11,116.150002,116.150002
2022-05-12,115.940002,115.940002
2022-05-13,121.449997,121.449997
2022-05-16,114.440002,114.440002
2022-05-17,117.500000,117.500000
2022-05-18,108.029999,108.029999
2022-05-19,114.169998,114.169998
2022-05-20,112.550003,112.550003
2022-05-23,113.279999,113.279999
2022-05-24,106.239998,106.239998
2022-05-25,110.400002,110.400002
2022-05-26,114.300003,114.300003
2022-05-27,120.500000,120.500000
2022-05-31,120.870003,120.870003
2022-06-01,116.720001,116.720001
2022-06-02,121.260002,121.260002
2022-06-03,119.830002,119.830002
2022-06-06,122.019997,122.019997
2022-06-07,122.900002,122.900002
2022-06-08,123.769997,123.769997
2022-06-09,115.720001,115.720001
2022-06-10,108.910004,108.910004
2022-06-13,98.930000,98.930000
2022-06-14,98.870003,98.870003
2022-06-15,101.470001,101.470001
2022-06-16,93.260002,93.260002
2022-06-17,99.489998,99.489998
2022-06-21,102.269997,102.269997
2022-06-22,99.529999,99.529999
2022-06-23,95.720001,95.720001
2022-06-24,103.510002,103.510002
2022-06-27,101.500000,101.500000
2022-06-28,97.529999,97.529999
2022-06-29,93.930000,93.930000
2022-06-30,89.080002,89.080002
2022-07-01,91.410004,91.410004
2022-07-05,95.940002,95.940002
2022-07-06,92.879997,92.879997
2022-07-07,97.500000,97.500000
2022-07-08,97.349998,97.349998
2022-07-11,95.099998,95.099998
2022-07-12,96.550003,96.550003
2022-07-13,95.639999,95.639999
2022-07-14,91.050003,91.050003
2022-07-15,94.660004,94.660004
2022-07-18,97.669998,97.669998
2022-07-19,102.199997,102.199997
2022-07-20,107.730003,107.730003
2022-07-21,108.139999,108.139999
2022-07-22,103.970001,103.970001
2022-07-25,104.949997,104.949997
2022-07-26,101.910004,101.910004
2022-07-27,107.360001,107.360001
2022-07-28,108.839996,108.839996
2022-07-29,110.980003,110.980003
2022-08-01,111.199997,111.199997
2022-08-02,116.339996,116.339996
2022-08-03,115.019997,115.019997
2022-08-04,119.220001,119.220001
2022-08-05,117.110001,117.110001
2022-08-08,115.820000,115.820000
2022-08-09,114.440002,114.440002
2022-08-10,118.730003,118.730003
2022-08-11,121.500000,121.500000
2022-08-12,124.510002,124.510002
2022-08-15,126.040001,126.040001
2022-08-16,124.180000,124.180000
2022-08-17,121.870003,121.870003
2022-08-18,121.269997,121.269997
2022-08-19,114.760002,114.760002
2022-08-22,111.389999,111.389999
2022-08-23,111.599998,111.599998
2022-08-24,114.510002,114.510002
2022-08-25,117.029999,117.029999
2022-08-26,112.820000,112.820000
2022-08-29,113.540001,113.540001
2022-08-30,112.559998,112.559998
2022-08-31,113.120003,113.120003
2022-09-01,113.400002,113.400002
2022-09-02,113.639999,113.639999
2022-09-06,113.699997,113.699997
2022-09-07,116.070000,116.070000
2022-09-08,118.580002,118.580002
2022-09-09,123.480003,123.480003
2022-09-12,124.790001,124.790001
2022-09-13,121.540001,121.540001
2022-09-14,126.800003,126.800003
2022-09-15,125.040001,125.040001
2022-09-16,118.750000,118.750000
2022-09-19,118.779999,118.779999
2022-09-20,116.709999,116.709999
2022-09-21,114.010002,114.010002
2022-09-22,103.720001,103.720001
2022-09-23,101.750000,101.750000
2022-09-26,103.230003,103.230003
2022-09-27,106.370003,106.370003
2022-09-28,110.690002,110.690002
2022-09-29,106.660004,106.660004
2022-09-30,105.040001,105.040001
2022-10-03,105.000000,105.000000
2022-10-04,110.809998,110.809998
2022-10-05,111.760002,111.760002
2022-10-06,111.580002,111.580002
2022-10-07,108.540001,108.540001
2022-10-10,110.989998,110.989998
2022-10-11,106.820000,106.820000
2022-10-12,112.349998,112.349998
2022-10-13,112.650002,112.650002
2022-10-14,109.160004,109.160004
2022-10-17,116.500000,116.500000
2022-10-18,117.940002,117.940002
2022-10-19,116.870003,116.870003
2022-10-20,117.000000,117.000000
2022-10-21,119.949997,119.949997
2022-10-24,116.389999,116.389999
2022-10-25,118.449997,118.449997
2022-10-26,115.309998,115.309998
2022-10-27,112.059998,112.059998
2022-10-28,115.209999,115.209999
2022-10-31,106.910004,106.910004
2022-11-01,109.050003,109.050003
2022-11-02,94.410004,94.410004
2022-11-03,92.019997,92.019997
2022-11-04,96.089996,96.089996
2022-11-07,95.459999,95.459999
2022-11-08,98.900002,98.900002
2022-11-09,95.790001,95.790001
2022-11-10,102.400002,102.400002
2022-11-11,109.570000,109.570000
2022-11-14,105.160004,105.160004
2022-11-15,107.010002,107.010002
2022-11-16,104.430000,104.430000
2022-11-17,99.300003,99.300003
2022-11-18,97.769997,97.769997
2022-11-21,95.709999,95.709999
2022-11-22,95.279999,95.279999
2022-11-23,96.629997,96.629997
2022-11-25,97.669998,97.669998
2022-11-28,95.300003,95.300003
2022-11-29,95.379997,95.379997
2022-11-30,102.139999,102.139999
2022-12-01,101.269997,101.269997
2022-12-02,101.000000,101.000000
2022-12-05,98.510002,98.510002
2022-12-06,93.120003,93.120003
2022-12-07,91.500000,91.500000
2022-12-08,94.830002,94.830002
2022-12-09,94.699997,94.699997
2022-12-12,95.580002,95.580002
2022-12-13,93.339996,93.339996
2022-12-14,93.930000,93.930000
2022-12-15,90.610001,90.610001
2022-12-16,89.570000,89.570000
2022-12-19,85.930000,85.930000
2022-12-20,87.620003,87.620003
2022-12-21,87.070000,87.070000
2022-12-22,84.870003,84.870003
2022-12-23,85.250000,85.250000
2022-12-27,83.489998,83.489998
2022-12-28,82.489998,82.489998
2022-12-29,85.230003,85.230003
2022-12-30,85.500000,85.500000
2023-01-03,84.900002,84.900002
2023-01-04,88.720001,88.720001
2023-01-05,87.709999,87.709999
2023-01-06,88.519997,88.519997
2023-01-09,89.239998,89.239998
2023-01-10,88.540001,88.540001
2023-01-11,94.440002,94.440002
2023-01-12,98.489998,98.489998
2023-01-13,100.370003,100.370003
2023-01-17,101.269997,101.269997
2023-01-18,101.110001,101.110001
2023-01-19,99.099998,99.099998
2023-01-20,101.279999,101.279999
2023-01-23,105.220001,105.220001
2023-01-24,104.129997,104.129997
2023-01-25,104.440002,104.440002
2023-01-26,109.419998,109.419998
2023-01-27,115.940002,115.940002
2023-01-30,109.480003,109.480003
2023-01-31,111.110001,111.110001
2023-02-01,113.989998,113.989998
2023-02-02,118.519997,118.519997
2023-02-03,118.699997,118.699997
2023-02-06,118.349998,118.349998
2023-02-07,119.690002,119.690002
2023-02-08,116.360001,116.360001
2023-02-09,114.940002,114.940002
2023-02-10,108.870003,108.870003
2023-02-13,116.419998,116.419998
2023-02-14,120.870003,120.870003
2023-02-15,137.009995,137.009995
2023-02-16,139.419998,139.419998
2023-02-17,131.600006,131.600006
2023-02-21,128.779999,128.779999
2023-02-22,127.209999,127.209999
2023-02-23,125.519997,125.519997
2023-02-24,122.779999,122.779999
2023-02-27,123.529999,123.529999
2023-02-28,123.279999,123.279999
2023-03-01,120.830002,120.830002
2023-03-02,122.379997,122.379997
2023-03-03,125.730003,125.730003
2023-03-06,126.330002,126.330002
2023-03-07,126.940002,126.940002
2023-03-08,125.000000,125.000000
2023-03-09,119.839996,119.839996
2023-03-10,118.300003,118.300003
2023-03-13,115.959999,115.959999
2023-03-14,116.360001,116.360001
2023-03-15,113.580002,113.580002
2023-03-16,119.989998,119.989998
2023-03-17,118.150002,118.150002
2023-03-20,118.400002,118.400002
2023-03-21,123.690002,123.690002
2023-03-22,121.169998,121.169998
2023-03-23,120.300003,120.300003
2023-03-24,116.919998,116.919998
2023-03-27,117.910004,117.910004
2023-03-28,116.610001,116.610001
2023-03-29,118.800003,118.800003
2023-03-30,122.279999,122.279999
2023-03-31,124.400002,124.400002
2023-04-03,121.459999,121.459999
2023-04-04,118.459999,118.459999
2023-04-05,115.339996,115.339996
2023-04-06,109.690002,109.690002
2023-04-10,112.599998,112.599998
2023-04-11,114.250000,114.250000
2023-04-12,112.419998,112.419998
2023-04-13,113.949997,113.949997
2023-04-14,114.650002,114.650002
2023-04-17,116.169998,116.169998
2023-04-18,119.190002,119.190002
2023-04-19,120.099998,120.099998
2023-04-20,118.400002,118.400002
2023-04-21,115.500000,115.500000
2023-04-24,116.120003,116.120003
2023-04-25,112.504997,112.504997
2023-04-26,113.680000,113.680000
2023-04-27,115.250000,115.250000
2023-04-28,119.669998,119.669998
2023-05-01,121.419998,121.419998
2023-05-02,120.580002,120.580002
2023-05-03,118.860001,118.860001
2023-05-04,117.629997,117.629997
2023-05-05,119.900002,119.900002
2023-05-08,125.650002,125.650002
2023-05-09,127.070000,127.070000
2023-05-10,113.190002,113.190002
2023-05-11,111.199997,111.199997
2023-05-12,105.275002,105.275002
2023-05-15,105.779999,105.779999
2023-05-16,105.410004,105.410004
2023-05-17,108.330002,108.330002
2023-05-18,111.870003,111.870003
2023-05-19,107.379997,107.379997
2023-05-22,109.930000,109.930000
2023-05-23,106.250000,106.250000
2023-05-24,105.709999,105.709999
2023-05-25,104.419998,104.419998
2023-05-26,106.809998,106.809998
2023-05-30,107.190002,107.190002
2023-05-31,109.769997,109.769997
2023-06-01,112.160004,112.160004
2023-06-02,118.059998,118.059998
2023-06-05,115.690002,115.690002
2023-06-06,117.300003,117.300003
2023-06-07,116.550003,116.550003
2023-06-08,115.500000,115.500000
2023-06-09,117.860001,117.860001
2023-06-12,124.589996,124.589996
2023-06-13,124.900002,124.900002
2023-06-14,125.139999,125.139999
2023-06-15,127.849998,127.849998
2023-06-16,128.679993,128.679993
2023-06-20,126.449997,126.449997
2023-06-21,127.459999,127.459999
2023-06-22,127.959999,127.959999
2023-06-23,124.730003,124.730003
2023-06-26,123.129997,123.129997
2023-06-27,127.889999,127.889999
2023-06-28,127.629997,127.629997
2023-06-29,125.099998,125.099998
2023-06-30,128.160004,128.160004
2023-07-03,132.350006,132.350006
2023-07-05,131.690002,131.690002
2023-07-06,128.160004,128.160004
2023-07-07,130.320007,130.320007
2023-07-10,131.710007,131.710007
2023-07-11,137.539993,137.539993
2023-07-12,137.020004,137.020004
2023-07-13,140.089996,140.089996
2023-07-14,143.339996,143.339996
2023-07-17,145.360001,145.360001
2023-07-18,146.529999,146.529999
2023-07-19,145.535004,145.535004
2023-07-20,145.279999,145.279999
2023-07-21,148.770004,148.770004
2023-07-24,147.619995,147.619995
2023-07-25,148.649994,148.649994
2023-07-26,150.169998,150.169998
2023-07-27,148.500000,148.500000
2023-07-28,153.330002,153.330002
2023-07-31,152.190002,152.190002
2023-08-01,148.910004,148.910004
2023-08-02,144.559998,144.559998
2023-08-03,140.880005,140.880005
2023-08-04,140.169998,140.169998
2023-08-07,143.199997,143.199997
2023-08-08,139.550003,139.550003
2023-08-09,137.869995,137.869995
2023-08-10,135.970001,135.970001
2023-08-11,133.679993,133.679993
2023-08-14,133.240005,133.240005
2023-08-15,129.850006,129.850006
2023-08-16,128.830002,128.830002
2023-08-17,127.989998,127.989998
2023-08-18,125.059998,125.059998
2023-08-21,124.000000,124.000000
2023-08-22,127.080002,127.080002
2023-08-23,128.130005,128.130005
2023-08-24,124.720001,124.720001
2023-08-25,125.790001,125.790001
2023-08-28,126.154999,126.154999
2023-08-29,132.250000,132.250000
2023-08-30,130.610001,130.610001
2023-08-31,131.550003,131.550003
2023-09-01,132.690002,132.690002
2023-09-05,142.289993,142.289993
2023-09-06,141.770004,141.770004
2023-09-07,143.270004,143.270004
2023-09-08,145.820007,145.820007
2023-09-11,147.330002,147.330002
2023-09-12,147.500000,147.500000
2023-09-13,144.714996,144.714996
2023-09-14,144.119995,144.119995
2023-09-15,142.750000,142.750000
2023-09-18,142.550003,142.550003
2023-09-19,141.850006,141.850006
2023-09-20,138.009995,138.009995
2023-09-21,132.750000,132.750000
2023-09-22,132.199997,132.199997
2023-09-25,134.139999,134.139999
2023-09-26,132.279999,132.279999
2023-09-27,134.029999,134.029999
2023-09-28,136.470001,136.470001
2023-09-29,137.210007,137.210007
2023-10-02,136.559998,136.559998
2023-10-03,127.730003,127.730003
2023-10-04,127.410004,127.410004
2023-10-05,124.989998,124.989998
2023-10-06,126.360001,126.360001
2023-10-09,127.769997,127.769997
2023-10-10,131.589996,131.589996
2023-10-11,130.000000,130.000000
2023-10-12,125.970001,125.970001
2023-10-13,124.080002,124.080002
2023-10-16,125.190002,125.190002
2023-10-17,125.709999,125.709999
2023-10-18,122.169998,122.169998
2023-10-19,119.970001,119.970001
2023-10-20,116.489998,116.489998
2023-10-23,120.389999,120.389999
2023-10-24,122.010002,122.010002
2023-10-25,118.500000,118.500000
2023-10-26,115.470001,115.470001
2023-10-27,114.089996,114.089996
2023-10-30,116.949997,116.949997
2023-10-31,118.290001,118.290001
2023-11-01,119.470001,119.470001
2023-11-02,115.500000,115.500000
2023-11-03,122.639999,122.639999
2023-11-06,118.169998,118.169998
2023-11-07,121.080002,121.080002
2023-11-08,117.660004,117.660004
2023-11-09,115.519997,115.519997
2023-11-10,118.150002,118.150002
2023-11-13,119.150002,119.150002
2023-11-14,126.680000,126.680000
2023-11-15,128.350006,128.350006
2023-11-16,126.279999,126.279999
2023-11-17,127.150002,127.150002
2023-11-20,129.699997,129.699997
2023-11-21,126.820000,126.820000
2023-11-22,129.039993,129.039993
2023-11-24,128.369995,128.369995
2023-11-27,129.000000,129.000000
2023-11-28,127.559998,127.559998
2023-11-29,126.480003,126.480003
2023-11-30,126.339996,126.339996
2023-12-01,135.020004,135.020004
2023-12-04,133.699997,133.699997
2023-12-05,133.710007,133.710007
2023-12-06,135.309998,135.309998
2023-12-07,139.839996,139.839996
2023-12-08,140.679993,140.679993
2023-12-11,142.910004,142.910004
2023-12-12,140.550003,140.550003
2023-12-13,144.509995,144.509995
2023-12-14,147.259995,147.259995
2023-12-15,146.600006,146.600006
2023-12-18,147.500000,147.500000
2023-12-19,146.910004,146.910004
2023-12-20,141.070007,141.070007
2023-12-21,142.089996,142.089996
2023-12-22,140.800003,140.800003
2023-12-26,138.720001,138.720001
2023-12-27,136.550003,136.550003
2023-12-28,137.000000,137.000000
2023-12-29,136.139999,136.139999
2024-01-02,134.479996,134.479996
2024-01-03,133.419998,133.419998
2024-01-04,133.720001,133.720001
2024-01-05,135.979996,135.979996
2024-01-08,140.080002,140.080002
2024-01-09,139.529999,139.529999
2024-01-10,139.759995,139.759995
2024-01-11,139.449997,139.449997
2024-01-12,137.139999,137.139999
2024-01-16,135.020004,135.020004
2024-01-17,134.979996,134.979996
2024-01-18,137.039993,137.039993
2024-01-19,139.929993,139.929993
2024-01-22,142.009995,142.009995
2024-01-23,142.300003,142.300003
2024-01-24,141.190002,141.190002
2024-01-25,142.110001,142.110001
2024-01-26,149.619995,149.619995
2024-01-29,152.699997,152.699997
2024-01-30,149.440002,149.440002
2024-01-31,144.139999,144.139999
2024-02-01,146.490005,146.490005
2024-02-02,146.550003,146.550003
2024-02-05,144.779999,144.779999
2024-02-06,144.529999,144.529999
2024-02-07,147.550003,147.550003
2024-02-08,150.539993,150.539993
2024-02-09,147.595001,147.595001
2024-02-12,153.800003,153.800003
2024-02-13,150.820007,150.820007
2024-02-14,148.199997,148.199997
2024-02-15,157.690002,157.690002
2024-02-16,152.509995,152.509995
2024-02-20,148.149994,148.149994
2024-02-21,149.240005,149.240005
2024-02-22,155.259995,155.259995
2024-02-23,152.660004,152.660004
2024-02-26,149.270004,149.270004
2024-02-27,152.059998,152.059998
2024-02-28,153.429993,153.429993
2024-02-29,157.470001,157.470001
2024-03-01,159.720001,159.720001
2024-03-04,158.089996,158.089996
2024-03-05,159.330002,159.330002
2024-03-06,163.869995,163.869995
2024-03-07,163.539993,163.539993
2024-03-08,164.910004,164.910004
2024-03-11,162.990005,162.990005
2024-03-12,166.669998,166.669998
2024-03-13,164.759995,164.759995
2024-03-14,166.440002,166.440002
2024-03-15,160.639999,160.639999
2024-03-18,161.860001,161.860001
2024-03-19,161.789993,161.789993
