date,close,adj_close
2014-04-07,190.900000,190.900000
2014-04-08,188.800000,188.800000
2014-04-09,192.400000,192.400000
2014-04-10,187.300000,187.300000
2014-04-11,184.000000,184.000000
2014-04-14,180.500000,180.500000
2014-04-15,167.000000,167.000000
2014-04-16,164.000000,164.000000
2014-04-17,165.500000,165.500000
2014-04-21,169.300000,169.300000
2014-04-22,168.100000,168.100000
2014-04-23,169.800000,169.800000
2014-04-24,174.600000,174.600000
2014-04-25,175.000000,175.000000
2014-04-28,175.900000,175.900000
2014-04-29,175.000000,175.000000
2014-04-30,175.700000,175.700000
2014-05-01,171.000000,171.000000
2014-05-02,170.600000,170.600000
2014-05-05,173.300000,173.300000
2014-05-06,166.000000,166.000000
2014-05-07,153.100000,153.100000
2014-05-08,150.300000,150.300000
2014-05-09,147.100000,147.100000
2014-05-12,154.300000,154.300000
2014-05-13,158.200000,158.200000
2014-05-14,177.100000,177.100000
2014-05-15,179.100000,179.100000
2014-05-16,174.500000,174.500000
2014-05-19,165.500000,165.500000
2014-05-20,159.300000,159.300000
2014-05-21,152.400000,152.400000
2014-05-22,154.600000,154.600000
2014-05-23,160.700000,160.700000
2014-05-27,167.400000,167.400000
2014-05-28,161.100000,161.100000
2014-05-29,165.300000,165.300000
2014-05-30,162.400000,162.400000
2014-06-02,163.100000,163.100000
2014-06-03,155.500000,155.500000
2014-06-04,159.400000,159.400000
2014-06-05,167.700000,167.700000
2014-06-06,182.100000,182.100000
2014-06-09,169.400000,169.400000
2014-06-10,166.800000,166.800000
2014-06-11,165.000000,165.000000
2014-06-12,162.200000,162.200000
2014-06-13,166.700000,166.700000
2014-06-16,160.700000,160.700000
2014-06-17,169.300000,169.300000
2014-06-18,170.900000,170.900000
2014-06-19,170.300000,170.300000
2014-06-20,170.400000,170.400000
2014-06-23,167.300000,167.300000
2014-06-24,165.200000,165.200000
2014-06-25,160.100000,160.100000
2014-06-26,161.300000,161.300000
2014-06-27,161.800000,161.800000
2014-06-30,162.600000,162.600000
2014-07-01,165.900000,165.900000
2014-07-02,171.700000,171.700000
2014-07-03,164.800000,164.800000
2014-07-07,154.800000,154.800000
2014-07-08,144.100000,144.100000
2014-07-09,142.300000,142.300000
2014-07-10,139.700000,139.700000
2014-07-11,140.000000,140.000000
2014-07-14,140.100000,140.100000
2014-07-15,133.700000,133.700000
2014-07-16,142.900000,142.900000
2014-07-17,140.000000,140.000000
2014-07-18,142.500000,142.500000
2014-07-21,138.300000,138.300000
2014-07-22,137.000000,137.000000
2014-07-23,134.800000,134.800000
2014-07-24,133.900000,133.900000
2014-07-25,133.100000,133.100000
2014-07-28,128.700000,128.700000
2014-07-29,126.900000,126.900000
2014-07-30,126.800000,126.800000
2014-07-31,124.900000,124.900000
2014-08-01,141.200000,141.200000
2014-08-04,142.200000,142.200000
2014-08-05,138.600000,138.600000
2014-08-06,141.900000,141.900000
2014-08-07,141.000000,141.000000
2014-08-08,143.000000,143.000000
2014-08-11,140.900000,140.900000
2014-08-12,142.000000,142.000000
2014-08-13,141.200000,141.200000
2014-08-14,142.000000,142.000000
2014-08-15,140.300000,140.300000
2014-08-18,140.700000,140.700000
2014-08-19,142.400000,142.400000
2014-08-20,142.000000,142.000000
2014-08-21,141.700000,141.700000
2014-08-22,142.400000,142.400000
2014-08-25,139.600000,139.600000
2014-08-26,140.000000,140.000000
2014-08-27,140.000000,140.000000
2014-08-28,140.500000,140.500000
2014-08-29,141.500000,141.500000
2014-09-02,140.700000,140.700000
2014-09-03,137.300000,137.300000
2014-09-04,143.600000,143.600000
2014-09-05,140.900000,140.900000
2014-09-08,142.400000,142.400000
2014-09-09,139.900000,139.900000
2014-09-10,142.900000,142.900000
2014-09-11,140.900000,140.900000
2014-09-12,139.400000,139.400000
2014-09-15,137.300000,137.300000
2014-09-16,138.400000,138.400000
2014-09-17,139.400000,139.400000
2014-09-18,139.900000,139.900000
2014-09-19,134.300000,134.300000
2014-09-22,132.700000,132.700000
2014-09-23,131.500000,131.500000
2014-09-24,136.000000,136.000000
2014-09-25,135.600000,135.600000
2014-09-26,131.700000,131.700000
2014-09-29,132.000000,132.000000
2014-09-30,134.200000,134.200000
2014-10-01,129.800000,129.800000
2014-10-02,131.800000,131.800000
2014-10-03,132.700000,132.700000
2014-10-06,132.600000,132.600000
2014-10-07,132.000000,132.000000
2014-10-08,130.700000,130.700000
2014-10-09,130.800000,130.800000
2014-10-10,129.300000,129.300000
2014-10-13,134.800000,134.800000
2014-10-14,130.600000,130.600000
2014-10-15,135.300000,135.300000
2014-10-16,135.800000,135.800000
2014-10-17,136.800000,136.800000
2014-10-20,144.300000,144.300000
2014-10-21,152.000000,152.000000
2014-10-22,152.300000,152.300000
2014-10-23,157.300000,157.300000
2014-10-24,150.400000,150.400000
2014-10-27,154.500000,154.500000
2014-10-28,163.500000,163.500000
2014-10-29,159.000000,159.000000
2014-10-30,160.200000,160.200000
2014-10-31,160.600000,160.600000
2014-11-03,163.300000,163.300000
2014-11-04,170.500000,170.500000
2014-11-05,166.400000,166.400000
2014-11-06,147.800000,147.800000
2014-11-07,148.100000,148.100000
2014-11-10,154.500000,154.500000
2014-11-11,151.000000,151.000000
2014-11-12,149.900000,149.900000
2014-11-13,149.600000,149.600000
2014-11-14,149.700000,149.700000
2014-11-17,145.300000,145.300000
2014-11-18,146.600000,146.600000
2014-11-19,143.550000,143.550000
2014-11-20,144.700000,144.700000
2014-11-21,142.300000,142.300000
2014-11-24,141.100000,141.100000
2014-11-25,142.400000,142.400000
2014-11-26,143.500000,143.500000
2014-11-28,141.300000,141.300000
2014-12-01,132.900000,132.900000
2014-12-02,141.800000,141.800000
2014-12-03,138.500000,138.500000
2014-12-04,136.600000,136.600000
2014-12-05,134.800000,134.800000
2014-12-08,128.000000,128.000000
2014-12-09,127.100000,127.100000
2014-12-10,125.500000,125.500000
2014-12-11,118.300000,118.300000
2014-12-12,115.600000,115.600000
2014-12-15,112.000000,112.000000
2014-12-16,112.900000,112.900000
2014-12-17,116.300000,116.300000
2014-12-18,111.000000,111.000000
2014-12-19,112.100000,112.100000
2014-12-22,129.200000,129.200000
2014-12-23,130.000000,130.000000
2014-12-24,129.800000,129.800000
2014-12-26,128.300000,128.300000
2014-12-29,124.800000,124.800000
2014-12-30,122.800000,122.800000
2014-12-31,127.000000,127.000000
2015-01-02,126.500000,126.500000
2015-01-05,125.800000,125.800000
2015-01-06,128.900000,128.900000
2015-01-07,135.100000,135.100000
2015-01-08,132.100000,132.100000
2015-01-09,134.900000,134.900000
2015-01-12,137.800000,137.800000
2015-01-13,137.000000,137.000000
2015-01-14,136.700000,136.700000
2015-01-15,136.100000,136.100000
2015-01-16,131.900000,131.900000
2015-01-20,130.500000,130.500000
2015-01-21,128.800000,128.800000
2015-01-22,129.500000,129.500000
2015-01-23,129.500000,129.500000
2015-01-26,124.900000,124.900000
2015-01-27,125.400000,125.400000
2015-01-28,124.000000,124.000000
2015-01-29,124.800000,124.800000
2015-01-30,122.900000,122.900000
2015-02-02,117.900000,117.900000
2015-02-03,121.500000,121.500000
2015-02-04,123.800000,123.800000
2015-02-05,132.900000,132.900000
2015-02-06,131.500000,131.500000
2015-02-09,130.800000,130.800000
2015-02-10,129.900000,129.900000
2015-02-11,129.200000,129.200000
2015-02-12,129.100000,129.100000
2015-02-13,131.600000,131.600000
2015-02-17,135.200000,135.200000
2015-02-18,133.500000,133.500000
2015-02-19,135.200000,135.200000
2015-02-20,135.400000,135.400000
2015-02-23,132.300000,132.300000
2015-02-24,131.000000,131.000000
2015-02-25,128.200000,128.200000
2015-02-26,122.400000,122.400000
2015-02-27,117.000000,117.000000
2015-03-02,123.500000,123.500000
2015-03-03,124.100000,124.100000
2015-03-04,126.500000,126.500000
2015-03-05,134.300000,134.300000
2015-03-06,132.100000,132.100000
2015-03-09,136.400000,136.400000
2015-03-10,133.100000,133.100000
2015-03-11,132.600000,132.600000
2015-03-12,135.800000,135.800000
2015-03-13,134.700000,134.700000
2015-03-16,134.900000,134.900000
2015-03-17,135.600000,135.600000
2015-03-18,138.900000,138.900000
2015-03-19,135.100000,135.100000
2015-03-20,133.400000,133.400000
2015-03-23,130.700000,130.700000
2015-03-24,129.100000,129.100000
2015-03-25,124.400000,124.400000
2015-03-26,126.200000,126.200000
2015-03-27,127.100000,127.100000
2015-03-30,126.600000,126.600000
2015-03-31,126.200000,126.200000
2015-04-01,124.800000,124.800000
2015-04-02,127.900000,127.900000
2015-04-06,128.600000,128.600000
2015-04-07,129.100000,129.100000
2015-04-08,133.300000,133.300000
2015-04-09,132.000000,132.000000
2015-04-10,129.000000,129.000000
2015-04-13,129.000000,129.000000
2015-04-14,128.800000,128.800000
2015-04-15,131.300000,131.300000
2015-04-16,133.700000,133.700000
2015-04-17,134.300000,134.300000
2015-04-20,137.600000,137.600000
2015-04-21,137.700000,137.700000
2015-04-22,138.400000,138.400000
2015-04-23,139.400000,139.400000
2015-04-24,136.800000,136.800000
2015-04-27,132.100000,132.100000
2015-04-28,138.200000,138.200000
2015-04-29,134.800000,134.800000
2015-04-30,133.500000,133.500000
2015-05-01,137.100000,137.100000
2015-05-04,137.300000,137.300000
2015-05-05,135.500000,135.500000
2015-05-06,131.700000,131.700000
2015-05-07,126.700000,126.700000
2015-05-08,124.300000,124.300000
2015-05-11,126.100000,126.100000
2015-05-12,128.600000,128.600000
2015-05-13,129.200000,129.200000
2015-05-14,126.500000,126.500000
2015-05-15,124.000000,124.000000
2015-05-18,120.600000,120.600000
2015-05-19,121.700000,121.700000
2015-05-20,119.500000,119.500000
2015-05-21,119.200000,119.200000
2015-05-22,118.300000,118.300000
2015-05-26,117.100000,117.100000
2015-05-27,117.700000,117.700000
2015-05-28,119.100000,119.100000
2015-05-29,120.700000,120.700000
2015-06-01,123.200000,123.200000
2015-06-02,123.700000,123.700000
2015-06-03,122.400000,122.400000
2015-06-04,115.900000,115.900000
2015-06-05,113.400000,113.400000
2015-06-08,111.500000,111.500000
2015-06-09,110.500000,110.500000
2015-06-10,109.800000,109.800000
2015-06-11,109.800000,109.800000
2015-06-12,110.000000,110.000000
2015-06-15,111.400000,111.400000
2015-06-16,117.900000,117.900000
2015-06-17,118.100000,118.100000
2015-06-18,120.500000,120.500000
2015-06-19,124.600000,124.600000
2015-06-22,121.700000,121.700000
2015-06-23,119.600000,119.600000
2015-06-24,116.500000,116.500000
2015-06-25,115.300000,115.300000
2015-06-26,110.900000,110.900000
2015-06-29,108.500000,108.500000
2015-06-30,108.400000,108.400000
2015-07-01,106.200000,106.200000
2015-07-02,105.000000,105.000000
2015-07-06,105.300000,105.300000
2015-07-07,104.100000,104.100000
2015-07-08,109.800000,109.800000
2015-07-09,111.900000,111.900000
2015-07-10,114.700000,114.700000
2015-07-13,115.900000,115.900000
2015-07-14,117.400000,117.400000
2015-07-15,115.100000,115.100000
2015-07-16,116.200000,116.200000
2015-07-17,117.600000,117.600000
2015-07-20,115.200000,115.200000
2015-07-21,115.700000,115.700000
2015-07-22,116.800000,116.800000
2015-07-23,114.100000,114.100000
2015-07-24,114.100000,114.100000
2015-07-27,114.600000,114.600000
2015-07-28,117.100000,117.100000
2015-07-29,115.200000,115.200000
2015-07-30,115.400000,115.400000
2015-07-31,125.500000,125.500000
2015-08-03,130.900000,130.900000
2015-08-04,131.900000,131.900000
2015-08-05,125.600000,125.600000
2015-08-06,121.000000,121.000000
2015-08-07,121.900000,121.900000
2015-08-10,118.700000,118.700000
2015-08-11,119.500000,119.500000
2015-08-12,121.400000,121.400000
2015-08-13,123.000000,123.000000
2015-08-14,124.700000,124.700000
2015-08-17,125.700000,125.700000
2015-08-18,121.400000,121.400000
2015-08-19,119.200000,119.200000
2015-08-20,115.600000,115.600000
2015-08-21,119.400000,119.400000
2015-08-24,114.400000,114.400000
2015-08-25,115.000000,115.000000
2015-08-26,113.700000,113.700000
2015-08-27,110.400000,110.400000
2015-08-28,117.000000,117.000000
2015-08-31,114.800000,114.800000
2015-09-01,113.200000,113.200000
2015-09-02,118.500000,118.500000
2015-09-03,116.100000,116.100000
2015-09-04,118.600000,118.600000
2015-09-08,118.500000,118.500000
2015-09-09,130.000000,130.000000
2015-09-10,128.900000,128.900000
2015-09-11,126.500000,126.500000
2015-09-14,124.100000,124.100000
2015-09-15,127.100000,127.100000
2015-09-16,126.500000,126.500000
2015-09-17,122.000000,122.000000
2015-09-18,125.000000,125.000000
2015-09-21,119.800000,119.800000
2015-09-22,113.900000,113.900000
2015-09-23,107.400000,107.400000
2015-09-24,112.800000,112.800000
2015-09-25,102.100000,102.100000
2015-09-28,93.000000,93.000000
2015-09-29,89.800000,89.800000
2015-09-30,88.100000,88.100000
2015-10-01,85.100000,85.100000
2015-10-02,85.000000,85.000000
2015-10-05,85.000000,85.000000
2015-10-06,84.200000,84.200000
2015-10-07,83.100000,83.100000
2015-10-08,82.400000,82.400000
2015-10-09,81.400000,81.400000
2015-10-12,79.700000,79.700000
2015-10-13,81.700000,81.700000
2015-10-14,81.100000,81.100000
2015-10-15,82.500000,82.500000
2015-10-16,82.200000,82.200000
2015-10-19,81.500000,81.500000
2015-10-20,78.500000,78.500000
2015-10-21,79.300000,79.300000
2015-10-22,77.200000,77.200000
2015-10-23,79.300000,79.300000
2015-10-26,75.200000,75.200000
2015-10-27,75.500000,75.500000
2015-10-28,75.200000,75.200000
2015-10-29,76.700000,76.700000
2015-10-30,90.700000,90.700000
2015-11-02,100.000000,100.000000
2015-11-03,100.300000,100.300000
2015-11-04,103.500000,103.500000
2015-11-05,102.000000,102.000000
2015-11-06,106.500000,106.500000
2015-11-09,108.100000,108.100000
2015-11-10,109.100000,109.100000
2015-11-11,107.400000,107.400000
2015-11-12,101.600000,101.600000
2015-11-13,102.600000,102.600000
2015-11-16,101.300000,101.300000
2015-11-17,96.600000,96.600000
2015-11-18,97.100000,97.100000
2015-11-19,94.500000,94.500000
2015-11-20,93.400000,93.400000
2015-11-23,94.900000,94.900000
2015-11-24,96.300000,96.300000
2015-11-25,100.700000,100.700000
2015-11-27,101.100000,101.100000
2015-11-30,103.100000,103.100000
2015-12-01,108.000000,108.000000
2015-12-02,112.400000,112.400000
2015-12-03,112.500000,112.500000
2015-12-04,111.200000,111.200000
2015-12-07,112.000000,112.000000
2015-12-08,116.000000,116.000000
2015-12-09,114.800000,114.800000
2015-12-10,116.100000,116.100000
2015-12-11,117.400000,117.400000
2015-12-14,118.600000,118.600000
2015-12-15,117.800000,117.800000
2015-12-16,114.500000,114.500000
2015-12-17,111.000000,111.000000
2015-12-18,113.900000,113.900000
2015-12-21,122.300000,122.300000
2015-12-22,120.300000,120.300000
2015-12-23,119.500000,119.500000
2015-12-24,118.900000,118.900000
2015-12-28,117.200000,117.200000
2015-12-29,118.100000,118.100000
2015-12-30,115.500000,115.500000
2015-12-31,118.100000,118.100000
2016-01-04,115.300000,115.300000
2016-01-05,115.500000,115.500000
2016-01-06,109.300000,109.300000
2016-01-07,103.400000,103.400000
2016-01-08,101.400000,101.400000
2016-01-11,98.900000,98.900000
2016-01-12,91.200000,91.200000
2016-01-13,86.000000,86.000000
2016-01-14,80.500000,80.500000
2016-01-15,81.300000,81.300000
2016-01-19,82.100000,82.100000
2016-01-20,82.100000,82.100000
2016-01-21,82.900000,82.900000
2016-01-22,87.300000,87.300000
2016-01-25,88.500000,88.500000
2016-01-26,87.300000,87.300000
2016-01-27,88.000000,88.000000
2016-01-28,86.500000,86.500000
2016-01-29,90.100000,90.100000
2016-02-01,81.700000,81.700000
2016-02-02,79.600000,79.600000
2016-02-03,79.700000,79.700000
2016-02-04,78.000000,78.000000
2016-02-05,75.500000,75.500000
2016-02-08,70.100000,70.100000
2016-02-09,71.200000,71.200000
2016-02-10,71.000000,71.000000
2016-02-11,72.500000,72.500000
2016-02-12,67.800000,67.800000
2016-02-16,69.500000,69.500000
2016-02-17,72.500000,72.500000
2016-02-18,70.600000,70.600000
2016-02-19,68.200000,68.200000
2016-02-22,69.600000,69.600000
2016-02-23,70.500000,70.500000
2016-02-24,70.500000,70.500000
2016-02-25,78.900000,78.900000
2016-02-26,91.800000,91.800000
2016-02-29,89.400000,89.400000
2016-03-01,89.800000,89.800000
2016-03-02,93.000000,93.000000
2016-03-03,94.900000,94.900000
2016-03-04,98.600000,98.600000
2016-03-07,104.200000,104.200000
2016-03-08,99.800000,99.800000
2016-03-09,98.300000,98.300000
2016-03-10,97.000000,97.000000
2016-03-11,101.400000,101.400000
2016-03-14,104.100000,104.100000
2016-03-15,98.200000,98.200000
2016-03-16,96.400000,96.400000
2016-03-17,97.500000,97.500000
2016-03-18,100.100000,100.100000
2016-03-21,99.400000,99.400000
2016-03-22,99.500000,99.500000
2016-03-23,93.700000,93.700000
2016-03-24,79.000000,79.000000
2016-03-28,79.900000,79.900000
2016-03-29,83.800000,83.800000
2016-03-30,85.300000,85.300000
2016-03-31,87.100000,87.100000
2016-04-01,90.000000,90.000000
2016-04-04,91.000000,91.000000
2016-04-05,87.800000,87.800000
2016-04-06,90.600000,90.600000
2016-04-07,89.400000,89.400000
2016-04-08,89.600000,89.600000
2016-04-11,88.800000,88.800000
2016-04-12,88.300000,88.300000
2016-04-13,95.500000,95.500000
2016-04-14,94.400000,94.400000
2016-04-15,94.800000,94.800000
2016-04-18,97.100000,97.100000
2016-04-19,96.600000,96.600000
2016-04-20,95.600000,95.600000
2016-04-21,94.900000,94.900000
2016-04-22,100.300000,100.300000
2016-04-25,102.300000,102.300000
2016-04-26,102.800000,102.800000
2016-04-27,103.900000,103.900000
2016-04-28,108.800000,108.800000
2016-04-29,111.300000,111.300000
2016-05-02,103.700000,103.700000
2016-05-03,82.700000,82.700000
2016-05-04,78.200000,78.200000
2016-05-05,77.000000,77.000000
2016-05-06,74.500000,74.500000
2016-05-09,75.000000,75.000000
2016-05-10,74.400000,74.400000
2016-05-11,75.000000,75.000000
2016-05-12,69.500000,69.500000
2016-05-13,67.400000,67.400000
2016-05-16,68.100000,68.100000
2016-05-17,68.200000,68.200000
2016-05-18,67.200000,67.200000
2016-05-19,68.500000,68.500000
2016-05-20,68.800000,68.800000
2016-05-23,69.500000,69.500000
2016-05-24,69.700000,69.700000
2016-05-25,70.600000,70.600000
2016-05-26,68.900000,68.900000
2016-05-27,70.100000,70.100000
2016-05-31,65.500000,65.500000
2016-06-01,68.700000,68.700000
2016-06-02,72.300000,72.300000
2016-06-03,73.300000,73.300000
2016-06-06,77.900000,77.900000
2016-06-07,74.300000,74.300000
2016-06-08,74.500000,74.500000
2016-06-09,73.700000,73.700000
2016-06-10,71.000000,71.000000
2016-06-13,72.200000,72.200000
2016-06-14,68.700000,68.700000
2016-06-15,73.600000,73.600000
2016-06-16,73.100000,73.100000
2016-06-17,73.600000,73.600000
2016-06-20,75.100000,75.100000
2016-06-21,75.900000,75.900000
2016-06-22,71.700000,71.700000
2016-06-23,72.200000,72.200000
2016-06-24,72.600000,72.600000
2016-06-27,69.300000,69.300000
2016-06-28,72.600000,72.600000
2016-06-29,73.600000,73.600000
2016-06-30,75.400000,75.400000
2016-07-01,77.700000,77.700000
2016-07-05,74.000000,74.000000
2016-07-06,75.000000,75.000000
2016-07-07,74.500000,74.500000
2016-07-08,77.100000,77.100000
2016-07-11,77.000000,77.000000
2016-07-12,78.500000,78.500000
2016-07-13,79.400000,79.400000
2016-07-14,78.200000,78.200000
2016-07-15,79.600000,79.600000
2016-07-18,79.300000,79.300000
2016-07-19,77.000000,77.000000
2016-07-20,82.700000,82.700000
2016-07-21,79.000000,79.000000
2016-07-22,78.800000,78.800000
2016-07-25,76.100000,76.100000
2016-07-26,78.300000,78.300000
2016-07-27,77.000000,77.000000
2016-07-28,77.800000,77.800000
2016-07-29,66.300000,66.300000
2016-08-01,63.900000,63.900000
2016-08-02,62.500000,62.500000
2016-08-03,64.700000,64.700000
2016-08-04,65.200000,65.200000
2016-08-05,65.600000,65.600000
2016-08-08,68.300000,68.300000
2016-08-09,67.800000,67.800000
2016-08-10,64.800000,64.800000
2016-08-11,62.900000,62.900000
2016-08-12,64.200000,64.200000
2016-08-15,66.000000,66.000000
2016-08-16,66.500000,66.500000
2016-08-17,65.300000,65.300000
2016-08-18,65.100000,65.100000
2016-08-19,66.500000,66.500000
2016-08-22,69.600000,69.600000
2016-08-23,70.200000,70.200000
2016-08-24,70.500000,70.500000
2016-08-25,69.900000,69.900000
2016-08-26,70.500000,70.500000
2016-08-29,70.100000,70.100000
2016-08-30,70.000000,70.000000
2016-08-31,71.300000,71.300000
2016-09-01,70.600000,70.600000
2016-09-02,70.600000,70.600000
2016-09-06,70.800000,70.800000
2016-09-07,71.200000,71.200000
2016-09-08,74.000000,74.000000
2016-09-09,71.800000,71.800000
2016-09-12,72.900000,72.900000
2016-09-13,71.400000,71.400000
2016-09-14,70.400000,70.400000
2016-09-15,72.100000,72.100000
2016-09-16,72.900000,72.900000
2016-09-19,75.500000,75.500000
2016-09-20,75.500000,75.500000
2016-09-21,79.800000,79.800000
2016-09-22,81.200000,81.200000
2016-09-23,84.100000,84.100000
2016-09-26,81.500000,81.500000
2016-09-27,87.500000,87.500000
2016-09-28,79.700000,79.700000
2016-09-29,73.700000,73.700000
2016-09-30,76.600000,76.600000
2016-10-03,76.100000,76.100000
2016-10-04,76.300000,76.300000
2016-10-05,78.500000,78.500000
2016-10-06,77.800000,77.800000
2016-10-07,79.600000,79.600000
2016-10-10,77.200000,77.200000
2016-10-11,73.000000,73.000000
2016-10-12,73.100000,73.100000
2016-10-13,70.100000,70.100000
2016-10-14,69.200000,69.200000
2016-10-17,66.000000,66.000000
2016-10-18,66.000000,66.000000
2016-10-19,66.500000,66.500000
2016-10-20,70.000000,70.000000
2016-10-21,67.000000,67.000000
2016-10-24,66.500000,66.500000
2016-10-25,66.000000,66.000000
2016-10-26,62.000000,62.000000
2016-10-27,60.000000,60.000000
2016-10-28,61.000000,61.000000
2016-10-31,60.500000,60.500000
2016-11-01,53.500000,53.500000
2016-11-02,22.000000,22.000000
2016-11-03,19.500000,19.500000
2016-11-04,20.000000,20.000000
2016-11-07,19.500000,19.500000
2016-11-08,18.000000,18.000000
2016-11-09,17.500000,17.500000
2016-11-10,18.000000,18.000000
2016-11-11,18.000000,18.000000
2016-11-14,18.000000,18.000000
2016-11-15,19.000000,19.000000
2016-11-16,20.000000,20.000000
2016-11-17,22.500000,22.500000
2016-11-18,26.000000,26.000000
2016-11-21,27.500000,27.500000
2016-11-22,23.500000,23.500000
2016-11-23,25.000000,25.000000
2016-11-25,26.500000,26.500000
2016-11-28,26.500000,26.500000
2016-11-29,25.500000,25.500000
2016-11-30,24.500000,24.500000
2016-12-01,22.250000,22.250000
2016-12-02,20.500000,20.500000
2016-12-05,22.500000,22.500000
2016-12-06,23.500000,23.500000
2016-12-07,21.500000,21.500000
2016-12-08,23.000000,23.000000
2016-12-09,22.000000,22.000000
2016-12-12,22.000000,22.000000
2016-12-13,22.000000,22.000000
2016-12-14,22.500000,22.500000
2016-12-15,22.500000,22.500000
2016-12-16,23.000000,23.000000
2016-12-19,23.500000,23.500000
2016-12-20,22.500000,22.500000
2016-12-21,22.000000,22.000000
2016-12-22,22.500000,22.500000
2016-12-23,23.000000,23.000000
2016-12-27,24.000000,24.000000
2016-12-28,22.000000,22.000000
2016-12-29,22.500000,22.500000
2016-12-30,21.500000,21.500000
2017-01-03,21.000000,21.000000
2017-01-04,22.500000,22.500000
2017-01-05,21.500000,21.500000
2017-01-06,22.000000,22.000000
2017-01-09,23.000000,23.000000
2017-01-10,24.000000,24.000000
2017-01-11,23.000000,23.000000
2017-01-12,22.000000,22.000000
2017-01-13,24.000000,24.000000
2017-01-17,27.500000,27.500000
2017-01-18,25.500000,25.500000
2017-01-19,24.000000,24.000000
2017-01-20,26.500000,26.500000
2017-01-23,26.500000,26.500000
2017-01-24,26.000000,26.000000
2017-01-25,27.000000,27.000000
2017-01-26,26.000000,26.000000
2017-01-27,25.000000,25.000000
2017-01-30,23.000000,23.000000
2017-01-31,23.500000,23.500000
2017-02-01,24.500000,24.500000
2017-02-02,24.500000,24.500000
2017-02-03,24.250000,24.250000
2017-02-06,24.500000,24.500000
2017-02-07,24.000000,24.000000
2017-02-08,23.000000,23.000000
2017-02-09,22.250000,22.250000
2017-02-10,22.500000,22.500000
2017-02-13,23.000000,23.000000
2017-02-14,23.000000,23.000000
2017-02-15,23.000000,23.000000
2017-02-16,24.000000,24.000000
2017-02-17,24.500000,24.500000
2017-02-21,23.500000,23.500000
