date,close,adj_close
1998-10-23,33.125000,16.364806
1998-10-26,33.625000,16.611822
1998-10-27,34.750000,17.167608
1998-10-28,33.562500,16.580945
1998-10-29,34.687500,17.136731
1998-10-30,35.437500,17.507255
1998-11-02,35.250000,17.414624
1998-11-03,34.875000,17.229362
1998-11-04,35.312500,17.445501
1998-11-05,34.312500,16.951469
1998-11-06,34.500000,17.044100
1998-11-09,34.375000,16.982346
1998-11-10,34.250000,16.920592
1998-11-11,33.437500,16.519191
1998-11-12,34.250000,16.920592
1998-11-13,34.125000,16.858838
1998-11-16,34.437500,17.013223
1998-11-17,33.625000,16.611822
1998-11-18,33.125000,16.364806
1998-11-19,33.375000,16.488314
1998-11-20,32.812500,16.210421
1998-11-23,33.875000,16.735330
1998-11-24,33.812500,16.704453
1998-11-25,33.687500,16.642699
1998-11-27,33.750000,16.673576
1998-11-30,34.000000,16.797084
1998-12-01,34.250000,16.920592
1998-12-02,34.250000,16.920592
1998-12-03,34.062500,16.827961
1998-12-04,33.875000,16.735330
1998-12-07,34.437500,17.013223
1998-12-08,35.500000,17.538132
1998-12-09,34.625000,17.105854
1998-12-10,33.000000,16.303052
1998-12-11,32.812500,16.210421
1998-12-14,32.750000,16.179544
1998-12-15,32.062500,15.839897
1998-12-16,33.250000,16.426560
1998-12-17,33.187500,16.395683
1998-12-18,34.125000,16.858838
1998-12-21,34.062500,16.827961
1998-12-22,34.250000,16.920592
1998-12-23,34.500000,17.044100
1998-12-24,34.562500,17.074977
1998-12-28,34.437500,17.013223
1998-12-29,34.937500,17.260239
1998-12-30,34.312500,16.951469
1998-12-31,34.812500,17.198485
1999-01-04,35.000000,17.291116
1999-01-05,34.937500,17.260239
1999-01-06,36.750000,18.155672
1999-01-07,35.562500,17.569009
1999-01-08,36.187500,17.877779
1999-01-11,36.187500,17.877779
1999-01-12,35.562500,17.569009
1999-01-13,34.500000,17.044100
1999-01-14,33.750000,16.673576
1999-01-15,35.437500,17.507255
1999-01-19,34.937500,17.260239
1999-01-20,35.500000,17.538132
1999-01-21,35.062500,17.321993
1999-01-22,34.500000,17.044100
1999-01-25,34.437500,17.013223
1999-01-26,34.312500,16.951469
1999-01-27,33.750000,16.673576
1999-01-28,33.625000,16.611822
1999-01-29,34.000000,16.797084
1999-02-01,33.250000,16.426560
1999-02-02,33.375000,16.488314
1999-02-03,33.062500,16.333929
1999-02-04,32.500000,16.056036
1999-02-05,32.250000,15.932528
1999-02-08,31.000000,15.314988
1999-02-09,31.562500,15.592881
1999-02-10,31.125000,15.376742
1999-02-11,31.250000,15.438496
1999-02-12,30.437500,15.143707
1999-02-16,30.937500,15.392475
1999-02-17,30.375000,15.112611
1999-02-18,29.875000,14.863844
1999-02-19,30.000000,14.926036
1999-02-22,29.625000,14.739460
1999-02-23,29.187500,14.521789
1999-02-24,29.687500,14.770556
1999-02-25,29.687500,14.770556
1999-02-26,28.250000,14.055350
1999-03-01,28.750000,14.304118
1999-03-02,29.312500,14.583981
1999-03-03,30.312500,15.081515
1999-03-04,30.437500,15.143707
1999-03-05,30.312500,15.081515
1999-03-08,29.937500,14.894940
1999-03-09,29.937500,14.894940
1999-03-10,30.062500,14.957132
1999-03-11,30.375000,15.112611
1999-03-12,29.875000,14.863844
1999-03-15,29.937500,14.894940
1999-03-16,29.875000,14.863844
1999-03-17,30.000000,14.926036
1999-03-18,29.750000,14.801652
1999-03-19,29.625000,14.739460
1999-03-22,28.750000,14.304118
1999-03-23,28.937500,14.397405
1999-03-24,28.437500,14.148638
1999-03-25,29.062500,14.459597
1999-03-26,29.500000,14.677269
1999-03-29,29.812500,14.832748
1999-03-30,29.250000,14.552885
1999-03-31,29.000000,14.428501
1999-04-01,28.875000,14.366310
1999-04-05,29.687500,14.770556
1999-04-06,29.437500,14.646173
1999-04-07,29.375000,14.615077
1999-04-08,28.937500,14.397405
1999-04-09,28.812500,14.335214
1999-04-12,28.812500,14.335214
1999-04-13,28.687500,14.273022
1999-04-14,29.500000,14.677269
1999-04-15,31.562500,15.703434
1999-04-16,32.875000,16.356448
1999-04-19,33.375000,16.605215
1999-04-20,33.812500,16.822886
1999-04-21,32.000000,15.921105
1999-04-22,32.062500,15.952201
1999-04-23,31.937500,15.890009
1999-04-26,31.937500,15.890009
1999-04-27,31.875000,15.858913
1999-04-28,32.437500,16.138776
1999-04-29,33.375000,16.605215
1999-04-30,32.562500,16.200968
1999-05-03,33.375000,16.605215
1999-05-04,34.000000,16.916174
1999-05-05,34.562500,17.196037
1999-05-06,33.625000,16.729599
1999-05-07,34.125000,16.978366
1999-05-10,34.062500,16.947270
1999-05-11,34.250000,17.040558
1999-05-12,34.562500,17.196037
1999-05-13,34.687500,17.258229
1999-05-14,35.000000,17.413709
1999-05-17,34.937500,17.382613
1999-05-18,34.875000,17.461471
1999-05-19,36.250000,18.149916
1999-05-20,36.625000,18.337674
1999-05-21,36.375000,18.212502
1999-05-24,36.000000,18.024744
1999-05-25,36.062500,18.056037
1999-05-26,36.125000,18.087330
1999-05-27,36.062500,18.056037
1999-05-28,36.187500,18.118623
1999-06-01,36.312500,18.181209
1999-06-02,36.562500,18.306381
1999-06-03,36.687500,18.368967
1999-06-04,36.625000,18.337674
1999-06-07,36.562500,18.306381
1999-06-08,36.625000,18.337674
1999-06-09,36.562500,18.306381
1999-06-10,36.187500,18.118623
1999-06-11,36.062500,18.056037
1999-06-14,36.312500,18.181209
1999-06-15,36.062500,18.056037
1999-06-16,36.437500,18.243795
1999-06-17,36.625000,18.337674
1999-06-18,37.000000,18.525431
1999-06-21,36.812500,18.431553
1999-06-22,36.937500,18.494139
1999-06-23,36.187500,18.118623
1999-06-24,35.750000,17.899572
1999-06-25,35.750000,17.899572
1999-06-28,36.187500,18.118623
1999-06-29,35.875000,17.962158
1999-06-30,36.187500,18.118623
1999-07-01,35.750000,17.899572
1999-07-02,35.937500,17.993451
1999-07-06,36.625000,18.337674
1999-07-07,36.187500,18.118623
1999-07-08,36.437500,18.243795
1999-07-09,36.437500,18.243795
1999-07-12,36.500000,18.275088
1999-07-13,36.250000,18.149916
1999-07-14,37.375000,18.713189
1999-07-15,37.187500,18.619310
1999-07-16,37.312500,18.681896
1999-07-19,37.000000,18.525431
1999-07-20,36.812500,18.431553
1999-07-21,36.812500,18.431553
1999-07-22,36.625000,18.337674
1999-07-23,36.375000,18.212502
1999-07-26,36.812500,18.431553
1999-07-27,36.562500,18.306381
1999-07-28,36.250000,18.149916
1999-07-29,35.625000,17.836986
1999-07-30,35.000000,17.524057
1999-08-02,34.625000,17.336299
1999-08-03,34.375000,17.211127
1999-08-04,34.125000,17.085955
1999-08-05,34.250000,17.148541
1999-08-06,34.375000,17.211127
1999-08-09,34.375000,17.211127
1999-08-10,33.437500,16.741733
1999-08-11,33.687500,16.866905
1999-08-12,34.312500,17.179834
1999-08-13,35.000000,17.524057
1999-08-16,35.125000,17.586643
1999-08-17,34.937500,17.492764
1999-08-18,34.187500,17.230681
1999-08-19,34.437500,17.356682
1999-08-20,34.562500,17.419683
1999-08-23,34.875000,17.577185
1999-08-24,34.937500,17.608685
1999-08-25,35.125000,17.703186
1999-08-26,34.937500,17.608685
1999-08-27,34.625000,17.451183
1999-08-30,34.062500,17.167680
1999-08-31,33.812500,17.041679
1999-09-01,33.875000,17.073179
1999-09-02,33.750000,17.010179
1999-09-03,34.750000,17.514184
1999-09-07,34.812500,17.545684
1999-09-08,34.875000,17.577185
1999-09-09,34.812500,17.545684
1999-09-10,33.875000,17.073179
1999-09-13,33.437500,16.852677
1999-09-14,33.187500,16.726676
1999-09-15,32.812500,16.537674
1999-09-16,33.250000,16.758176
1999-09-17,33.562500,16.915678
1999-09-20,33.687500,16.978678
1999-09-21,32.375000,16.317171
1999-09-22,32.187500,16.222671
1999-09-23,31.562500,15.907667
1999-09-24,31.375000,15.813166
1999-09-27,31.437500,15.844667
1999-09-28,31.375000,15.813166
1999-09-29,32.437500,16.348672
1999-09-30,32.500000,16.380172
1999-10-01,31.812500,16.033669
1999-10-04,32.000000,16.128170
1999-10-05,31.312500,15.781666
1999-10-06,31.812500,16.033669
1999-10-07,32.187500,16.222671
1999-10-08,32.500000,16.380172
1999-10-11,30.437500,15.340661
1999-10-12,30.937500,15.592664
1999-10-13,30.000000,15.120159
1999-10-14,29.875000,15.057158
1999-10-15,29.375000,14.805156
1999-10-18,29.687500,14.962657
1999-10-19,29.312500,14.773655
1999-10-20,29.187500,14.710655
1999-10-21,29.125000,14.679154
1999-10-22,30.375000,15.309161
1999-10-25,29.500000,14.868156
1999-10-26,28.875000,14.553153
1999-10-27,29.187500,14.710655
1999-10-28,29.625000,14.931157
1999-10-29,30.375000,15.309161
1999-11-01,29.687500,14.962657
1999-11-02,29.937500,15.088659
1999-11-03,29.875000,15.057158
1999-11-04,28.875000,14.553153
1999-11-05,29.875000,15.057158
1999-11-08,29.812500,15.025658
1999-11-09,29.625000,14.931157
1999-11-10,30.187500,15.214660
1999-11-11,29.812500,15.025658
1999-11-12,30.250000,15.246160
1999-11-15,30.562500,15.403662
1999-11-16,30.875000,15.561164
1999-11-17,30.750000,15.614481
1999-11-18,30.500000,15.487534
1999-11-19,29.875000,15.170167
1999-11-22,30.375000,15.424061
1999-11-23,30.437500,15.455798
1999-11-24,30.187500,15.328851
1999-11-26,30.500000,15.487534
1999-11-29,30.500000,15.487534
1999-11-30,30.250000,15.360587
1999-12-01,30.375000,15.424061
1999-12-02,30.062500,15.265377
1999-12-03,30.812500,15.646218
1999-12-06,29.937500,15.201904
1999-12-07,29.187500,14.821063
1999-12-08,29.000000,14.725852
1999-12-09,29.125000,14.789326
1999-12-10,28.750000,14.598905
1999-12-13,28.500000,14.471958
1999-12-14,28.687500,14.567169
1999-12-15,27.812500,14.122854
1999-12-16,26.875000,13.646803
1999-12-17,28.937500,14.694116
1999-12-20,28.062500,14.249801
1999-12-21,28.375000,14.408485
1999-12-22,27.687500,14.059381
1999-12-23,27.625000,14.027644
1999-12-27,27.187500,13.805487
1999-12-28,27.000000,13.710276
1999-12-29,27.125000,13.773750
1999-12-30,27.437500,13.932434
1999-12-31,26.562500,13.488119
2000-01-03,26.875000,13.646803
2000-01-04,26.562500,13.488119
2000-01-05,25.562500,12.980331
2000-01-06,25.625000,13.012068
2000-01-07,26.250000,13.329435
2000-01-10,25.750000,13.075541
2000-01-11,26.125000,13.265962
2000-01-12,26.937500,13.678540
2000-01-13,27.250000,13.837223
2000-01-14,27.125000,13.773750
2000-01-18,27.500000,13.964170
2000-01-19,27.375000,13.900697
2000-01-20,27.187500,13.805487
2000-01-21,26.687500,13.551593
2000-01-24,26.312500,13.361172
2000-01-25,25.750000,13.075541
2000-01-26,25.625000,13.012068
2000-01-27,26.500000,13.456382
2000-01-28,26.375000,13.392909
2000-01-31,26.875000,13.646803
2000-02-01,26.437500,13.424646
2000-02-02,26.625000,13.519856
2000-02-03,27.187500,13.805487
2000-02-04,26.937500,13.678540
2000-02-07,26.375000,13.392909
2000-02-08,25.812500,13.107278
2000-02-09,24.875000,12.631227
2000-02-10,24.312500,12.345596
2000-02-11,23.875000,12.123439
2000-02-14,23.750000,12.059965
2000-02-15,24.250000,12.313859
2000-02-16,23.687500,12.143403
2000-02-17,23.687500,12.143403
2000-02-18,22.562500,11.566671
2000-02-22,22.937500,11.758915
2000-02-23,22.500000,11.534631
2000-02-24,22.125000,11.342387
2000-02-25,22.312500,11.438509
2000-02-28,22.437500,11.502590
2000-02-29,21.812500,11.182184
2000-03-01,22.312500,11.438509
2000-03-02,22.375000,11.470550
2000-03-03,22.937500,11.758915
2000-03-06,22.500000,11.534631
2000-03-07,21.250000,10.893818
2000-03-08,22.125000,11.342387
2000-03-09,23.312500,11.951159
2000-03-10,24.312500,12.463809
2000-03-13,24.062500,12.335647
2000-03-14,23.375000,11.983200
2000-03-15,24.500000,12.559931
2000-03-16,26.250000,13.457069
2000-03-17,25.937500,13.296866
2000-03-20,26.687500,13.681354
2000-03-21,25.812500,13.232785
2000-03-22,25.687500,13.168704
2000-03-23,26.125000,13.392988
2000-03-24,26.062500,13.360947
2000-03-27,25.125000,12.880338
2000-03-28,25.125000,12.880338
2000-03-29,25.250000,12.944419
2000-03-30,25.750000,13.200744
2000-03-31,26.187500,13.425029
2000-04-03,25.875000,13.264825
2000-04-04,26.125000,13.392988
2000-04-05,25.500000,13.072582
2000-04-06,25.812500,13.232785
2000-04-07,25.875000,13.264825
2000-04-10,25.187500,12.912378
2000-04-11,25.687500,13.168704
2000-04-12,26.625000,13.649313
2000-04-13,26.375000,13.521151
2000-04-14,24.875000,12.752175
2000-04-17,26.125000,13.392988
2000-04-18,26.312500,13.489110
2000-04-19,25.875000,13.264825
2000-04-20,25.937500,13.296866
2000-04-24,25.937500,13.296866
2000-04-25,27.625000,14.161963
2000-04-26,27.250000,13.969720
2000-04-27,26.875000,13.777476
2000-04-28,26.437500,13.553191
2000-05-01,26.875000,13.777476
2000-05-02,26.500000,13.585232
2000-05-03,25.875000,13.264825
2000-05-04,25.000000,12.816256
2000-05-05,25.187500,12.912378
2000-05-08,25.187500,12.912378
2000-05-09,25.312500,12.976460
2000-05-10,24.500000,12.559931
2000-05-11,27.000000,13.841557
2000-05-12,26.125000,13.392988
2000-05-15,26.500000,13.585232
2000-05-16,27.000000,13.841557
2000-05-17,26.250000,13.572689
2000-05-18,26.250000,13.572689
2000-05-19,26.250000,13.572689
2000-05-22,26.125000,13.508057
2000-05-23,26.312500,13.605004
2000-05-24,26.500000,13.701952
2000-05-25,26.625000,13.766584
2000-05-26,26.000000,13.443425
2000-05-30,26.250000,13.572689
2000-05-31,25.687500,13.281845
2000-06-01,26.000000,13.443425
2000-06-02,26.875000,13.895848
2000-06-05,26.812500,13.863532
2000-06-06,27.187500,14.057427
2000-06-07,26.750000,13.831216
2000-06-08,26.625000,13.766584
2000-06-09,26.625000,13.766584
2000-06-12,26.687500,13.798900
2000-06-13,28.500000,14.736062
2000-06-14,28.812500,14.897641
2000-06-15,28.937500,14.962273
2000-06-16,28.250000,14.606798
2000-06-19,28.500000,14.736062
2000-06-20,28.062500,14.509850
2000-06-21,27.875000,14.412903
2000-06-22,27.000000,13.960480
2000-06-23,27.125000,14.025111
2000-06-26,27.562500,14.251323
2000-06-27,28.062500,14.509850
2000-06-28,28.281250,14.622956
2000-06-29,29.437500,15.220801
2000-06-30,26.609375,13.758505
2000-07-03,28.437500,14.703746
2000-07-05,28.187500,14.574482
2000-07-06,28.312500,14.639114
2000-07-07,27.812500,14.380587
2000-07-10,28.187500,14.574482
2000-07-11,28.875000,14.929957
2000-07-12,29.187500,15.091537
2000-07-13,29.437500,15.220801
2000-07-14,30.218750,15.624750
2000-07-17,30.031250,15.527802
2000-07-18,29.187500,15.091537
2000-07-19,29.375000,15.188485
2000-07-20,29.937500,15.479328
2000-07-21,29.687500,15.350064
2000-07-24,29.937500,15.479328
2000-07-25,29.625000,15.317748
2000-07-26,29.312500,15.156169
2000-07-27,29.062500,15.026905
2000-07-28,29.625000,15.317748
2000-07-31,30.187500,15.608592
2000-08-01,29.812500,15.414696
2000-08-02,30.125000,15.576276
2000-08-03,29.875000,15.447012
2000-08-04,30.625000,15.834803
2000-08-07,31.000000,16.028699
2000-08-08,30.812500,15.931751
2000-08-09,30.937500,15.996383
2000-08-10,30.500000,15.770171
2000-08-11,31.062500,16.061015
2000-08-14,30.937500,15.996383
2000-08-15,30.875000,15.964067
2000-08-16,31.375000,16.222594
2000-08-17,31.812500,16.575599
2000-08-18,31.500000,16.412774
2000-08-21,31.937500,16.640729
2000-08-22,31.812500,16.575599
2000-08-23,31.375000,16.347644
2000-08-24,31.343750,16.331362
2000-08-25,31.281250,16.298797
2000-08-28,31.062500,16.184819
2000-08-29,30.875000,16.087124
2000-08-30,30.187500,15.728909
2000-08-31,30.828125,16.062700
2000-09-01,31.500000,16.412774
2000-09-05,31.000000,16.152254
2000-09-06,30.718750,16.005711
2000-09-07,30.343750,15.810321
2000-09-08,30.343750,15.810321
2000-09-11,30.625000,15.956864
2000-09-12,30.437500,15.859169
2000-09-13,30.312500,15.794039
2000-09-14,30.250000,15.761474
2000-09-15,28.875000,15.045043
2000-09-18,27.812500,14.491437
2000-09-19,27.250000,14.198352
2000-09-20,27.187500,14.165787
2000-09-21,22.812500,11.886235
2000-09-22,23.437500,12.211886
2000-09-25,23.187500,12.081625
2000-09-26,22.625000,11.788540
2000-09-27,23.187500,12.081625
2000-09-28,23.875000,12.439841
2000-09-29,23.562500,12.277016
2000-10-02,23.062500,12.016495
2000-10-03,23.125000,12.049060
2000-10-04,22.500000,11.723410
2000-10-05,22.250000,11.593150
2000-10-06,22.000000,11.462890
2000-10-09,22.562500,11.755975
2000-10-10,22.062500,11.495455
2000-10-11,22.062500,11.495455
2000-10-12,21.687500,11.300065
2000-10-13,21.187500,11.039545
2000-10-16,21.625000,11.267500
2000-10-17,21.437500,11.169805
2000-10-18,21.375000,11.137240
2000-10-19,22.000000,11.462890
2000-10-20,21.750000,11.332630
2000-10-23,21.812500,11.365195
2000-10-24,22.812500,11.886235
2000-10-25,22.500000,11.723410
2000-10-26,23.187500,12.081625
2000-10-27,23.375000,12.179320
2000-10-30,24.937500,12.993446
2000-10-31,25.562500,13.319096
2000-11-01,25.125000,13.091141
2000-11-02,25.000000,13.026011
2000-11-03,24.437500,12.732926
2000-11-06,24.625000,12.830621
2000-11-07,24.312500,12.667796
2000-11-08,24.250000,12.635231
2000-11-09,23.937500,12.472406
2000-11-10,24.125000,12.570101
2000-11-13,24.125000,12.570101
2000-11-14,24.000000,12.504971
2000-11-15,24.375000,12.700361
2000-11-16,24.500000,12.892432
2000-11-17,25.312500,13.319987
2000-11-20,24.437500,12.859543
2000-11-21,24.187500,12.727988
2000-11-22,24.250000,12.760876
2000-11-24,24.625000,12.958210
2000-11-27,24.562500,12.925321
2000-11-28,23.937500,12.596432
2000-11-29,26.062500,13.714653
2000-11-30,25.937500,13.648876
2000-12-01,26.125000,13.747542
2000-12-04,26.937500,14.175097
2000-12-05,28.500000,14.997319
2000-12-06,27.875000,14.668430
2000-12-07,27.187500,14.306653
2000-12-08,27.562500,14.503986
2000-12-11,27.500000,14.471097
2000-12-12,27.625000,14.536875
2000-12-13,26.562500,13.977764
2000-12-14,26.562500,13.977764
2000-12-15,25.625000,13.484431
2000-12-18,26.937500,14.175097
2000-12-19,26.750000,14.076431
2000-12-20,25.687500,13.517320
2000-12-21,26.937500,14.175097
2000-12-22,26.875000,14.142208
2000-12-26,27.625000,14.536875
2000-12-27,27.812500,14.635541
2000-12-28,27.937500,14.701319
2000-12-29,27.875000,14.668430
2001-01-02,27.375000,14.405319
2001-01-03,28.250000,14.865763
2001-01-04,28.875000,15.194652
2001-01-05,27.937500,14.701319
2001-01-08,28.062500,14.767097
2001-01-09,28.375000,14.931541
2001-01-10,27.687500,14.569764
2001-01-11,28.312500,14.898652
2001-01-12,28.250000,14.865763
2001-01-16,28.375000,14.931541
2001-01-17,29.187500,15.359096
2001-01-18,28.687500,15.095985
2001-01-19,28.750000,15.128874
2001-01-22,28.875000,15.194652
2001-01-23,28.375000,14.931541
2001-01-24,28.187500,14.832874
2001-01-25,28.250000,14.865763
2001-01-26,28.562500,15.030208
2001-01-29,28.740000,15.123612
2001-01-30,29.070000,15.297265
2001-01-31,29.500000,15.523540
2001-02-01,30.049999,15.812962
2001-02-02,30.510000,16.055024
2001-02-05,30.500000,16.049762
2001-02-06,30.500000,16.049762
2001-02-07,30.080000,15.828749
2001-02-08,30.000000,15.786651
2001-02-09,30.049999,15.812962
2001-02-12,30.650000,16.128695
2001-02-13,30.730000,16.170793
2001-02-14,30.150000,15.990469
2001-02-15,30.450001,16.149579
2001-02-16,29.690001,15.746503
2001-02-20,29.969999,15.895003
2001-02-21,29.350000,15.566178
2001-02-22,28.870001,15.311604
2001-02-23,28.870001,15.311604
2001-02-26,28.920000,15.338122
2001-02-27,28.780001,15.263871
2001-02-28,28.299999,15.009296
2001-03-01,28.629999,15.184316
2001-03-02,29.280001,15.529053
2001-03-05,29.980000,15.900308
2001-03-06,30.430000,16.138971
2001-03-07,30.520000,16.186704
2001-03-08,30.750000,16.308688
2001-03-09,30.000000,15.910915
2001-03-12,29.000000,15.380551
2001-03-13,28.650000,15.194924
2001-03-14,28.000000,14.850187
2001-03-15,28.740000,15.242656
2001-03-16,28.360001,15.041119
2001-03-19,28.660000,15.200227
2001-03-20,29.200001,15.486624
2001-03-21,28.559999,15.147190
2001-03-22,29.110001,15.438892
2001-03-23,28.990000,15.375247
2001-03-26,28.620001,15.179013
2001-03-27,28.530001,15.131281
2001-03-28,28.209999,14.961563
2001-03-29,28.360001,15.041119
2001-03-30,29.120001,15.444195
2001-04-02,28.930000,15.343426
2001-04-03,28.230000,14.972171
2001-04-04,28.879999,15.316907
2001-04-05,29.950001,15.884397
