date,close,adj_close
1998-12-22,14.828125,12.403159
1998-12-23,16.437500,13.749339
1998-12-24,17.906250,14.977893
1998-12-28,15.890625,13.291899
1998-12-29,16.250000,13.592503
1998-12-30,15.453125,12.925947
1998-12-31,14.781250,12.363950
1999-01-04,15.000000,12.546926
1999-01-05,15.875000,13.278830
1999-01-06,16.750000,14.010734
1999-01-07,18.875000,15.788215
1999-01-08,18.000000,15.056311
1999-01-11,18.406250,15.396123
1999-01-12,16.875000,14.115291
1999-01-13,16.562500,13.853897
1999-01-14,16.937500,14.167570
1999-01-15,18.250000,15.265426
1999-01-19,22.156250,18.532855
1999-01-20,20.562500,17.199744
1999-01-21,19.125000,15.997330
1999-01-22,19.750000,16.520119
1999-01-25,19.328125,16.167237
1999-01-26,20.375000,17.042907
1999-01-27,22.500000,18.820389
1999-01-28,23.375000,19.552293
1999-01-29,23.812500,19.918245
1999-02-01,22.812500,19.081783
1999-02-02,23.859375,19.957454
1999-02-03,23.570312,19.715664
1999-02-04,22.406250,18.741970
1999-02-05,22.250000,18.611273
1999-02-08,22.062500,18.454437
1999-02-09,20.843750,17.434999
1999-02-10,20.250000,16.938350
1999-02-11,23.500000,19.656850
1999-02-12,22.500000,18.820389
1999-02-16,22.250000,18.611273
1999-02-17,21.750000,18.193042
1999-02-18,22.062500,18.454437
1999-02-19,22.812500,19.081783
1999-02-22,24.281250,20.310336
1999-02-23,27.125000,22.689024
1999-02-24,25.812500,21.591168
1999-02-25,24.406250,20.414894
1999-02-26,24.500000,20.493312
1999-03-01,25.062500,20.963822
1999-03-02,23.859375,19.957454
1999-03-03,24.218750,20.258057
1999-03-04,24.375000,20.388754
1999-03-05,26.062500,21.800283
1999-03-08,29.750000,24.884736
1999-03-09,30.953125,25.891104
1999-03-10,30.812500,25.773476
1999-03-11,30.937500,25.878034
1999-03-12,29.937500,25.041572
1999-03-15,30.703125,25.681988
1999-03-16,31.125000,26.034871
1999-03-17,30.250000,25.302967
1999-03-18,29.625000,24.780178
1999-03-19,29.343750,24.544923
1999-03-22,29.812500,24.937015
1999-03-23,28.875000,24.152832
1999-03-24,30.468750,25.485943
1999-03-25,33.734375,28.217513
1999-03-26,33.250000,27.812352
1999-03-29,34.562500,28.910208
1999-03-30,33.656250,28.152164
1999-03-31,38.500000,32.203776
1999-04-01,37.437500,31.315035
1999-04-05,38.875000,32.517449
1999-04-06,40.281250,33.693723
1999-04-07,37.656250,31.498011
1999-04-08,36.640625,30.648480
1999-04-09,38.187500,31.942382
1999-04-12,44.125000,36.908873
1999-04-13,43.125000,36.072411
1999-04-14,40.437500,33.824420
1999-04-15,39.140625,32.739634
1999-04-16,36.093750,30.191040
1999-04-19,27.500000,23.002697
1999-04-20,28.125000,23.525486
1999-04-21,36.406250,30.452434
1999-04-22,36.671875,30.674619
1999-04-23,32.765625,27.407191
1999-04-26,35.343750,29.563694
1999-04-27,31.015625,25.943383
1999-04-28,25.812500,21.591168
1999-04-29,27.500000,23.002697
1999-04-30,28.750000,24.048274
1999-05-03,27.968750,23.394788
1999-05-04,25.281250,21.146798
1999-05-05,27.593750,23.081115
1999-05-06,26.156250,21.878702
1999-05-07,26.750000,22.375351
1999-05-10,28.250000,23.630043
1999-05-11,30.000000,25.093851
1999-05-12,30.187500,25.250688
1999-05-13,31.703125,26.518450
1999-05-14,32.015625,26.779844
1999-05-17,32.289062,27.008564
1999-05-18,32.187500,26.923611
1999-05-19,33.187500,27.760073
1999-05-20,34.890625,29.184672
1999-05-21,34.296875,28.688023
1999-05-24,31.000000,25.930313
1999-05-25,27.968750,23.394788
1999-05-26,26.437500,22.113957
1999-05-27,27.781250,23.237952
1999-05-28,29.625000,24.780178
1999-06-01,28.000000,23.420928
1999-06-02,30.062500,25.146130
1999-06-03,28.500000,23.839159
1999-06-04,29.625000,24.780178
1999-06-07,30.625000,25.616640
1999-06-08,29.250000,24.466505
1999-06-09,29.312500,24.518784
1999-06-10,28.500000,23.839159
1999-06-11,27.250000,22.793582
1999-06-14,24.625000,20.597870
1999-06-15,24.812500,20.754706
1999-06-16,27.968750,23.394788
1999-06-17,28.312500,23.682322
1999-06-18,32.968750,27.577097
1999-06-21,35.062500,29.328439
1999-06-22,33.906250,28.361280
1999-06-23,33.500000,28.021467
1999-06-24,36.468750,30.504713
1999-06-25,34.250000,28.648814
1999-06-28,37.000000,30.949083
1999-06-29,38.937500,32.569728
1999-06-30,43.125000,36.072411
1999-07-01,41.281250,34.530185
1999-07-02,42.468750,35.523483
1999-07-06,44.031250,36.830455
1999-07-07,42.937500,35.915575
1999-07-08,44.812500,37.483940
1999-07-09,44.500000,37.222546
1999-07-12,42.046875,35.170601
1999-07-13,41.093750,34.373348
1999-07-14,44.375000,37.117988
1999-07-15,46.406250,38.817051
1999-07-16,47.125000,39.418258
1999-07-19,43.437500,36.333806
1999-07-20,41.250000,34.504046
1999-07-21,42.718750,35.732599
1999-07-22,38.093750,31.863963
1999-07-23,41.187500,34.451767
1999-07-26,37.625000,31.471872
1999-07-27,38.656250,32.334473
1999-07-28,38.625000,32.308334
1999-07-29,37.937500,31.733266
1999-07-30,37.062500,31.001362
1999-08-02,36.000000,30.112622
1999-08-03,32.625000,27.289563
1999-08-04,29.468750,24.649481
1999-08-05,35.062500,29.328439
1999-08-06,35.125000,29.380718
1999-08-09,32.937500,27.550958
1999-08-10,35.250000,29.485275
1999-08-11,36.562500,30.583131
1999-08-12,39.375000,32.935680
1999-08-13,41.500000,34.713161
1999-08-16,42.906250,35.889435
1999-08-17,44.625000,37.327104
1999-08-18,45.281250,37.876032
1999-08-19,44.125000,36.908873
1999-08-20,43.468750,36.359945
1999-08-23,47.437500,39.679652
1999-08-24,50.343750,42.110619
1999-08-25,53.125000,44.437028
1999-08-26,55.250000,46.214510
1999-08-27,51.187500,42.816384
1999-08-30,52.687500,44.071076
1999-08-31,54.156250,45.299630
1999-09-01,53.968750,45.142793
1999-09-02,51.718750,43.260754
1999-09-03,54.625000,45.691721
1999-09-07,56.062500,46.894135
1999-09-08,55.437500,46.371346
1999-09-09,55.312500,46.266788
1999-09-10,56.187500,46.998692
1999-09-13,53.937500,45.116654
1999-09-14,55.500000,46.423625
1999-09-15,54.437500,45.534884
1999-09-16,53.625000,44.855259
1999-09-17,55.125000,46.109952
1999-09-20,58.000000,48.514779
1999-09-21,54.062500,45.221211
1999-09-22,52.968750,44.306331
1999-09-23,52.500000,43.914240
1999-09-24,51.062500,42.711826
1999-09-27,52.218750,43.678985
1999-09-28,51.375000,42.973220
1999-09-29,52.000000,43.496009
1999-09-30,53.250000,44.541586
1999-10-01,52.171875,43.639776
1999-10-04,51.437500,43.025499
1999-10-05,56.187500,46.998692
1999-10-06,57.187500,47.835154
1999-10-07,59.812500,50.030866
1999-10-08,57.625000,48.201106
1999-10-11,59.312500,49.612635
1999-10-12,57.656250,48.227246
1999-10-13,54.250000,45.378048
1999-10-14,54.937500,45.953115
1999-10-15,53.031250,44.358610
1999-10-18,51.156250,42.790244
1999-10-19,52.437500,43.861961
1999-10-20,52.593750,43.992658
1999-10-21,56.812500,47.521481
1999-10-22,56.000000,46.841856
1999-10-25,54.656250,45.717860
1999-10-26,57.812500,48.357943
1999-10-27,57.250000,47.887433
1999-10-28,63.750000,53.324434
1999-10-29,61.750000,51.651511
1999-11-01,65.781250,55.023497
1999-11-02,77.500000,64.825783
1999-11-03,80.468750,67.309028
1999-11-04,78.656250,65.792942
1999-11-05,80.765625,67.557353
1999-11-08,86.500000,72.353938
1999-11-09,78.750000,65.871360
1999-11-10,76.125000,63.675648
1999-11-11,77.500000,64.825783
1999-11-12,84.000000,70.262784
1999-11-15,86.187500,72.092544
1999-11-16,85.593750,71.595895
1999-11-17,83.656250,69.975250
1999-11-18,86.500000,72.353938
1999-11-19,85.031250,71.125385
1999-11-22,92.375000,77.268151
1999-11-23,93.500000,78.209170
1999-11-24,95.500000,79.882093
1999-11-26,99.000000,82.809709
1999-11-29,98.312500,82.234642
1999-11-30,92.906250,77.712521
1999-12-01,91.500000,76.536247
1999-12-02,97.406250,81.476599
1999-12-03,102.968750,86.129417
1999-12-06,118.343750,98.990016
1999-12-07,131.187500,109.733321
1999-12-08,124.500000,104.139483
1999-12-09,125.875000,105.289618
1999-12-10,124.500000,104.139483
1999-12-13,119.375000,99.852617
1999-12-14,115.500000,96.611328
1999-12-15,112.375000,93.997385
1999-12-16,129.875000,108.635465
1999-12-17,130.937500,109.524205
1999-12-20,150.125000,125.573814
1999-12-21,185.437500,155.111369
1999-12-22,175.437500,146.746752
1999-12-23,174.250000,145.753453
1999-12-27,167.750000,140.316452
1999-12-28,178.312500,149.151579
1999-12-29,190.500000,159.345956
1999-12-30,182.437500,152.601984
1999-12-31,190.937500,159.711908
2000-01-03,190.125000,159.032283
2000-01-04,188.375000,157.568475
2000-01-05,178.000000,148.890185
2000-01-06,155.125000,129.756123
2000-01-07,169.828125,142.054724
2000-01-10,181.750000,152.026916
2000-01-11,165.812500,138.695808
2000-01-12,160.421875,134.186756
2000-01-13,176.000000,147.217261
2000-01-14,183.437500,153.438445
2000-01-18,196.875000,164.678399
2000-01-19,195.125000,163.214591
2000-01-20,209.000000,174.820498
2000-01-21,207.937500,173.931757
2000-01-24,195.937500,163.894217
2000-01-25,196.875000,164.678399
2000-01-26,189.812500,158.770889
2000-01-27,175.015625,146.393869
2000-01-28,164.468750,137.571812
2000-01-31,161.375000,134.984009
2000-02-01,169.437500,141.727981
2000-02-02,175.062500,146.433078
2000-02-03,182.500000,152.654262
2000-02-04,188.937500,158.038985
2000-02-07,182.562500,152.706541
2000-02-08,189.437500,158.457215
2000-02-09,194.812500,162.953197
2000-02-10,219.750000,183.812461
2000-02-11,209.000000,174.820498
2000-02-14,201.500000,168.547035
2000-02-15,218.500000,182.766884
2000-02-16,220.734375,184.635853
2000-02-17,223.015625,186.544031
2000-02-18,237.125000,198.345983
2000-02-22,223.625000,187.053750
2000-02-23,242.625000,202.946523
2000-02-24,251.250000,210.161005
2000-02-25,239.875000,200.646253
2000-02-28,246.062500,205.821860
2000-02-29,253.000000,211.624813
2000-03-01,251.125000,210.056447
2000-03-02,245.687500,205.508187
2000-03-03,248.500000,207.860735
2000-03-06,247.437500,206.971995
2000-03-07,200.000000,167.292342
2000-03-08,203.000000,169.801727
2000-03-09,240.750000,201.378157
2000-03-10,239.937500,200.698532
2000-03-13,227.125000,189.981366
2000-03-14,217.625000,182.034980
2000-03-15,194.750000,162.900918
2000-03-16,200.250000,167.501458
2000-03-17,202.125000,169.069823
2000-03-20,185.187500,154.902253
2000-03-21,178.078125,148.955533
2000-03-22,182.062500,152.288310
2000-03-23,175.500000,146.799030
2000-03-24,190.875000,159.659629
2000-03-27,189.250000,158.300379
2000-03-28,187.500000,156.836571
2000-03-29,169.250000,141.571145
2000-03-30,152.000000,127.142180
2000-03-31,149.500000,125.051026
2000-04-03,116.625000,97.552347
2000-04-04,120.000000,100.375405
2000-04-05,130.375000,109.053696
2000-04-06,155.265625,129.873750
2000-04-07,176.500000,147.635492
2000-04-10,152.687500,127.717248
2000-04-11,146.750000,122.750756
2000-04-12,133.125000,111.353965
2000-04-13,114.687500,95.931703
2000-04-14,97.796875,81.803341
2000-04-17,110.750000,92.638135
2000-04-18,139.500000,116.686409
2000-04-19,130.921875,109.511136
2000-04-20,118.500000,99.120713
2000-04-24,99.375000,83.123383
2000-04-25,111.000000,92.847250
2000-04-26,107.031250,89.527543
2000-04-27,126.296875,105.642500
2000-04-28,139.375000,116.581851
2000-05-01,136.000000,113.758793
2000-05-02,126.500000,105.812407
2000-05-03,128.484375,107.472260
2000-05-04,129.812500,108.583186
2000-05-05,138.500000,115.849947
2000-05-08,132.062500,110.465225
2000-05-09,129.812500,108.583186
2000-05-10,121.000000,101.211867
2000-05-11,116.750000,97.656905
2000-05-12,117.250000,98.075136
2000-05-15,129.812500,108.583186
2000-05-16,139.562500,116.738688
2000-05-17,133.062500,111.301687
2000-05-18,130.500000,109.158253
2000-05-19,125.000000,104.557714
2000-05-22,117.875000,98.597924
2000-05-23,108.000000,90.337865
2000-05-24,117.312500,98.127415
2000-05-25,122.125000,102.152887
2000-05-26,120.859375,101.094240
2000-05-30,135.000000,112.922331
2000-05-31,135.375000,113.236004
2000-06-01,154.562500,129.285613
2000-06-02,182.375000,152.549705
2000-06-05,177.687500,148.628790
2000-06-06,171.046875,143.074162
2000-06-07,190.812500,159.607350
2000-06-08,196.375000,164.260169
2000-06-09,196.000000,163.946495
2000-06-12,172.937500,144.655597
2000-06-13,167.062500,139.741385
2000-06-14,166.125000,138.957202
2000-06-15,172.437500,144.237366
2000-06-16,164.562500,137.650230
2000-06-19,173.500000,145.126107
2000-06-20,175.625000,146.903588
2000-06-21,167.875000,140.421010
2000-06-22,161.000000,134.670336
2000-06-23,149.250000,124.841910
2000-06-26,161.937500,135.454518
2000-06-27,156.937500,131.272210
2000-06-28,171.750000,143.662299
2000-06-29,175.562500,146.851309
2000-06-30,176.500000,147.635492
2000-07-03,183.375000,153.386166
2000-07-05,166.500000,139.270875
2000-07-06,175.500000,146.799030
2000-07-07,172.875000,144.603318
2000-07-10,172.937500,144.655597
2000-07-11,166.000000,138.852644
2000-07-12,177.687500,148.628790
2000-07-13,192.875000,161.332553
2000-07-14,192.000000,160.600649
2000-07-17,187.062500,156.470619
2000-07-18,179.125000,149.831204
2000-07-19,172.000000,143.871414
2000-07-20,186.500000,156.000109
2000-07-21,180.437500,150.929060
2000-07-24,184.625000,154.431744
2000-07-25,181.875000,152.131474
2000-07-26,179.187500,149.883483
2000-07-27,175.625000,146.903588
2000-07-28,160.750000,134.461220
2000-07-31,158.687500,132.736018
2000-08-01,151.250000,126.514834
2000-08-02,143.437500,119.979977
2000-08-03,162.187500,135.663634
2000-08-04,162.062500,135.559076
2000-08-07,154.312500,129.076498
2000-08-08,148.000000,123.796333
2000-08-09,145.750000,121.914294
2000-08-10,142.500000,119.195794
2000-08-11,140.312500,117.366034
2000-08-14,147.000000,122.959872
2000-08-15,154.187500,128.971940
2000-08-16,155.125000,129.756123
2000-08-17,157.250000,131.533604
2000-08-18,159.750000,133.624758
2000-08-21,162.687500,136.081865
2000-08-22,166.187500,139.009481
2000-08-23,174.125000,145.648896
2000-08-24,178.437500,149.256137
2000-08-25,176.375000,147.530934
2000-08-28,181.375000,151.713243
2000-08-29,187.500000,156.836571
2000-08-30,193.750000,162.064457
2000-08-31,198.875000,166.351323
2000-09-01,185.937500,155.529600
2000-09-05,181.312500,151.660964
2000-09-06,170.187500,142.355328
2000-09-07,178.687500,149.465252
2000-09-08,171.875000,143.766857
2000-09-11,171.750000,143.662299
2000-09-12,166.265625,139.074829
2000-09-13,173.000000,144.707876
2000-09-14,175.687500,146.955867
2000-09-15,180.562500,151.033618
2000-09-18,179.859375,150.445481
2000-09-19,188.187500,157.411638
2000-09-20,194.000000,162.273572
2000-09-21,191.187500,159.921023
2000-09-22,194.875000,163.005476
2000-09-25,192.187500,160.757485
2000-09-26,186.562500,156.052388
2000-09-27,194.437500,162.639524
2000-09-28,208.375000,174.297709
2000-09-29,202.562500,169.435775
2000-10-02,191.875000,160.496091
2000-10-03,180.000000,150.563108
2000-10-04,183.562500,153.543003
2000-10-05,193.312500,161.698505
2000-10-06,188.062500,157.307081
2000-10-09,186.687500,156.156946
2000-10-10,177.375000,148.367396
2000-10-11,157.625000,131.847277
2000-10-12,147.500000,123.378102
2000-10-13,162.000000,135.506797
2000-10-16,165.125000,138.120740
2000-10-17,158.375000,132.474624
2000-10-18,153.500000,128.396873
2000-10-19,166.859375,139.571478
2000-10-20,177.312500,148.315117
2000-10-23,176.625000,147.740050
2000-10-24,168.312500,140.786962
2000-10-25,147.437500,123.325824
2000-10-26,142.312500,119.038957
2000-10-27,127.312500,106.492032
2000-10-30,116.937500,97.813741
2000-10-31,132.000000,110.412946
2000-11-01,127.312500,106.492032
2000-11-02,135.875000,113.654235
2000-11-03,142.375000,119.091236
2000-11-06,143.265625,119.836210
2000-11-07,139.750000,116.895524
2000-11-08,127.125000,106.335195
2000-11-09,123.062500,102.937069
2000-11-10,113.187500,94.677010
2000-11-13,108.750000,90.965211
2000-11-14,119.062500,99.591223
2000-11-15,119.937500,100.323127
2000-11-16,117.937500,98.650203
2000-11-17,113.750000,95.147520
2000-11-20,104.625000,87.514807
2000-11-21,94.062500,78.679680
2000-11-22,85.062500,71.151524
2000-11-24,93.250000,78.000055
2000-11-27,87.187500,72.929005
2000-11-28,82.093750,68.668279
2000-11-29,80.750000,67.544283
2000-11-30,86.687500,72.510775
2000-12-01,84.875000,70.994688
2000-12-04,87.000000,72.772169
2000-12-05,101.375000,84.796306
2000-12-06,103.625000,86.678345
2000-12-07,102.375000,85.632768
2000-12-08,111.984375,93.670642
2000-12-11,116.000000,97.029559
2000-12-12,112.062500,93.735991
2000-12-13,102.000000,85.319095
2000-12-14,95.437500,79.829815
2000-12-15,93.562500,78.261449
2000-12-18,86.437500,72.301659
2000-12-19,79.750000,66.707822
2000-12-20,68.812500,57.559022
2000-12-21,68.125000,56.983954
2000-12-22,80.437500,67.282889
2000-12-26,79.750000,66.707822
2000-12-27,81.312500,68.014793
2000-12-28,79.625000,66.603264
2000-12-29,74.187500,62.055003
2001-01-02,61.812500,51.703790
2001-01-03,80.609375,67.426656
2001-01-04,76.875000,64.302994
2001-01-05,68.812500,57.559022
2001-01-08,66.687500,55.781540
2001-01-09,73.125000,61.166263
2001-01-10,79.562500,66.550985
2001-01-11,87.437500,73.138121
2001-01-12,84.875000,70.994688
2001-01-16,78.375000,65.557687
2001-01-17,88.500000,74.026861
2001-01-18,91.937500,76.902199
2001-01-19,79.437500,66.446427
2001-01-22,77.750000,65.034898
2001-01-23,74.500000,62.316398
2001-01-24,81.500000,68.171629
2001-01-25,73.625000,61.584494
2001-01-26,76.250000,63.780206
2001-01-29,80.875000,67.648841
2001-01-30,77.812500,65.087177
2001-01-31,73.500000,61.479936
2001-02-01,75.000000,62.734628
2001-02-02,67.500000,56.461166
2001-02-05,70.062500,58.604599
2001-02-06,68.812500,57.559022
2001-02-07,64.375000,53.847223
2001-02-08,61.625000,51.546953
2001-02-09,59.937500,50.135424
2001-02-12,58.500000,48.933010
2001-02-13,57.875000,48.410222
2001-02-14,63.000000,52.697088
2001-02-15,63.984375,53.520480
2001-02-16,59.750000,49.978587
2001-02-20,56.312500,47.103250
2001-02-21,50.687500,42.398153
2001-02-22,48.125000,40.254720
2001-02-23,48.875000,40.882066
2001-02-26,53.312500,44.593865
2001-02-27,48.187500,40.306999
2001-02-28,47.687500,39.888768
2001-03-01,54.000000,45.168932
2001-03-02,50.562500,42.293595
2001-03-05,46.937500,39.261422
2001-03-06,48.687500,40.725230
2001-03-07,47.000000,39.313700
2001-03-08,44.625000,37.327104
2001-03-09,40.437500,33.824420
2001-03-12,36.937500,30.896804
2001-03-13,37.125000,31.053641
2001-03-14,38.000000,31.785545
2001-03-15,34.437500,28.805650
2001-03-16,33.937500,28.387419
2001-03-19,34.000000,28.439698
2001-03-20,31.750000,26.557659
2001-03-21,33.000000,27.603236
2001-03-22,35.000000,29.276160
2001-03-23,33.375000,27.916910
2001-03-26,35.250000,29.485275
2001-03-27,37.625000,31.471872
2001-03-28,33.062500,27.655515
2001-03-29,32.250000,26.975890
2001-03-30,35.437500,29.642112
2001-04-02,35.750000,29.903506
2001-04-03,28.000000,23.420928
2001-04-04,30.750000,25.721198
2001-04-05,34.062500,28.491977
2001-04-06,33.375000,27.916910
2001-04-09,33.599998,28.105112
2001-04-10,39.869999,33.349728
2001-04-11,43.820000,36.653752
2001-04-12,44.950001,37.598955
2001-04-16,42.259998,35.348870
2001-04-17,44.130001,36.913056
2001-04-18,47.430000,39.673379
2001-04-19,51.360001,42.960674
2001-04-20,50.919998,42.592629
2001-04-23,46.900002,39.230056
2001-04-24,41.930000,35.072840
2001-04-25,46.599998,38.979114
2001-04-26,46.220001,38.661261
2001-04-27,51.910000,43.420727
2001-04-30,51.279999,42.893756
2001-05-01,52.549999,43.956062
2001-05-02,59.400002,49.685827
2001-05-03,56.490002,47.251724
