date,close,adj_close
1998-10-22,8.843750,7.371602
1998-10-23,8.875000,7.397650
1998-10-26,9.000000,7.501842
1998-10-27,8.968750,7.475794
1998-10-28,8.906250,7.423698
1998-10-29,8.937500,7.449746
1998-10-30,8.906250,7.423698
1998-11-02,8.593750,7.163218
1998-11-03,8.468750,7.059025
1998-11-04,8.312500,6.928785
1998-11-05,7.968750,6.642256
1998-11-06,8.687500,7.241362
1998-11-09,9.062500,7.553938
1998-11-10,8.937500,7.449746
1998-11-11,8.843750,7.371602
1998-11-12,8.968750,7.475794
1998-11-13,8.937500,7.449746
1998-11-16,8.937500,7.449746
1998-11-17,8.937500,7.449746
1998-11-18,8.625000,7.189266
1998-11-19,8.500000,7.085073
1998-11-20,8.562500,7.137169
1998-11-23,8.781250,7.319506
1998-11-24,8.875000,7.397650
1998-11-25,9.156250,7.632083
1998-11-27,9.187500,7.658131
1998-11-30,9.281250,7.736275
1998-12-01,9.218750,7.684179
1998-12-02,9.187500,7.658131
1998-12-03,9.187500,7.658131
1998-12-04,9.281250,7.736275
1998-12-07,8.968750,7.475794
1998-12-08,9.437500,7.866515
1998-12-09,9.375000,7.814419
1998-12-10,9.656250,8.048852
1998-12-11,9.843750,8.205140
1998-12-14,9.437500,7.866515
1998-12-15,9.468750,7.892563
1998-12-16,9.281250,7.736275
1998-12-17,9.125000,7.606035
1998-12-18,9.375000,7.814419
1998-12-21,9.093750,7.579987
1998-12-22,9.187500,7.658131
1998-12-23,9.406250,7.840467
1998-12-24,9.250000,7.710227
1998-12-28,9.437500,7.866515
1998-12-29,9.687500,8.074900
1998-12-30,9.531250,7.944659
1998-12-31,10.187500,8.491669
1999-01-04,9.843750,8.205140
1999-01-05,10.000000,8.335380
1999-01-06,10.250000,8.543765
1999-01-07,10.250000,8.543765
1999-01-08,10.437500,8.700053
1999-01-11,10.312500,8.595861
1999-01-12,10.062500,8.413993
1999-01-13,10.375000,8.675298
1999-01-14,10.281250,8.596906
1999-01-15,10.625000,8.884341
1999-01-19,10.562500,8.832080
1999-01-20,10.468750,8.753689
1999-01-21,10.312500,8.623037
1999-01-22,10.375000,8.675298
1999-01-25,10.468750,8.753689
1999-01-26,10.468750,8.753689
1999-01-27,10.906250,9.119515
1999-01-28,11.156250,9.328558
1999-01-29,11.187500,9.354688
1999-02-01,11.062500,9.250167
1999-02-02,11.000000,9.197906
1999-02-03,11.031250,9.224036
1999-02-04,11.031250,9.224036
1999-02-05,11.000000,9.197906
1999-02-08,11.000000,9.197906
1999-02-09,11.125000,9.302427
1999-02-10,11.031250,9.224036
1999-02-11,11.093750,9.276297
1999-02-12,11.031250,9.224036
1999-02-16,11.156250,9.328558
1999-02-17,11.000000,9.197906
1999-02-18,11.343750,9.485340
1999-02-19,11.375000,9.511471
1999-02-22,11.312500,9.459210
1999-02-23,11.312500,9.459210
1999-02-24,11.250000,9.406949
1999-02-25,11.156250,9.328558
1999-02-26,11.062500,9.250167
1999-03-01,11.156250,9.328558
1999-03-02,11.093750,9.276297
1999-03-03,11.187500,9.354688
1999-03-04,11.687500,9.772775
1999-03-05,12.000000,10.034079
1999-03-08,12.437500,10.399905
1999-03-09,12.000000,10.034079
1999-03-10,11.250000,9.406949
1999-03-11,11.125000,9.302427
1999-03-12,11.468750,9.589862
1999-03-15,11.468750,9.589862
1999-03-16,11.375000,9.511471
1999-03-17,11.187500,9.354688
1999-03-18,11.031250,9.224036
1999-03-19,10.437500,8.727558
1999-03-22,11.281250,9.433080
1999-03-23,11.000000,9.197906
1999-03-24,11.375000,9.511471
1999-03-25,11.781250,9.851166
1999-03-26,12.031250,10.060209
1999-03-29,12.062500,10.086340
1999-03-30,12.000000,10.034079
1999-03-31,11.937500,9.981818
1999-04-01,11.656250,9.746644
1999-04-05,11.750000,9.825036
1999-04-06,12.250000,10.243122
1999-04-07,12.406250,10.373774
1999-04-08,11.875000,9.929557
1999-04-09,12.000000,10.034079
1999-04-12,12.500000,10.452166
1999-04-13,12.312500,10.295383
1999-04-14,13.187500,11.056219
1999-04-15,13.781250,11.554011
1999-04-16,14.312500,11.999403
1999-04-19,14.593750,12.235199
1999-04-20,14.093750,11.816006
1999-04-21,13.468750,11.292015
1999-04-22,13.031250,10.925221
1999-04-23,13.000000,10.899021
1999-04-26,13.000000,10.899021
1999-04-27,13.468750,11.292015
1999-04-28,13.968750,11.711208
1999-04-29,14.031250,11.763607
1999-04-30,14.250000,11.947004
1999-05-03,14.281250,11.973204
1999-05-04,14.281250,11.973204
1999-05-05,14.250000,11.947004
1999-05-06,14.281250,11.973204
1999-05-07,14.375000,12.051802
1999-05-10,14.437500,12.104202
1999-05-11,14.375000,12.051802
1999-05-12,14.468750,12.130401
1999-05-13,14.437500,12.104202
1999-05-14,14.375000,12.051802
1999-05-17,14.500000,12.156601
1999-05-18,14.468750,12.130401
1999-05-19,14.812500,12.418596
1999-05-20,15.437500,12.942588
1999-05-21,16.437500,13.780974
1999-05-24,16.218750,13.597577
1999-05-25,16.062500,13.466579
1999-05-26,16.187500,13.571377
1999-05-27,15.875000,13.309382
1999-05-28,16.125000,13.518978
1999-06-01,16.218750,13.597577
1999-06-02,16.250000,13.623777
1999-06-03,16.125000,13.518978
1999-06-04,15.875000,13.309382
1999-06-07,16.375000,13.728575
1999-06-08,16.875000,14.147768
1999-06-09,16.812500,14.095369
1999-06-10,16.937500,14.200167
1999-06-11,16.687500,13.990571
1999-06-14,16.375000,13.728575
1999-06-15,17.250000,14.462163
1999-06-16,17.906250,15.012354
1999-06-17,17.875000,14.986154
1999-06-18,18.187500,15.248150
1999-06-21,18.187500,15.248150
1999-06-22,18.000000,15.090953
1999-06-23,17.843750,14.959955
1999-06-24,17.562500,14.724159
1999-06-25,17.218750,14.435963
1999-06-28,16.937500,14.200167
1999-06-29,16.750000,14.042970
1999-06-30,16.000000,13.414180
1999-07-01,16.812500,14.095369
1999-07-02,16.875000,14.147768
1999-07-06,16.250000,13.623777
1999-07-07,16.718750,14.016770
1999-07-08,16.812500,14.095369
1999-07-09,16.781250,14.069169
1999-07-12,16.875000,14.147768
1999-07-13,16.906250,14.173968
1999-07-14,17.562500,14.752518
1999-07-15,17.687500,14.857518
1999-07-16,17.500000,14.700018
1999-07-19,17.468750,14.673768
1999-07-20,17.218750,14.463768
1999-07-21,17.000000,14.280018
1999-07-22,17.125000,14.385018
1999-07-23,16.968750,14.253768
1999-07-26,17.093750,14.358768
1999-07-27,17.468750,14.673768
1999-07-28,17.125000,14.385018
1999-07-29,17.468750,14.673768
1999-07-30,17.500000,14.700018
1999-08-02,18.031250,15.146269
1999-08-03,17.656250,14.831268
1999-08-04,17.843750,14.988769
1999-08-05,18.062500,15.172519
1999-08-06,17.812500,14.962519
1999-08-09,17.781250,14.936269
1999-08-10,17.812500,14.962519
1999-08-11,17.937500,15.067519
1999-08-12,18.000000,15.120019
1999-08-13,17.843750,14.988769
1999-08-16,17.875000,15.015019
1999-08-17,17.875000,15.015019
1999-08-18,18.093750,15.198769
1999-08-19,17.906250,15.041269
1999-08-20,17.812500,14.962519
1999-08-23,17.812500,14.962519
1999-08-24,17.968750,15.093769
1999-08-25,18.250000,15.330019
1999-08-26,18.468750,15.513769
1999-08-27,17.531250,14.726268
1999-08-30,17.937500,15.067519
1999-08-31,17.906250,15.041269
1999-09-01,18.218750,15.303769
1999-09-02,18.187500,15.277519
1999-09-03,18.500000,15.540019
1999-09-07,18.718750,15.723770
1999-09-08,19.062500,16.012520
1999-09-09,18.906250,15.881270
1999-09-10,19.156250,16.091270
1999-09-13,19.187500,16.117520
1999-09-14,18.531250,15.566269
1999-09-15,18.437500,15.487519
1999-09-16,18.593750,15.618769
1999-09-17,18.687500,15.697519
1999-09-20,18.750000,15.750020
1999-09-21,18.750000,15.750020
1999-09-22,18.625000,15.645019
1999-09-23,18.156250,15.251269
1999-09-24,18.250000,15.330019
1999-09-27,18.562500,15.592519
1999-09-28,18.281250,15.356269
1999-09-29,18.468750,15.513769
1999-09-30,19.125000,16.065020
1999-10-01,18.531250,15.566269
1999-10-04,18.656250,15.671269
1999-10-05,18.468750,15.513769
1999-10-06,18.031250,15.146269
1999-10-07,17.781250,14.936269
1999-10-08,17.406250,14.621268
1999-10-11,17.750000,14.910019
1999-10-12,17.500000,14.726983
1999-10-13,16.968750,14.279914
1999-10-14,17.125000,14.411405
1999-10-15,16.812500,14.148423
1999-10-18,16.750000,14.095827
1999-10-19,16.750000,14.095827
1999-10-20,16.812500,14.148423
1999-10-21,16.562500,13.938038
1999-10-22,16.312500,13.727652
1999-10-25,16.125000,13.569863
1999-10-26,14.968750,12.596830
1999-10-27,15.468750,13.017601
1999-10-28,15.656250,13.175390
1999-10-29,15.437500,12.991303
1999-11-01,15.500000,13.043899
1999-11-02,15.312500,12.886110
1999-11-03,15.218750,12.807216
1999-11-04,15.250000,12.833514
1999-11-05,15.343750,12.912408
1999-11-08,15.718750,13.227987
1999-11-09,16.375000,13.780249
1999-11-10,16.562500,13.938038
1999-11-11,17.218750,14.490299
1999-11-12,17.156250,14.437703
1999-11-15,17.250000,14.516598
1999-11-16,18.156250,15.279245
1999-11-17,18.687500,15.726314
1999-11-18,19.000000,15.989296
1999-11-19,19.156250,16.120787
1999-11-22,18.937500,15.936700
1999-11-23,18.906250,15.910401
1999-11-24,18.781250,15.805209
1999-11-26,18.500000,15.568525
1999-11-29,18.468750,15.542227
1999-11-30,18.593750,15.647420
1999-12-01,18.406250,15.489630
1999-12-02,18.718750,15.752612
1999-12-03,18.593750,15.647420
1999-12-06,18.875000,15.884103
1999-12-07,18.687500,15.726314
1999-12-08,18.750000,15.778911
1999-12-09,18.125000,15.252947
1999-12-10,17.687500,14.884772
1999-12-13,17.312500,14.569194
1999-12-14,17.437500,14.674387
1999-12-15,17.187500,14.464001
1999-12-16,16.968750,14.279914
1999-12-17,17.031250,14.332510
1999-12-20,16.812500,14.148423
1999-12-21,17.250000,14.516598
1999-12-22,17.093750,14.385107
1999-12-23,18.312500,15.410736
1999-12-27,18.406250,15.489630
1999-12-28,18.656250,15.700016
1999-12-29,18.750000,15.778911
1999-12-30,18.593750,15.647420
1999-12-31,18.906250,15.910401
2000-01-03,17.781250,14.963667
2000-01-04,16.968750,14.279914
2000-01-05,16.750000,14.095827
2000-01-06,16.750000,14.095827
2000-01-07,17.000000,14.306212
2000-01-10,17.156250,14.437703
2000-01-11,16.937500,14.253616
2000-01-12,17.031250,14.362189
2000-01-13,16.875000,14.230426
2000-01-14,16.843750,14.204073
2000-01-18,16.718750,14.098662
2000-01-19,16.718750,14.098662
2000-01-20,17.281250,14.573010
2000-01-21,18.250000,15.389942
2000-01-24,18.093750,15.258178
2000-01-25,17.406250,14.678420
2000-01-26,17.875000,15.073710
2000-01-27,17.281250,14.573010
2000-01-28,17.312500,14.599362
2000-01-31,16.781250,14.151368
2000-02-01,16.718750,14.098662
2000-02-02,17.062500,14.388541
2000-02-03,17.875000,15.073710
2000-02-04,18.031250,15.205473
2000-02-07,17.937500,15.126415
2000-02-08,17.718750,14.941947
2000-02-09,16.687500,14.072310
2000-02-10,16.562500,13.966899
2000-02-11,15.625000,13.176320
2000-02-14,16.562500,13.966899
2000-02-15,16.625000,14.019604
2000-02-16,16.656250,14.045957
2000-02-17,16.562500,13.966899
2000-02-18,15.468750,13.044557
2000-02-22,15.468750,13.044557
2000-02-23,15.843750,13.360788
2000-02-24,15.375000,12.965499
2000-02-25,14.437500,12.174920
2000-02-28,13.718750,11.568809
2000-02-29,13.625000,11.489751
2000-03-01,13.312500,11.226225
2000-03-02,15.500000,13.070909
2000-03-03,17.031250,14.362189
2000-03-06,16.156250,13.624315
2000-03-07,15.718750,13.255378
2000-03-08,15.375000,12.965499
2000-03-09,15.218750,12.833736
2000-03-10,15.906250,13.413494
2000-03-13,16.468750,13.887841
2000-03-14,15.875000,13.387141
2000-03-15,16.093750,13.571610
2000-03-16,17.500000,14.757478
2000-03-17,17.062500,14.388541
2000-03-20,16.875000,14.230426
2000-03-21,16.906250,14.256778
2000-03-22,16.718750,14.098662
2000-03-23,16.875000,14.230426
2000-03-24,16.906250,14.256778
2000-03-27,16.750000,14.125015
2000-03-28,17.062500,14.388541
2000-03-29,16.562500,13.966899
2000-03-30,16.593750,13.993252
2000-03-31,16.968750,14.309483
2000-04-03,16.312500,13.756078
2000-04-04,15.656250,13.202673
2000-04-05,15.437500,13.018204
2000-04-06,15.312500,12.912794
2000-04-07,15.093750,12.728325
2000-04-10,15.000000,12.649267
2000-04-11,15.500000,13.070909
2000-04-12,15.000000,12.677895
2000-04-13,15.125000,12.783544
2000-04-14,15.000000,12.677895
2000-04-17,15.281250,12.915605
2000-04-18,15.656250,13.232553
2000-04-19,15.750000,13.311789
2000-04-20,15.937500,13.470263
2000-04-24,15.031250,12.704307
2000-04-25,15.375000,12.994842
2000-04-26,15.250000,12.889193
2000-04-27,15.593750,13.179728
2000-04-28,15.750000,13.311789
2000-05-01,16.718750,14.130570
2000-05-02,16.531250,13.972096
2000-05-03,16.500000,13.945684
2000-05-04,16.468750,13.919272
2000-05-05,16.718750,14.130570
2000-05-08,16.468750,13.919272
2000-05-09,16.218750,13.707974
2000-05-10,16.500000,13.945684
2000-05-11,17.000000,14.368281
2000-05-12,16.812500,14.209807
2000-05-15,16.843750,14.236219
2000-05-16,17.000000,14.368281
2000-05-17,17.468750,14.764465
2000-05-18,17.125000,14.473930
2000-05-19,17.187500,14.526754
2000-05-22,16.500000,13.945684
2000-05-23,15.812500,13.364614
2000-05-24,16.625000,14.051333
2000-05-25,16.062500,13.575912
2000-05-26,16.062500,13.575912
2000-05-30,16.750000,14.156982
2000-05-31,17.625000,14.896526
2000-06-01,17.468750,14.764465
2000-06-02,17.468750,14.764465
2000-06-05,17.375000,14.685228
2000-06-06,17.468750,14.764465
2000-06-07,17.593750,14.870114
2000-06-08,17.625000,14.896526
2000-06-09,17.406250,14.711640
2000-06-12,17.562500,14.843702
2000-06-13,17.718750,14.975763
2000-06-14,17.812500,15.055000
2000-06-15,18.000000,15.213474
2000-06-16,17.937500,15.160649
2000-06-19,17.750000,15.002175
2000-06-20,17.375000,14.685228
2000-06-21,16.250000,13.734386
2000-06-22,17.093750,14.447517
2000-06-23,16.531250,13.972096
2000-06-26,16.500000,13.945684
2000-06-27,16.375000,13.840035
2000-06-28,16.593750,14.024921
2000-06-29,16.375000,13.840035
2000-06-30,12.812500,10.829035
2000-07-03,13.000000,10.987509
2000-07-05,12.812500,10.829035
2000-07-06,12.718750,10.749798
2000-07-07,12.500000,10.564912
2000-07-10,12.968750,10.961096
2000-07-11,13.750000,11.621403
2000-07-12,13.875000,11.727053
2000-07-13,14.625000,12.392207
2000-07-14,14.750000,12.498123
2000-07-17,15.062500,12.762914
2000-07-18,14.187500,12.021500
2000-07-19,13.656250,11.571356
2000-07-20,13.968750,11.836146
2000-07-21,13.906250,11.783188
2000-07-24,13.906250,11.783188
2000-07-25,13.406250,11.359523
2000-07-26,13.156250,11.147690
2000-07-27,12.937500,10.962337
2000-07-28,12.812500,10.856421
2000-07-31,13.812500,11.703751
2000-08-01,13.718750,11.624314
2000-08-02,13.781250,11.677272
2000-08-03,13.375000,11.333044
2000-08-04,13.468750,11.412481
2000-08-07,13.468750,11.412481
2000-08-08,13.406250,11.359523
2000-08-09,13.468750,11.412481
2000-08-10,13.593750,11.518397
2000-08-11,14.093750,11.942063
2000-08-14,14.187500,12.021500
2000-08-15,14.250000,12.074458
2000-08-16,14.343750,12.153895
2000-08-17,14.500000,12.286291
2000-08-18,14.625000,12.392207
2000-08-21,14.562500,12.339249
2000-08-22,14.562500,12.339249
2000-08-23,14.656250,12.418686
2000-08-24,14.750000,12.498123
2000-08-25,15.625000,13.239537
2000-08-28,15.781250,13.371933
2000-08-29,16.062500,13.610244
2000-08-30,15.843750,13.424891
2000-08-31,16.187500,13.716161
2000-09-01,16.062500,13.610244
2000-09-05,16.125000,13.663202
2000-09-06,16.125000,13.663202
2000-09-07,16.250000,13.769119
2000-09-08,16.250000,13.769119
2000-09-11,16.281250,13.795598
2000-09-12,16.593750,14.060389
2000-09-13,17.000000,14.404617
2000-09-14,17.187500,14.563491
2000-09-15,17.406250,14.748845
2000-09-18,17.281250,14.642928
2000-09-19,16.781250,14.219263
2000-09-20,16.718750,14.166305
2000-09-21,16.343750,13.848556
2000-09-22,16.125000,13.663202
2000-09-25,16.281250,13.795598
2000-09-26,16.406250,13.901514
2000-09-27,15.312500,12.974747
2000-09-28,16.093750,13.636723
2000-09-29,16.593750,14.060389
2000-10-02,16.156250,13.689682
2000-10-03,16.656250,14.113347
2000-10-04,17.093750,14.484054
2000-10-05,16.718750,14.166305
2000-10-06,16.156250,13.689682
2000-10-09,15.875000,13.451370
2000-10-10,15.625000,13.239537
2000-10-11,15.156250,12.842351
2000-10-12,15.531250,13.160100
2000-10-13,16.562500,14.065607
2000-10-16,16.781250,14.251379
2000-10-17,16.093750,13.667523
2000-10-18,16.000000,13.587907
2000-10-19,16.468750,13.985990
2000-10-20,16.343750,13.879834
2000-10-23,16.656250,14.145223
2000-10-24,16.812500,14.277918
2000-10-25,16.375000,13.906373
2000-10-26,16.000000,13.587907
2000-10-27,16.093750,13.667523
2000-10-30,16.437500,13.959451
2000-10-31,17.500000,14.861773
2000-11-01,17.000000,14.437151
2000-11-02,17.500000,14.861773
2000-11-03,17.250000,14.649462
2000-11-06,16.718750,14.198301
2000-11-07,16.781250,14.251379
2000-11-08,16.718750,14.198301
2000-11-09,16.531250,14.039068
2000-11-10,16.437500,13.959451
2000-11-13,16.125000,13.694062
2000-11-14,16.031250,13.614446
2000-11-15,15.968750,13.561368
2000-11-16,15.812500,13.428674
2000-11-17,15.968750,13.561368
2000-11-20,16.375000,13.906373
2000-11-21,16.312500,13.853296
2000-11-22,15.937500,13.534829
2000-11-24,16.687500,14.171762
2000-11-27,16.687500,14.171762
2000-11-28,16.031250,13.614446
2000-11-29,16.031250,13.614446
2000-11-30,15.437500,13.110207
2000-12-01,15.937500,13.534829
2000-12-04,15.968750,13.561368
2000-12-05,16.250000,13.800218
2000-12-06,16.031250,13.614446
2000-12-07,16.000000,13.587907
2000-12-08,16.281250,13.826757
2000-12-11,16.375000,13.906373
2000-12-12,16.000000,13.587907
2000-12-13,16.093750,13.667523
2000-12-14,16.062500,13.640985
2000-12-15,15.750000,13.375596
2000-12-18,15.718750,13.349057
2000-12-19,15.531250,13.189824
2000-12-20,15.125000,12.844818
2000-12-21,15.031250,12.765201
2000-12-22,15.468750,13.136746
2000-12-26,16.000000,13.587907
2000-12-27,16.687500,14.171762
2000-12-28,16.843750,14.304457
2000-12-29,16.531250,14.039068
2001-01-02,16.718750,14.198301
2001-01-03,17.343750,14.729079
2001-01-04,16.937500,14.384073
2001-01-05,16.625000,14.118684
2001-01-08,16.687500,14.171762
2001-01-09,16.562500,14.065607
2001-01-10,17.125000,14.576309
2001-01-11,17.500000,14.895499
2001-01-12,16.906250,14.390116
2001-01-16,16.718750,14.230521
2001-01-17,17.156250,14.602909
2001-01-18,18.187500,15.480679
2001-01-19,18.281250,15.560476
2001-01-22,18.562500,15.799868
2001-01-23,18.937500,16.119058
2001-01-24,18.906250,16.092458
2001-01-25,18.687500,15.906265
2001-01-26,18.093750,15.400882
2001-01-29,18.370001,15.636019
2001-01-30,18.200001,15.491320
2001-01-31,19.150000,16.299931
2001-02-01,18.709999,15.925415
2001-02-02,18.405001,15.665810
2001-02-05,18.590000,15.823275
2001-02-06,18.670000,15.891369
2001-02-07,18.695000,15.912648
2001-02-08,18.424999,15.682831
2001-02-09,18.459999,15.712622
2001-02-12,18.740000,15.950951
2001-02-13,18.950001,16.129698
2001-02-14,19.000000,16.172256
2001-02-15,18.950001,16.129698
2001-02-16,18.330000,15.601971
2001-02-20,18.934999,16.116929
2001-02-21,18.500000,15.746670
2001-02-22,18.405001,15.665810
2001-02-23,18.650000,15.874346
2001-02-26,18.985001,16.159489
2001-02-27,19.145000,16.295676
2001-02-28,19.389999,16.504212
2001-03-01,18.145000,15.444504
2001-03-02,18.094999,15.401945
2001-03-05,18.475000,15.725391
2001-03-06,18.705000,15.921160
2001-03-07,18.719999,15.933927
2001-03-08,18.879999,16.070114
2001-03-09,18.750000,15.959463
2001-03-12,18.250000,15.533877
2001-03-13,18.469999,15.721134
2001-03-14,18.205000,15.495575
2001-03-15,18.200001,15.491320
2001-03-16,17.315001,14.738033
2001-03-19,18.280001,15.559413
2001-03-20,18.375000,15.640274
2001-03-21,17.549999,14.938056
2001-03-22,17.340000,14.759311
2001-03-23,17.705000,15.069989
2001-03-26,17.475000,14.874219
2001-03-27,17.945000,15.274270
2001-03-28,18.000000,15.321084
2001-03-29,17.775000,15.129571
2001-03-30,17.900000,15.235967
2001-04-02,17.760000,15.116803
2001-04-03,17.000000,14.469913
2001-04-04,17.200001,14.640148
2001-04-05,17.959999,15.287037
