date,close,adj_close
2004-07-01,13.790000,4.628860
2004-07-02,13.970000,4.689280
2004-07-06,14.190000,4.763127
2004-07-07,14.590000,4.897394
2004-07-08,14.440000,4.847044
2004-07-09,14.700000,4.934317
2004-07-12,14.760000,4.954457
2004-07-13,14.820000,4.974597
2004-07-14,14.620000,4.907464
2004-07-15,14.710000,4.937674
2004-07-16,14.920000,5.008164
2004-07-19,14.930000,5.011521
2004-07-20,14.750000,4.951101
2004-07-21,14.370000,4.823547
2004-07-22,14.270000,4.789980
2004-07-23,13.930000,4.675853
2004-07-26,13.970000,4.689280
2004-07-27,14.110000,4.736273
2004-07-28,14.220000,4.773197
2004-07-29,14.380000,4.826904
2004-07-30,14.660000,4.920891
2004-08-02,14.640000,4.914177
2004-08-03,14.880000,4.994738
2004-08-04,14.750000,4.951101
2004-08-05,14.600000,4.900751
2004-08-06,14.760000,4.954457
2004-08-09,14.710000,4.937674
2004-08-10,14.870000,4.991381
2004-08-11,14.640000,4.914177
2004-08-12,14.750000,4.951101
2004-08-13,14.930000,5.011521
2004-08-16,15.290000,5.132361
2004-08-17,15.180000,5.095438
2004-08-18,15.100000,5.068584
2004-08-19,15.430000,5.179355
2004-08-20,15.480000,5.196138
2004-08-23,15.390000,5.165928
2004-08-24,14.930000,5.011521
2004-08-25,14.890000,4.998094
2004-08-26,14.930000,5.011521
2004-08-27,15.020000,5.041731
2004-08-30,14.630000,4.910821
2004-08-31,14.870000,4.991381
2004-09-01,14.790000,5.018750
2004-09-02,14.930000,5.066257
2004-09-03,14.680000,4.981423
2004-09-07,14.550000,4.937310
2004-09-08,14.530000,4.930523
2004-09-09,14.560000,4.940703
2004-09-10,14.600000,4.954277
2004-09-13,14.620000,4.961063
2004-09-14,14.860000,5.042503
2004-09-15,14.590000,4.950883
2004-09-16,14.990000,5.086617
2004-09-17,15.460000,5.246104
2004-09-20,15.480000,5.252890
2004-09-21,15.860000,5.381837
2004-09-22,15.780000,5.354691
2004-09-23,16.010000,5.432738
2004-09-24,15.840000,5.375051
2004-09-27,15.740000,5.341117
2004-09-28,16.630000,5.643125
2004-09-29,16.810000,5.704205
2004-09-30,16.690000,5.663485
2004-10-01,17.070000,5.792432
2004-10-04,17.020000,5.775465
2004-10-05,17.470000,5.928165
2004-10-06,17.670000,5.996032
2004-10-07,17.540000,5.951919
2004-10-08,17.620000,5.979065
2004-10-11,17.590000,5.968885
2004-10-12,17.300000,5.870478
2004-10-13,16.370000,5.554898
2004-10-14,16.390000,5.561684
2004-10-15,16.480000,5.592224
2004-10-18,16.280000,5.524358
2004-10-19,15.930000,5.405591
2004-10-20,16.080000,5.456491
2004-10-21,16.620000,5.639731
2004-10-22,16.410000,5.568471
2004-10-25,16.640000,5.646518
2004-10-26,16.930000,5.744925
2004-10-27,17.020000,5.775465
2004-10-28,16.250000,5.514178
2004-10-29,16.610000,5.636338
2004-11-01,16.770000,5.690631
2004-11-02,16.630000,5.643125
2004-11-03,17.170000,5.826365
2004-11-04,17.510000,5.941739
2004-11-05,17.220000,5.843332
2004-11-08,16.960000,5.755105
2004-11-09,17.220000,5.843332
2004-11-10,17.590000,5.968885
2004-11-11,17.800000,6.040145
2004-11-12,17.890000,6.070685
2004-11-15,17.960000,6.094439
2004-11-16,17.660000,5.992639
2004-11-17,18.250000,6.192846
2004-11-18,18.010000,6.111406
2004-11-19,18.500000,6.277679
2004-11-22,18.210000,6.179272
2004-11-23,18.990000,6.443953
2004-11-24,19.220000,6.522000
2004-11-26,19.850000,6.735780
2004-11-29,19.720000,6.691667
2004-11-30,19.370000,6.572900
2004-12-01,19.520000,6.623800
2004-12-02,19.070000,6.471100
2004-12-03,19.440000,6.596653
2004-12-06,19.040000,6.460920
2004-12-07,18.480000,6.270893
2004-12-08,18.160000,6.162306
2004-12-09,18.020000,6.114799
2004-12-10,18.010000,6.111406
2004-12-13,18.580000,6.304826
2004-12-14,18.580000,6.304826
2004-12-15,18.650000,6.328579
2004-12-16,18.660000,6.331973
2004-12-17,18.960000,6.433773
2004-12-20,19.220000,6.522000
2004-12-21,19.470000,6.606833
2004-12-22,19.180000,6.508426
2004-12-23,19.300000,6.549146
2004-12-27,19.350000,6.566113
2004-12-28,19.710000,6.688273
2004-12-29,19.580000,6.644160
2004-12-30,19.420000,6.589866
2004-12-31,19.600000,6.650947
2005-01-03,19.190000,6.511820
2005-01-04,18.380000,6.236959
2005-01-05,18.440000,6.257319
2005-01-06,18.660000,6.331973
2005-01-07,18.650000,6.328579
2005-01-10,18.660000,6.331973
2005-01-11,18.910000,6.416806
2005-01-12,19.260000,6.535573
2005-01-13,19.100000,6.481280
2005-01-14,19.490000,6.613620
2005-01-18,19.440000,6.596653
2005-01-19,19.360000,6.569506
2005-01-20,19.320000,6.555933
2005-01-21,19.900000,6.752747
2005-01-24,20.480000,6.949561
2005-01-25,20.310000,6.891874
2005-01-26,20.460000,6.942774
2005-01-27,20.880000,7.085294
2005-01-28,20.500000,6.956347
2005-01-31,20.940000,7.105654
2005-02-01,21.550000,7.312648
2005-02-02,21.810000,7.400875
2005-02-03,21.460000,7.282108
2005-02-04,21.280000,7.221028
2005-02-07,21.590000,7.326221
2005-02-08,21.290000,7.224421
2005-02-09,20.920000,7.098867
2005-02-10,21.560000,7.316041
2005-02-11,21.710000,7.366941
2005-02-14,22.040000,7.478922
2005-02-15,22.480000,7.628229
2005-02-16,23.100000,7.838616
2005-02-17,23.360000,7.926842
2005-02-18,23.660000,8.028643
2005-02-22,23.590000,8.004889
2005-02-23,24.290000,8.242423
2005-02-24,24.340000,8.259390
2005-02-25,25.120000,8.524070
2005-02-28,25.610000,8.690344
2005-03-01,24.960000,8.469777
2005-03-02,24.490000,8.387003
2005-03-03,25.010000,8.565085
2005-03-04,25.360000,8.684949
2005-03-07,24.860000,8.513715
2005-03-08,24.850000,8.510291
2005-03-09,24.930000,8.537688
2005-03-10,24.750000,8.476044
2005-03-11,24.580000,8.417825
2005-03-14,24.890000,8.523989
2005-03-15,24.320000,8.328783
2005-03-16,24.370000,8.345907
2005-03-17,25.010000,8.565085
2005-03-18,25.200000,8.630154
2005-03-21,24.940000,8.541113
2005-03-22,24.360000,8.342482
2005-03-23,23.400000,8.013714
2005-03-24,23.120000,7.917824
2005-03-28,22.850000,7.825358
2005-03-29,22.290000,7.633577
2005-03-30,22.760000,7.794536
2005-03-31,23.130000,7.921248
2005-04-01,23.500000,8.047961
2005-04-04,23.280000,7.972618
2005-04-05,23.000000,7.876728
2005-04-06,22.790000,7.804810
2005-04-07,23.090000,7.907550
2005-04-08,23.350000,7.996591
2005-04-11,22.940000,7.856180
2005-04-12,23.200000,7.945221
2005-04-13,22.350000,7.654125
2005-04-14,21.300000,7.294535
2005-04-15,20.440000,7.000014
2005-04-18,20.890000,7.154124
2005-04-19,21.800000,7.465768
2005-04-20,21.440000,7.342480
2005-04-21,21.870000,7.489741
2005-04-22,21.710000,7.434946
2005-04-25,22.110000,7.571933
2005-04-26,21.330000,7.304809
2005-04-27,20.940000,7.171247
2005-04-28,20.100000,6.883575
2005-04-29,20.730000,7.099329
2005-05-02,21.100000,7.226042
2005-05-03,20.730000,7.099329
2005-05-04,21.050000,7.208918
2005-05-05,21.310000,7.297959
2005-05-06,21.140000,7.239740
2005-05-09,21.220000,7.267138
2005-05-10,20.850000,7.140425
2005-05-11,20.850000,7.140425
2005-05-12,19.920000,6.821931
2005-05-13,19.360000,6.630150
2005-05-16,19.360000,6.630150
2005-05-17,19.530000,6.688369
2005-05-18,20.150000,6.900698
2005-05-19,19.980000,6.842479
2005-05-20,19.450000,6.660972
2005-05-23,19.910000,6.818506
2005-05-24,20.420000,6.993164
2005-05-25,20.000000,6.849328
2005-05-26,20.260000,6.938370
2005-05-27,20.700000,7.089055
2005-05-31,20.560000,7.041110
2005-06-01,21.140000,7.239740
2005-06-02,21.320000,7.301384
2005-06-03,21.540000,7.376727
2005-06-06,21.770000,7.455494
2005-06-07,21.770000,7.455494
2005-06-08,21.410000,7.332206
2005-06-09,21.390000,7.325357
2005-06-10,21.600000,7.397275
2005-06-13,21.760000,7.452069
2005-06-14,21.750000,7.448645
2005-06-15,22.440000,7.684947
2005-06-16,23.150000,7.928098
2005-06-17,23.620000,8.089057
2005-06-20,23.420000,8.020564
2005-06-21,23.340000,7.993166
2005-06-22,23.170000,7.934947
2005-06-23,22.400000,7.671248
2005-06-24,22.100000,7.568508
2005-06-27,22.500000,7.705495
2005-06-28,22.990000,7.873303
2005-06-29,22.840000,7.821933
2005-06-30,22.530000,7.715769
2005-07-01,22.620000,7.746591
2005-07-05,22.940000,7.856180
2005-07-06,22.880000,7.835632
2005-07-07,22.570000,7.729467
2005-07-08,22.810000,7.811659
2005-07-11,23.350000,7.996591
2005-07-12,23.420000,8.020564
2005-07-13,23.150000,7.928098
2005-07-14,22.970000,7.866454
2005-07-15,22.860000,7.828782
2005-07-18,22.950000,7.859604
2005-07-19,22.830000,7.818508
2005-07-20,23.720000,8.123304
2005-07-21,24.250000,8.304811
2005-07-22,24.510000,8.393852
2005-07-25,24.220000,8.294537
2005-07-26,24.140000,8.267139
2005-07-27,24.290000,8.318509
2005-07-28,24.440000,8.369879
2005-07-29,24.600000,8.424674
2005-08-01,24.520000,8.397277
2005-08-02,25.110000,8.599332
2005-08-03,25.720000,8.808236
2005-08-04,25.260000,8.650702
2005-08-05,25.020000,8.568510
2005-08-08,25.890000,8.866456
2005-08-09,26.050000,8.921250
2005-08-10,26.150000,8.955497
2005-08-11,27.120000,9.287689
2005-08-12,27.160000,9.301388
2005-08-15,26.980000,9.239744
2005-08-16,26.350000,9.023990
2005-08-17,25.650000,8.784264
2005-08-18,25.300000,8.664401
2005-08-19,25.990000,8.900702
2005-08-22,26.970000,9.236319
2005-08-23,26.300000,9.006867
2005-08-24,25.410000,8.702072
2005-08-25,25.590000,8.763716
2005-08-26,25.590000,8.763716
2005-08-29,25.620000,8.773990
2005-08-30,25.650000,8.784264
2005-08-31,26.100000,8.938374
2005-09-01,27.070000,9.270566
2005-09-02,26.790000,9.174675
2005-09-06,26.300000,9.006867
2005-09-07,26.080000,9.015582
2005-09-08,25.930000,8.963729
2005-09-09,26.330000,9.102004
2005-09-12,26.080000,9.015582
2005-09-13,26.030000,8.998298
2005-09-14,26.560000,9.181513
2005-09-15,26.720000,9.236823
2005-09-16,27.650000,9.558315
2005-09-19,27.610000,9.544487
2005-09-20,27.260000,9.423496
2005-09-21,27.130000,9.378556
2005-09-22,27.390000,9.468435
2005-09-23,27.240000,9.416582
2005-09-26,28.050000,9.696590
2005-09-27,27.810000,9.613625
2005-09-28,28.490000,9.848694
2005-09-29,28.720000,9.928202
2005-09-30,28.660000,9.907461
2005-10-03,28.250000,9.765728
2005-10-04,27.980000,9.672392
2005-10-05,26.390000,9.122746
2005-10-06,25.990000,8.984470
2005-10-07,25.820000,8.925703
2005-10-10,26.080000,9.015582
2005-10-11,25.900000,8.953358
2005-10-12,25.640000,8.863479
2005-10-13,25.090000,8.673350
2005-10-14,25.430000,8.790884
2005-10-17,25.360000,8.766686
2005-10-18,25.110000,8.680263
2005-10-19,25.120000,8.683720
2005-10-20,24.410000,8.438281
2005-10-21,24.970000,8.631867
2005-10-24,25.470000,8.804712
2005-10-25,25.200000,8.711375
2005-10-26,25.780000,8.911875
2005-10-27,25.300000,8.745944
2005-10-28,25.590000,8.846194
2005-10-31,25.870000,8.942987
2005-11-01,26.160000,9.043237
2005-11-02,26.190000,9.053608
2005-11-03,26.660000,9.216082
2005-11-04,25.770000,8.908418
2005-11-07,25.830000,8.929160
2005-11-08,25.990000,8.984470
2005-11-09,25.600000,8.849651
2005-11-10,25.520000,8.821996
2005-11-11,26.210000,9.060522
2005-11-14,25.970000,8.977556
2005-11-15,26.150000,9.039780
2005-11-16,26.100000,9.022496
2005-11-17,26.720000,9.236823
2005-11-18,26.720000,9.236823
2005-11-21,27.020000,9.340530
2005-11-22,26.780000,9.257565
2005-11-23,26.610000,9.198798
2005-11-25,27.340000,9.451151
2005-11-28,27.050000,9.350901
2005-11-29,27.110000,9.371642
2005-11-30,26.870000,9.288677
2005-12-01,27.320000,9.444237
2005-12-02,27.650000,9.558315
2005-12-05,27.620000,9.547944
2005-12-06,27.750000,9.592884
2005-12-07,27.300000,9.437323
2005-12-08,27.250000,9.420039
2005-12-09,27.320000,9.444237
2005-12-12,27.730000,9.585970
2005-12-13,27.530000,9.516832
2005-12-14,27.250000,9.420039
2005-12-15,27.120000,9.375099
2005-12-16,26.990000,9.330160
2005-12-19,27.010000,9.337073
2005-12-20,27.420000,9.478806
2005-12-21,27.950000,9.662021
2005-12-22,27.560000,9.527203
2005-12-23,27.650000,9.558315
2005-12-27,27.070000,9.357815
2005-12-28,27.890000,9.641280
2005-12-29,28.160000,9.734616
2005-12-30,27.980000,9.672392
2006-01-03,29.390000,10.159814
2006-01-04,30.100000,10.405254
2006-01-05,29.450000,10.180556
2006-01-06,30.060000,10.391426
2006-01-09,30.580000,10.571185
2006-01-10,30.120000,10.412168
2006-01-11,30.520000,10.550443
2006-01-12,29.920000,10.343030
