date,close,adj_close
2003-08-06,20.570000,11.742764
2003-08-07,20.400000,11.645716
2003-08-08,20.370000,11.628590
2003-08-11,20.850000,11.902607
2003-08-12,21.120000,12.056741
2003-08-13,21.430000,12.233710
2003-08-14,21.760000,12.422097
2003-08-15,21.950000,12.530562
2003-08-18,22.200000,12.673279
2003-08-19,22.670000,12.941587
2003-08-20,22.200000,12.673279
2003-08-21,22.590000,12.895918
2003-08-22,23.000000,13.129974
2003-08-25,22.900000,13.072887
2003-08-26,22.830000,13.032926
2003-08-27,23.090000,13.181352
2003-08-28,23.410000,13.364030
2003-08-29,24.400000,13.929190
2003-09-02,24.760000,14.134702
2003-09-03,23.780000,13.575251
2003-09-04,24.370000,13.912064
2003-09-05,24.390000,13.923481
2003-09-08,25.170000,14.368758
2003-09-09,25.010000,14.277419
2003-09-10,23.680000,13.518164
2003-09-11,24.030000,13.717968
2003-09-12,24.320000,13.883520
2003-09-15,24.680000,14.089033
2003-09-16,25.780000,14.716988
2003-09-17,25.540000,14.579980
2003-09-18,25.800000,14.728405
2003-09-19,25.200000,14.385884
2003-09-22,24.570000,14.026237
2003-09-23,24.140000,13.780764
2003-09-24,23.260000,13.278400
2003-09-25,22.970000,13.112848
2003-09-26,22.830000,13.032926
2003-09-29,23.460000,13.392573
2003-09-30,22.920000,13.084304
2003-10-01,23.690000,13.523873
2003-10-02,24.010000,13.706551
2003-10-03,24.640000,14.066198
2003-10-06,24.580000,14.031946
2003-10-07,24.790000,14.151828
2003-10-08,25.260000,14.420136
2003-10-09,25.980000,14.831162
2003-10-10,26.220000,14.968170
2003-10-13,26.550000,15.156557
2003-10-14,26.100000,14.899666
2003-10-15,26.520000,15.139431
2003-10-16,26.150000,14.928209
2003-10-17,26.170000,14.939627
2003-10-20,26.300000,15.013840
2003-10-21,26.460000,15.105179
2003-10-22,25.800000,14.728405
2003-10-23,25.360000,14.477223
2003-10-24,25.370000,14.482932
2003-10-27,25.750000,14.699862
2003-10-28,26.670000,15.225061
2003-10-29,27.030000,15.430574
2003-10-30,26.840000,15.322109
2003-10-31,26.840000,15.322109
2003-11-03,27.870000,15.910103
2003-11-04,27.210000,15.533330
2003-11-05,27.070000,15.453408
2003-11-06,27.860000,15.904394
2003-11-07,27.600000,15.755969
2003-11-10,26.830000,15.316400
2003-11-11,26.890000,15.350652
2003-11-12,27.810000,15.875851
2003-11-13,28.140000,16.064238
2003-11-14,27.960000,15.961481
2003-11-17,27.080000,15.459117
2003-11-18,26.790000,15.293565
2003-11-19,26.820000,15.310691
2003-11-20,26.630000,15.202226
2003-11-21,26.710000,15.247896
2003-11-24,27.950000,15.955773
2003-11-25,27.940000,15.950064
2003-11-26,28.210000,16.104198
2003-11-28,28.420000,16.224081
2003-12-01,29.440000,16.806366
2003-12-02,29.460000,16.817784
2003-12-03,29.390000,16.777823
2003-12-04,29.610000,16.903414
2003-12-05,28.960000,16.532350
2003-12-08,28.690000,16.378215
2003-12-09,28.330000,16.172703
2003-12-10,28.490000,16.264041
2003-12-11,28.930000,16.515224
2003-12-12,28.910000,16.503806
2003-12-15,28.620000,16.338254
2003-12-16,28.770000,16.423885
2003-12-17,27.790000,15.864434
2003-12-18,28.400000,16.212663
2003-12-19,28.210000,16.104198
2003-12-22,28.740000,16.406759
2003-12-23,28.280000,16.144159
2003-12-24,28.610000,16.332546
2003-12-26,28.980000,16.543767
2003-12-29,29.210000,16.675067
2003-12-30,29.190000,16.663649
2003-12-31,29.090000,16.606563
2004-01-02,29.870000,17.051840
2004-01-05,30.570000,17.451448
2004-01-06,30.490000,17.405778
2004-01-07,29.940000,17.091801
2004-01-08,31.380000,17.913851
2004-01-09,31.050000,17.725465
2004-01-12,31.050000,17.725465
2004-01-13,30.780000,17.571330
2004-01-14,31.310000,17.873890
2004-01-15,31.360000,17.902434
2004-01-16,32.010000,18.273498
2004-01-20,31.820000,18.165033
2004-01-21,32.020000,18.279207
2004-01-22,31.670000,18.079403
2004-01-23,30.910000,17.645543
2004-01-26,31.080000,17.742591
2004-01-27,31.110000,17.759717
2004-01-28,30.660000,17.502826
2004-01-29,30.320000,17.308731
2004-01-30,30.160000,17.217392
2004-02-02,30.230000,17.257353
2004-02-03,30.200000,17.240226
2004-02-04,30.070000,17.166014
2004-02-05,30.240000,17.263061
2004-02-06,31.560000,18.016608
2004-02-09,31.560000,18.016608
2004-02-10,32.650000,18.638854
2004-02-11,33.310000,19.015627
2004-02-12,33.050000,18.867202
2004-02-13,32.470000,18.536098
2004-02-17,33.000000,18.838658
2004-02-18,32.630000,18.627437
2004-02-19,32.650000,18.638854
2004-02-20,31.920000,18.222120
2004-02-23,31.060000,17.731173
2004-02-24,30.660000,17.502826
2004-02-25,30.610000,17.474283
2004-02-26,30.770000,17.565622
2004-02-27,30.420000,17.365818
2004-03-01,30.870000,17.622708
2004-03-02,30.570000,17.451448
2004-03-03,30.770000,17.565622
2004-03-04,31.020000,17.708339
2004-03-05,31.030000,17.714047
2004-03-08,30.610000,17.474283
2004-03-09,29.990000,17.120344
2004-03-10,29.050000,16.583728
2004-03-11,28.010000,15.990025
2004-03-12,28.410000,16.218372
2004-03-15,27.400000,15.641795
2004-03-16,27.970000,15.967190
2004-03-17,28.670000,16.366798
2004-03-18,28.290000,16.149868
2004-03-19,27.890000,15.921520
2004-03-22,27.090000,15.464826
2004-03-23,27.490000,15.693173
2004-03-24,27.220000,15.539039
2004-03-25,28.390000,16.206955
2004-03-26,28.020000,16.247579
2004-03-29,28.990000,16.810040
2004-03-30,29.020000,16.827436
2004-03-31,28.980000,16.804242
2004-04-01,29.500000,17.105767
2004-04-02,30.410000,17.633436
2004-04-05,30.490000,17.679825
2004-04-06,29.770000,17.262328
2004-04-07,30.050000,17.424688
2004-04-08,29.980000,17.384098
2004-04-12,30.340000,17.592846
2004-04-13,28.460000,16.502716
2004-04-14,28.330000,16.427335
2004-04-15,28.250000,16.380946
2004-04-16,28.660000,16.618688
2004-04-19,28.980000,16.804242
2004-04-20,28.330000,16.427335
2004-04-21,28.570000,16.566500
2004-04-22,29.190000,16.926012
2004-04-23,29.220000,16.943407
2004-04-26,28.840000,16.723062
2004-04-27,29.040000,16.839033
2004-04-28,28.200000,16.351954
2004-04-29,27.510000,15.951853
2004-04-30,26.810000,15.545953
2004-05-03,27.350000,15.859076
2004-05-04,28.250000,16.380946
2004-05-05,28.410000,16.473723
2004-05-06,27.580000,15.992443
2004-05-07,26.880000,15.586543
2004-05-10,26.060000,15.111061
2004-05-11,26.550000,15.395190
2004-05-12,26.160000,15.169046
2004-05-13,25.940000,15.041478
2004-05-14,25.530000,14.803737
2004-05-17,25.080000,14.542801
2004-05-18,25.570000,14.826931
2004-05-19,26.360000,15.285018
2004-05-20,25.970000,15.058874
2004-05-21,26.300000,15.250226
2004-05-24,26.580000,15.412586
2004-05-25,27.100000,15.714111
2004-05-26,27.000000,15.656126
2004-05-27,27.710000,16.067824
2004-05-28,27.350000,15.859076
2004-06-01,26.880000,15.586543
2004-06-02,26.920000,15.609737
2004-06-03,26.340000,15.273420
2004-06-04,27.090000,15.708313
2004-06-07,27.900000,16.177997
2004-06-08,27.970000,16.218587
2004-06-09,27.140000,15.737306
2004-06-10,27.170000,15.754701
2004-06-14,26.040000,15.099464
2004-06-15,26.690000,15.476370
2004-06-16,26.300000,15.250226
2004-06-17,25.930000,15.035679
2004-06-18,25.860000,14.995089
2004-06-21,25.650000,14.873319
2004-06-22,25.720000,14.913909
2004-06-23,26.220000,15.203838
2004-06-24,26.620000,15.435780
2004-06-25,26.530000,15.383593
2004-06-28,26.730000,15.499564
2004-06-29,26.880000,15.586543
2004-06-30,27.200000,15.772097
2004-07-01,26.750000,15.511162
2004-07-02,26.620000,15.435780
2004-07-06,26.000000,15.076269
2004-07-07,26.180000,15.180643
2004-07-08,26.070000,15.116859
2004-07-09,26.290000,15.244428
2004-07-12,26.060000,15.111061
2004-07-13,26.260000,15.227032
2004-07-14,25.600000,14.844327
2004-07-15,24.990000,14.490614
2004-07-16,24.900000,14.438427
2004-07-19,25.190000,14.606585
2004-07-20,25.300000,14.670370
2004-07-21,24.860000,14.415233
2004-07-22,24.830000,14.397837
2004-07-23,23.730000,13.759995
2004-07-26,23.830000,13.817981
2004-07-27,23.920000,13.870168
2004-07-28,23.880000,13.846973
2004-07-29,24.440000,14.171693
2004-07-30,24.230000,14.049923
2004-08-02,24.130000,13.991938
2004-08-03,23.590000,13.678815
2004-08-04,23.600000,13.684614
2004-08-05,23.440000,13.591837
2004-08-06,22.860000,13.255520
2004-08-09,22.590000,13.098959
2004-08-10,23.050000,13.365693
2004-08-11,22.550000,13.075764
2004-08-12,21.970000,12.739448
2004-08-13,22.180000,12.861217
2004-08-16,22.610000,13.110556
2004-08-17,22.890000,13.272915
2004-08-18,23.190000,13.446872
2004-08-19,22.980000,13.325103
2004-08-20,23.190000,13.446872
2004-08-23,23.340000,13.533851
2004-08-24,23.370000,13.551247
2004-08-25,23.620000,13.696211
2004-08-26,23.520000,13.638225
2004-08-27,23.310000,13.516455
2004-08-30,23.050000,13.365693
2004-08-31,23.200000,13.452671
2004-09-01,23.320000,13.522254
2004-09-02,23.750000,13.771592
2004-09-03,23.040000,13.359894
2004-09-07,23.360000,13.545448
2004-09-08,23.560000,13.661419
2004-09-09,23.620000,13.696211
2004-09-10,23.790000,13.794786
2004-09-13,24.420000,14.160096
2004-09-14,24.430000,14.165895
2004-09-15,23.830000,13.817981
2004-09-16,23.780000,13.788988
2004-09-17,23.890000,13.852772
2004-09-20,23.770000,13.783189
2004-09-21,24.310000,14.096312
2004-09-22,23.340000,13.533851
2004-09-23,23.210000,13.458470
2004-09-24,22.950000,13.307707
2004-09-27,22.950000,13.307707
2004-09-28,22.970000,13.319304
2004-09-29,22.950000,13.307707
2004-09-30,22.910000,13.284513
2004-10-01,23.730000,13.759995
2004-10-04,23.850000,13.829578
2004-10-05,23.950000,13.887563
2004-10-06,24.200000,14.032528
2004-10-07,23.850000,13.829578
2004-10-08,23.630000,13.702009
2004-10-11,23.570000,13.667218
2004-10-12,22.790000,13.214930
2004-10-13,22.660000,13.139549
2004-10-14,22.230000,12.890210
2004-10-15,22.520000,13.058369
2004-10-18,22.620000,13.116354
2004-10-19,22.950000,13.307707
2004-10-20,22.960000,13.313505
2004-10-21,23.740000,13.765794
2004-10-22,23.230000,13.470067
2004-10-25,23.190000,13.446872
2004-10-26,23.380000,13.557045
2004-10-27,23.790000,13.794786
2004-10-28,23.890000,13.852772
2004-10-29,23.820000,13.812182
2004-11-01,23.940000,13.881765
2004-11-02,23.970000,13.899161
2004-11-03,24.010000,13.922355
2004-11-04,24.560000,14.241276
2004-11-05,24.830000,14.397837
2004-11-08,24.910000,14.444226
2004-11-09,24.900000,14.438427
2004-11-10,24.850000,14.409434
2004-11-11,25.210000,14.618183
2004-11-12,25.740000,14.925507
2004-11-15,25.540000,14.809535
2004-11-16,24.960000,14.473218
2004-11-17,25.470000,14.768945
2004-11-18,25.750000,14.931305
2004-11-19,25.430000,14.745751
2004-11-22,25.410000,14.734154
2004-11-23,25.280000,14.658773
2004-11-24,25.450000,14.757348
2004-11-26,25.970000,15.058874
2004-11-29,26.090000,15.128456
2004-11-30,25.740000,14.925507
2004-12-01,26.610000,15.429982
2004-12-02,26.380000,15.296615
2004-12-03,26.810000,15.545953
2004-12-06,26.660000,15.458975
2004-12-07,26.440000,15.331406
2004-12-08,26.420000,15.319809
2004-12-09,26.120000,15.145852
2004-12-10,25.890000,15.012485
2004-12-13,26.300000,15.250226
2004-12-14,26.470000,15.348802
2004-12-15,26.600000,15.424183
2004-12-16,26.010000,15.082068
2004-12-17,25.740000,14.925507
2004-12-20,25.830000,14.977694
2004-12-21,25.950000,15.047276
2004-12-22,25.920000,15.029881
2004-12-23,26.200000,15.192241
2004-12-27,26.320000,15.261823
2004-12-28,26.520000,15.377795
2004-12-29,26.410000,15.314010
2004-12-30,26.450000,15.337205
2004-12-31,26.500000,15.366197
2005-01-03,26.370000,15.290816
2005-01-04,25.580000,14.832730
2005-01-05,25.160000,14.589190
2005-01-06,24.990000,14.490614
2005-01-07,24.800000,14.380441
2005-01-10,24.770000,14.363046
2005-01-11,24.410000,14.154297
2005-01-12,24.750000,14.351449
2005-01-13,24.450000,14.177492
2005-01-14,24.710000,14.328254
2005-01-18,24.950000,14.467420
2005-01-19,24.490000,14.200686
2005-01-20,24.110000,13.980340
2005-01-21,24.160000,14.009333
2005-01-24,23.990000,13.910758
2005-01-25,24.100000,13.974542
2005-01-26,24.530000,14.223880
2005-01-27,25.470000,14.768945
2005-01-28,25.590000,14.838528
2005-01-31,26.080000,15.122658
2005-02-01,26.930000,15.615536
2005-02-02,26.660000,15.458975
2005-02-03,26.490000,15.360399
2005-02-04,27.070000,15.696716
2005-02-07,26.880000,15.586543
2005-02-08,27.030000,15.673521
2005-02-09,26.800000,15.540154
2005-02-10,27.140000,15.737306
2005-02-11,27.330000,15.847478
2005-02-14,27.600000,16.004040
2005-02-15,27.450000,15.917061
2005-02-16,27.230000,15.789493
2005-02-17,27.180000,15.760500
2005-02-18,27.390000,15.882270
2005-02-22,27.500000,15.946054
2005-02-23,27.480000,15.934457
2005-02-24,27.800000,16.120011
2005-02-25,28.070000,16.276572
2005-02-28,27.720000,16.073622
2005-03-01,28.160000,16.328759
2005-03-02,28.060000,16.270774
2005-03-03,28.230000,16.369349
2005-03-04,28.690000,16.636083
2005-03-07,28.730000,16.659278
2005-03-08,28.550000,16.554903
2005-03-09,28.330000,16.427335
2005-03-10,28.440000,16.491119
2005-03-11,28.340000,16.433133
2005-03-14,28.360000,16.444731
2005-03-15,27.860000,16.154802
2005-03-16,27.720000,16.073622
2005-03-17,27.880000,16.166399
2005-03-18,27.930000,16.195392
2005-03-21,27.660000,16.038831
2005-03-22,27.240000,15.795291
2005-03-23,27.080000,15.702514
2005-03-24,27.450000,15.917061
2005-03-28,27.440000,15.911263
2005-03-29,27.280000,15.818486
2005-03-30,27.680000,16.050428
2005-03-31,27.520000,15.957651
2005-04-01,26.760000,15.812526
2005-04-04,26.430000,15.617528
2005-04-05,26.410000,15.605710
2005-04-06,26.450000,15.629346
2005-04-07,26.950000,15.924797
2005-04-08,26.950000,15.924797
2005-04-11,27.130000,16.031159
2005-04-12,26.880000,15.883434
2005-04-13,26.360000,15.576165
2005-04-14,25.940000,15.327986
2005-04-15,25.600000,15.127080
2005-04-18,25.190000,14.884810
2005-04-19,25.410000,15.014809
2005-04-20,24.980000,14.760721
2005-04-21,25.310000,14.955718
2005-04-22,25.300000,14.949809
2005-04-25,25.350000,14.979355
2005-04-26,24.960000,14.748903
2005-04-27,24.790000,14.648450
2005-04-28,24.310000,14.364817
2005-04-29,24.790000,14.648450
2005-05-02,24.500000,14.477088
2005-05-03,24.700000,14.595269
2005-05-04,25.250000,14.920264
2005-05-05,25.400000,15.008900
2005-05-06,25.330000,14.967536
2005-05-09,25.430000,15.026627
2005-05-10,25.040000,14.796175
2005-05-11,25.090000,14.825720
2005-05-12,24.810000,14.660268
2005-05-13,25.450000,15.038445
2005-05-16,25.770000,15.227533
2005-05-17,25.740000,15.209806
2005-05-18,26.350000,15.570256
2005-05-19,26.200000,15.481621
2005-05-20,26.230000,15.499348
2005-05-23,26.370000,15.582074
2005-05-24,26.300000,15.540711
2005-05-25,26.070000,15.404804
2005-05-26,26.190000,15.475712
2005-05-27,26.240000,15.505257
2005-05-31,25.620000,15.138898
2005-06-01,25.770000,15.227533
2005-06-02,26.160000,15.457985
2005-06-03,25.760000,15.221624
2005-06-06,25.820000,15.257078
2005-06-07,25.860000,15.280714
2005-06-08,26.500000,15.658891
2005-06-09,26.750000,15.806617
2005-06-10,26.740000,15.800708
2005-06-13,27.030000,15.972069
2005-06-14,27.090000,16.007523
2005-06-15,25.950000,15.333895
2005-06-16,26.100000,15.422531
2005-06-17,26.110000,15.428440
2005-06-20,25.870000,15.286623
2005-06-21,26.060000,15.398895
2005-06-22,25.910000,15.310259
2005-06-23,25.620000,15.138898
2005-06-24,25.550000,15.097535
2005-06-27,25.410000,15.014809
2005-06-28,25.460000,15.044354
2005-06-29,25.580000,15.115262
2005-06-30,25.190000,14.884810
2005-07-01,25.360000,14.985264
2005-07-05,25.440000,15.032536
2005-07-06,25.680000,15.174352
2005-07-07,25.490000,15.062081
2005-07-08,26.190000,15.475712
2005-07-11,26.670000,15.759345
2005-07-12,27.030000,15.972069
2005-07-13,27.210000,16.078431
2005-07-14,27.580000,16.297065
2005-07-15,27.430000,16.208430
2005-07-18,26.630000,15.735709
2005-07-19,27.230000,16.090249
2005-07-20,27.550000,16.279338
2005-07-21,27.240000,16.096158
2005-07-22,27.040000,15.977978
2005-07-25,26.990000,15.948433
2005-07-26,27.390000,16.184794
2005-07-27,27.580000,16.297065
2005-07-28,27.490000,16.243884
2005-07-29,27.120000,16.025250
2005-08-01,27.450000,16.220248
2005-08-02,27.750000,16.397518
2005-08-03,27.600000,16.308883
2005-08-04,27.180000,16.060704
2005-08-05,26.840000,15.859798
2005-08-08,26.750000,15.806617
2005-08-09,27.080000,16.001614
2005-08-10,27.000000,15.954342
2005-08-11,27.280000,16.119795
2005-08-12,26.820000,15.847980
2005-08-15,26.980000,15.942524
2005-08-16,26.630000,15.735709
2005-08-17,26.820000,15.847980
2005-08-18,26.470000,15.641164
2005-08-19,26.370000,15.582074
2005-08-22,26.600000,15.717981
2005-08-23,26.410000,15.605710
2005-08-24,26.170000,15.463894
2005-08-25,26.170000,15.463894
2005-08-26,25.970000,15.345713
2005-08-29,26.250000,15.511166
2005-08-30,26.120000,15.434349
2005-08-31,26.550000,15.688436
2005-09-01,26.710000,15.782981
2005-09-02,26.690000,15.771163
2005-09-06,27.070000,15.995705
2005-09-07,27.350000,16.161158
2005-09-08,27.190000,16.066613
2005-09-09,27.670000,16.350246
2005-09-12,27.570000,16.291156
2005-09-13,27.350000,16.161158
2005-09-14,27.210000,16.078431
2005-09-15,26.980000,15.942524
2005-09-16,27.470000,16.232066
2005-09-19,27.060000,15.989796
2005-09-20,27.140000,16.037068
2005-09-21,26.840000,15.859798
2005-09-22,26.240000,15.505257
2005-09-23,26.230000,15.499348
2005-09-26,26.630000,15.735709
2005-09-27,26.470000,15.641164
2005-09-28,26.550000,15.688436
2005-09-29,26.750000,15.806617
2005-09-30,26.680000,15.765254
2005-10-03,26.720000,15.788890
2005-10-04,26.840000,15.859798
2005-10-05,26.670000,15.759345
2005-10-06,26.700000,15.777072
2005-10-07,26.590000,15.712072
2005-10-10,26.150000,15.452076
2005-10-11,25.840000,15.268896
2005-10-12,25.520000,15.079808
2005-10-13,25.760000,15.221624
2005-10-14,25.680000,15.174352
2005-10-17,26.220000,15.493439
2005-10-18,26.000000,15.363441
2005-10-19,26.210000,15.487530
2005-10-20,25.570000,15.109353
2005-10-21,25.710000,15.192079
2005-10-24,26.060000,15.398895
2005-10-25,26.090000,15.416622
2005-10-26,26.040000,15.387077
2005-10-27,25.660000,15.162534
2005-10-28,26.080000,15.410713
2005-10-31,26.160000,15.457985
2005-11-01,26.020000,15.375259
2005-11-02,26.690000,15.771163
2005-11-03,26.670000,15.759345
2005-11-04,26.660000,15.753436
2005-11-07,26.660000,15.753436
2005-11-08,26.360000,15.576165
2005-11-09,26.570000,15.700254
2005-11-10,26.690000,15.771163
2005-11-11,26.910000,15.901161
2005-11-14,27.090000,16.007523
2005-11-15,26.790000,15.830253
2005-11-16,26.640000,15.741618
2005-11-17,27.010000,15.960251
2005-11-18,27.240000,16.096158
2005-11-21,27.380000,16.178885
2005-11-22,27.600000,16.308883
2005-11-23,27.730000,16.385700
2005-11-25,27.500000,16.249793
2005-11-28,27.860000,16.462517
2005-11-29,27.860000,16.462517
2005-11-30,27.940000,16.509790
2005-12-01,28.740000,16.982511
2005-12-02,29.120000,17.207053
2005-12-05,28.770000,17.000238
2005-12-06,29.020000,17.147963
2005-12-07,28.780000,17.006147
2005-12-08,28.760000,16.994329
2005-12-09,29.330000,17.331143
2005-12-12,29.880000,17.656139
2005-12-13,30.280000,17.892499
2005-12-14,30.410000,17.969316
2005-12-15,31.420000,18.566127
2005-12-16,31.970000,18.891123
2005-12-19,31.480000,18.601581
2005-12-20,31.460000,18.589763
2005-12-21,31.400000,18.554309
2005-12-22,31.480000,18.601581
2005-12-23,31.540000,18.637035
2005-12-27,31.220000,18.447947
2005-12-28,31.500000,18.613399
2005-12-29,31.460000,18.589763
2005-12-30,31.100000,18.377038
2006-01-03,32.370000,19.127483
2006-01-04,32.350000,19.115665
2006-01-05,32.360000,19.121574
2006-01-06,33.270000,19.659295
2006-01-09,33.150000,19.588387
2006-01-10,32.710000,19.328390
2006-01-11,32.890000,19.434752
2006-01-12,31.820000,18.802488
