date,close,adj_close
1998-05-28,9.437500,9.437500
1998-05-29,9.375000,9.375000
1998-06-01,9.250000,9.250000
1998-06-02,9.125000,9.125000
1998-06-03,9.500000,9.500000
1998-06-04,9.500000,9.500000
1998-06-05,9.687500,9.687500
1998-06-08,10.125000,10.125000
1998-06-09,9.750000,9.750000
1998-06-10,9.687500,9.687500
1998-06-11,9.562500,9.562500
1998-06-12,9.687500,9.687500
1998-06-15,9.500000,9.500000
1998-06-16,9.562500,9.562500
1998-06-17,9.750000,9.750000
1998-06-18,10.062500,10.062500
1998-06-19,10.187500,10.187500
1998-06-22,9.937500,9.937500
1998-06-23,10.000000,10.000000
1998-06-24,10.250000,10.250000
1998-06-25,10.812500,10.812500
1998-06-26,10.562500,10.562500
1998-06-29,10.250000,10.250000
1998-06-30,10.312500,10.312500
1998-07-01,10.062500,10.062500
1998-07-02,9.750000,9.750000
1998-07-06,9.625000,9.625000
1998-07-07,9.750000,9.750000
1998-07-08,9.875000,9.875000
1998-07-09,9.750000,9.750000
1998-07-10,9.625000,9.625000
1998-07-13,9.625000,9.625000
1998-07-14,9.500000,9.500000
1998-07-15,9.625000,9.625000
1998-07-16,10.500000,10.500000
1998-07-17,10.125000,10.125000
1998-07-20,9.875000,9.875000
1998-07-21,9.812500,9.812500
1998-07-22,9.625000,9.625000
1998-07-23,9.375000,9.375000
1998-07-24,9.687500,9.687500
1998-07-27,9.500000,9.500000
1998-07-28,9.500000,9.500000
1998-07-29,9.562500,9.562500
1998-07-30,9.750000,9.750000
1998-07-31,9.562500,9.562500
1998-08-03,9.500000,9.500000
1998-08-04,8.875000,8.875000
1998-08-05,9.062500,9.062500
1998-08-06,9.000000,9.000000
1998-08-07,9.750000,9.750000
1998-08-10,9.312500,9.312500
1998-08-11,8.625000,8.625000
1998-08-12,9.250000,9.250000
1998-08-13,9.000000,9.000000
1998-08-14,8.875000,8.875000
1998-08-17,8.812500,8.812500
1998-08-18,8.750000,8.750000
1998-08-19,8.187500,8.187500
1998-08-20,8.125000,8.125000
1998-08-21,8.375000,8.375000
1998-08-24,7.875000,7.875000
1998-08-25,7.562500,7.562500
1998-08-26,7.750000,7.750000
1998-08-27,7.250000,7.250000
1998-08-28,7.125000,7.125000
1998-08-31,6.562500,6.562500
1998-09-01,6.937500,6.937500
1998-09-02,7.312500,7.312500
1998-09-03,7.000000,7.000000
1998-09-04,7.000000,7.000000
1998-09-08,8.625000,8.625000
1998-09-09,7.750000,7.750000
1998-09-10,7.500000,7.500000
1998-09-11,7.875000,7.875000
1998-09-14,8.125000,8.125000
1998-09-15,7.937500,7.937500
1998-09-16,8.000000,8.000000
1998-09-17,8.187500,8.187500
1998-09-18,8.375000,8.375000
1998-09-21,8.000000,8.000000
1998-09-22,7.875000,7.875000
1998-09-23,7.812500,7.812500
1998-09-24,7.437500,7.437500
1998-09-25,8.500000,8.500000
1998-09-28,7.687500,7.687500
1998-09-29,7.625000,7.625000
1998-09-30,7.625000,7.625000
1998-10-01,6.812500,6.812500
1998-10-02,6.937500,6.937500
1998-10-05,6.500000,6.500000
1998-10-06,6.562500,6.562500
1998-10-07,6.437500,6.437500
1998-10-08,5.437500,5.437500
1998-10-09,5.750000,5.750000
1998-10-12,6.687500,6.687500
1998-10-13,6.125000,6.125000
1998-10-14,5.937500,5.937500
1998-10-15,6.375000,6.375000
1998-10-16,6.187500,6.187500
1998-10-19,6.875000,6.875000
1998-10-20,6.500000,6.500000
1998-10-21,6.500000,6.500000
1998-10-22,6.500000,6.500000
1998-10-23,6.750000,6.750000
1998-10-26,7.500000,7.500000
1998-10-27,7.125000,7.125000
1998-10-28,7.187500,7.187500
1998-10-29,7.750000,7.750000
1998-10-30,7.625000,7.625000
1998-11-02,7.750000,7.750000
1998-11-03,7.750000,7.750000
1998-11-04,8.312500,8.312500
1998-11-05,8.125000,8.125000
1998-11-06,7.875000,7.875000
1998-11-09,7.812500,7.812500
1998-11-10,7.625000,7.625000
1998-11-11,7.312500,7.312500
1998-11-12,7.500000,7.500000
1998-11-13,7.250000,7.250000
1998-11-16,7.187500,7.187500
1998-11-17,6.937500,6.937500
1998-11-18,6.937500,6.937500
1998-11-19,6.875000,6.875000
1998-11-20,7.562500,7.562500
1998-11-23,7.625000,7.625000
1998-11-24,7.562500,7.562500
1998-11-25,7.250000,7.250000
1998-11-27,7.125000,7.125000
1998-11-30,6.687500,6.687500
1998-12-01,7.000000,7.000000
1998-12-02,6.937500,6.937500
1998-12-03,6.750000,6.750000
1998-12-04,6.687500,6.687500
1998-12-07,6.937500,6.937500
1998-12-08,7.000000,7.000000
1998-12-09,6.875000,6.875000
1998-12-10,6.312500,6.312500
1998-12-11,6.187500,6.187500
1998-12-14,5.687500,5.687500
1998-12-15,6.250000,6.250000
1998-12-16,5.937500,5.937500
1998-12-17,6.250000,6.250000
1998-12-18,6.000000,6.000000
1998-12-21,6.125000,6.125000
1998-12-22,6.000000,6.000000
1998-12-23,6.000000,6.000000
1998-12-24,5.875000,5.875000
1998-12-28,5.625000,5.625000
1998-12-29,6.375000,6.375000
1998-12-30,6.250000,6.250000
1998-12-31,6.125000,6.125000
1999-01-04,6.000000,6.000000
1999-01-05,6.187500,6.187500
1999-01-06,6.312500,6.312500
1999-01-07,6.062500,6.062500
1999-01-08,5.625000,5.625000
1999-01-11,5.187500,5.187500
1999-01-12,5.125000,5.125000
1999-01-13,5.000000,5.000000
1999-01-14,4.937500,4.937500
1999-01-15,4.937500,4.937500
1999-01-19,4.875000,4.875000
1999-01-20,4.750000,4.750000
1999-01-21,4.750000,4.750000
1999-01-22,4.937500,4.937500
1999-01-25,4.625000,4.625000
1999-01-26,4.750000,4.750000
1999-01-27,4.625000,4.625000
1999-01-28,4.500000,4.500000
1999-01-29,5.000000,5.000000
1999-02-01,4.937500,4.937500
1999-02-02,4.875000,4.875000
1999-02-03,6.250000,6.250000
1999-02-04,5.937500,5.937500
1999-02-05,5.750000,5.750000
1999-02-08,6.000000,6.000000
1999-02-09,5.687500,5.687500
1999-02-10,5.500000,5.500000
1999-02-11,5.375000,5.375000
1999-02-12,5.125000,5.125000
1999-02-16,4.875000,4.875000
1999-02-17,4.875000,4.875000
1999-02-18,4.875000,4.875000
1999-02-19,4.500000,4.500000
1999-02-22,5.812500,5.812500
1999-02-23,5.812500,5.812500
1999-02-24,5.750000,5.750000
1999-02-25,5.687500,5.687500
1999-02-26,5.500000,5.500000
1999-03-01,5.625000,5.625000
1999-03-02,5.750000,5.750000
1999-03-03,5.937500,5.937500
1999-03-04,6.312500,6.312500
1999-03-05,5.812500,5.812500
1999-03-08,5.812500,5.812500
1999-03-09,5.812500,5.812500
1999-03-10,5.750000,5.750000
1999-03-11,5.937500,5.937500
1999-03-12,5.750000,5.750000
1999-03-15,5.375000,5.375000
1999-03-16,4.937500,4.937500
1999-03-17,4.812500,4.812500
1999-03-18,4.500000,4.500000
1999-03-19,4.500000,4.500000
1999-03-22,4.437500,4.437500
1999-03-23,4.375000,4.375000
1999-03-24,4.437500,4.437500
1999-03-25,4.375000,4.375000
1999-03-26,5.125000,5.125000
1999-03-29,5.187500,5.187500
1999-03-30,4.312500,4.312500
1999-03-31,4.375000,4.375000
1999-04-01,4.375000,4.375000
1999-04-05,4.125000,4.125000
1999-04-06,3.875000,3.875000
1999-04-07,3.875000,3.875000
1999-04-08,4.125000,4.125000
1999-04-09,4.125000,4.125000
1999-04-12,4.562500,4.562500
1999-04-13,4.375000,4.375000
1999-04-14,3.875000,3.875000
1999-04-15,4.625000,4.625000
1999-04-16,5.000000,5.000000
1999-04-19,4.750000,4.750000
1999-04-20,5.000000,5.000000
1999-04-21,6.000000,6.000000
1999-04-22,6.187500,6.187500
1999-04-23,6.437500,6.437500
1999-04-26,6.125000,6.125000
1999-04-27,6.062500,6.062500
1999-04-28,6.062500,6.062500
1999-04-29,5.875000,5.875000
1999-04-30,5.875000,5.875000
1999-05-03,6.062500,6.062500
1999-05-04,5.812500,5.812500
1999-05-05,6.312500,6.312500
1999-05-06,6.000000,6.000000
1999-05-07,6.312500,6.312500
1999-05-10,5.875000,5.875000
1999-05-11,5.875000,5.875000
1999-05-12,5.875000,5.875000
1999-05-13,5.875000,5.875000
1999-05-14,6.000000,6.000000
1999-05-17,6.000000,6.000000
1999-05-18,6.312500,6.312500
1999-05-19,6.312500,6.312500
1999-05-20,5.875000,5.875000
1999-05-21,5.937500,5.937500
1999-05-24,5.937500,5.937500
1999-05-25,5.687500,5.687500
1999-05-26,5.562500,5.562500
1999-05-27,5.750000,5.750000
1999-05-28,6.000000,6.000000
1999-06-01,5.875000,5.875000
1999-06-02,5.750000,5.750000
1999-06-03,5.687500,5.687500
1999-06-04,5.625000,5.625000
1999-06-07,5.875000,5.875000
1999-06-08,5.812500,5.812500
1999-06-09,5.875000,5.875000
1999-06-10,5.625000,5.625000
1999-06-11,5.375000,5.375000
1999-06-14,5.312500,5.312500
1999-06-15,5.500000,5.500000
1999-06-16,5.500000,5.500000
1999-06-17,5.375000,5.375000
1999-06-18,5.125000,5.125000
1999-06-21,5.125000,5.125000
1999-06-22,5.187500,5.187500
1999-06-23,5.312500,5.312500
1999-06-24,5.375000,5.375000
1999-06-25,5.375000,5.375000
1999-06-28,5.562500,5.562500
1999-06-29,5.625000,5.625000
1999-06-30,6.500000,6.500000
1999-07-01,6.000000,6.000000
1999-07-02,5.875000,5.875000
1999-07-06,6.000000,6.000000
1999-07-07,6.125000,6.125000
1999-07-08,6.000000,6.000000
1999-07-09,6.250000,6.250000
1999-07-12,5.937500,5.937500
1999-07-13,6.125000,6.125000
1999-07-14,5.937500,5.937500
1999-07-15,5.875000,5.875000
1999-07-16,6.000000,6.000000
1999-07-19,5.875000,5.875000
1999-07-20,5.812500,5.812500
1999-07-21,5.812500,5.812500
1999-07-22,5.875000,5.875000
1999-07-23,5.875000,5.875000
1999-07-26,5.875000,5.875000
1999-07-27,5.750000,5.750000
1999-07-28,5.562500,5.562500
1999-07-29,5.687500,5.687500
1999-07-30,6.250000,6.250000
1999-08-02,6.000000,6.000000
1999-08-03,5.750000,5.750000
1999-08-04,5.812500,5.812500
1999-08-05,6.062500,6.062500
1999-08-06,5.937500,5.937500
1999-08-09,5.937500,5.937500
1999-08-10,5.937500,5.937500
1999-08-11,5.937500,5.937500
1999-08-12,6.000000,6.000000
1999-08-13,6.187500,6.187500
1999-08-16,6.125000,6.125000
1999-08-17,6.125000,6.125000
1999-08-18,5.937500,5.937500
1999-08-19,6.062500,6.062500
1999-08-20,5.875000,5.875000
1999-08-23,6.000000,6.000000
1999-08-24,6.125000,6.125000
1999-08-25,6.125000,6.125000
1999-08-26,6.062500,6.062500
1999-08-27,6.062500,6.062500
1999-08-30,6.062500,6.062500
1999-08-31,5.750000,5.750000
1999-09-01,5.750000,5.750000
1999-09-02,5.750000,5.750000
1999-09-03,5.875000,5.875000
1999-09-07,5.875000,5.875000
1999-09-08,5.750000,5.750000
1999-09-09,5.812500,5.812500
1999-09-10,5.875000,5.875000
1999-09-13,5.875000,5.875000
1999-09-14,5.625000,5.625000
1999-09-15,5.625000,5.625000
1999-09-16,5.562500,5.562500
1999-09-17,5.312500,5.312500
1999-09-20,5.250000,5.250000
1999-09-21,5.000000,5.000000
1999-09-22,4.937500,4.937500
1999-09-23,4.875000,4.875000
1999-09-24,4.625000,4.625000
1999-09-27,4.625000,4.625000
1999-09-28,4.625000,4.625000
1999-09-29,4.437500,4.437500
1999-09-30,4.437500,4.437500
1999-10-01,4.500000,4.500000
1999-10-04,4.500000,4.500000
1999-10-05,4.312500,4.312500
1999-10-06,4.312500,4.312500
1999-10-07,4.250000,4.250000
1999-10-08,4.437500,4.437500
1999-10-11,4.500000,4.500000
1999-10-12,4.562500,4.562500
1999-10-13,4.437500,4.437500
1999-10-14,4.375000,4.375000
1999-10-15,4.375000,4.375000
1999-10-18,4.500000,4.500000
1999-10-19,4.500000,4.500000
1999-10-20,4.312500,4.312500
1999-10-21,4.312500,4.312500
1999-10-22,4.250000,4.250000
1999-10-25,4.250000,4.250000
1999-10-26,4.250000,4.250000
1999-10-27,4.625000,4.625000
1999-10-28,4.625000,4.625000
1999-10-29,4.687500,4.687500
1999-11-01,4.250000,4.250000
1999-11-02,4.375000,4.375000
1999-11-03,4.250000,4.250000
1999-11-04,4.187500,4.187500
1999-11-05,4.312500,4.312500
1999-11-08,4.250000,4.250000
1999-11-09,4.437500,4.437500
1999-11-10,4.562500,4.562500
1999-11-11,4.250000,4.250000
1999-11-12,4.125000,4.125000
1999-11-15,4.187500,4.187500
1999-11-16,4.125000,4.125000
1999-11-17,4.062500,4.062500
1999-11-18,4.000000,4.000000
1999-11-19,3.937500,3.937500
1999-11-22,4.000000,4.000000
1999-11-23,3.812500,3.812500
1999-11-24,4.000000,4.000000
1999-11-26,4.000000,4.000000
1999-11-29,4.000000,4.000000
1999-11-30,4.125000,4.125000
1999-12-01,3.937500,3.937500
1999-12-02,3.937500,3.937500
1999-12-03,4.250000,4.250000
1999-12-06,4.125000,4.125000
1999-12-07,4.062500,4.062500
1999-12-08,4.000000,4.000000
1999-12-09,4.000000,4.000000
1999-12-10,3.937500,3.937500
1999-12-13,3.875000,3.875000
1999-12-14,3.875000,3.875000
1999-12-15,4.000000,4.000000
1999-12-16,3.875000,3.875000
1999-12-17,3.875000,3.875000
1999-12-20,3.750000,3.750000
1999-12-21,3.687500,3.687500
1999-12-22,3.625000,3.625000
1999-12-23,3.625000,3.625000
1999-12-27,3.625000,3.625000
1999-12-28,4.750000,4.750000
1999-12-29,5.750000,5.750000
1999-12-30,5.500000,5.500000
1999-12-31,5.500000,5.500000
2000-01-03,5.875000,5.875000
2000-01-04,6.000000,6.000000
2000-01-05,6.187500,6.187500
2000-01-06,6.187500,6.187500
2000-01-07,5.937500,5.937500
2000-01-10,6.187500,6.187500
2000-01-11,5.500000,5.500000
2000-01-12,5.812500,5.812500
2000-01-13,5.687500,5.687500
2000-01-14,5.812500,5.812500
2000-01-18,6.000000,6.000000
2000-01-19,5.937500,5.937500
2000-01-20,5.875000,5.875000
2000-01-21,5.687500,5.687500
2000-01-24,5.500000,5.500000
2000-01-25,5.312500,5.312500
2000-01-26,5.250000,5.250000
2000-01-27,4.812500,4.812500
2000-01-28,4.687500,4.687500
2000-01-31,4.375000,4.375000
2000-02-01,4.187500,4.187500
2000-02-02,4.250000,4.250000
2000-02-03,5.000000,5.000000
2000-02-04,4.937500,4.937500
2000-02-07,4.687500,4.687500
2000-02-08,4.437500,4.437500
2000-02-09,4.437500,4.437500
2000-02-10,5.000000,5.000000
2000-02-11,4.750000,4.750000
2000-02-14,4.625000,4.625000
2000-02-15,4.375000,4.375000
2000-02-16,4.187500,4.187500
2000-02-17,4.312500,4.312500
2000-02-18,4.187500,4.187500
2000-02-22,4.062500,4.062500
2000-02-23,4.062500,4.062500
2000-02-24,4.000000,4.000000
2000-02-25,3.875000,3.875000
2000-02-28,4.937500,4.937500
2000-02-29,5.375000,5.375000
2000-03-01,5.000000,5.000000
2000-03-02,4.687500,4.687500
2000-03-03,5.187500,5.187500
2000-03-06,6.000000,6.000000
2000-03-07,5.750000,5.750000
2000-03-08,5.500000,5.500000
2000-03-09,5.687500,5.687500
2000-03-10,5.750000,5.750000
2000-03-13,5.562500,5.562500
2000-03-14,5.750000,5.750000
2000-03-15,5.625000,5.625000
2000-03-16,5.812500,5.812500
2000-03-17,5.687500,5.687500
2000-03-20,5.375000,5.375000
2000-03-21,5.687500,5.687500
2000-03-22,5.687500,5.687500
2000-03-23,5.375000,5.375000
2000-03-24,5.750000,5.750000
2000-03-27,5.750000,5.750000
2000-03-28,5.875000,5.875000
2000-03-29,5.875000,5.875000
2000-03-30,5.750000,5.750000
2000-03-31,5.875000,5.875000
2000-04-03,6.375000,6.375000
2000-04-04,6.062500,6.062500
2000-04-05,5.875000,5.875000
2000-04-06,6.687500,6.687500
2000-04-07,8.000000,8.000000
2000-04-10,6.687500,6.687500
2000-04-11,7.062500,7.062500
2000-04-12,6.625000,6.625000
2000-04-13,6.000000,6.000000
2000-04-14,5.500000,5.500000
2000-04-17,5.812500,5.812500
2000-04-18,5.937500,5.937500
2000-04-19,5.875000,5.875000
2000-04-20,5.562500,5.562500
2000-04-24,5.312500,5.312500
2000-04-25,5.000000,5.000000
2000-04-26,5.250000,5.250000
2000-04-27,5.375000,5.375000
2000-04-28,5.375000,5.375000
2000-05-01,5.750000,5.750000
2000-05-02,5.062500,5.062500
2000-05-03,5.125000,5.125000
2000-05-04,5.062500,5.062500
2000-05-05,5.062500,5.062500
2000-05-08,4.875000,4.875000
2000-05-09,4.375000,4.375000
2000-05-10,4.687500,4.687500
2000-05-11,4.812500,4.812500
2000-05-12,4.500000,4.500000
2000-05-15,4.750000,4.750000
2000-05-16,4.625000,4.625000
2000-05-17,4.437500,4.437500
2000-05-18,4.375000,4.375000
2000-05-19,4.312500,4.312500
2000-05-22,4.062500,4.062500
2000-05-23,3.875000,3.875000
2000-05-24,3.875000,3.875000
2000-05-25,3.812500,3.812500
2000-05-26,3.250000,3.250000
2000-05-30,3.562500,3.562500
2000-05-31,4.000000,4.000000
2000-06-01,4.187500,4.187500
2000-06-02,4.187500,4.187500
2000-06-05,4.000000,4.000000
2000-06-06,3.812500,3.812500
2000-06-07,3.937500,3.937500
2000-06-08,4.000000,4.000000
2000-06-09,4.000000,4.000000
2000-06-12,3.937500,3.937500
2000-06-13,3.687500,3.687500
2000-06-14,3.562500,3.562500
2000-06-15,3.562500,3.562500
2000-06-16,3.625000,3.625000
2000-06-19,3.562500,3.562500
2000-06-20,3.437500,3.437500
2000-06-21,3.625000,3.625000
2000-06-22,3.312500,3.312500
2000-06-23,3.375000,3.375000
2000-06-26,3.187500,3.187500
2000-06-27,3.000000,3.000000
2000-06-28,3.187500,3.187500
2000-06-29,2.937500,2.937500
2000-06-30,2.562500,2.562500
2000-07-03,2.812500,2.812500
2000-07-05,2.812500,2.812500
2000-07-06,3.125000,3.125000
2000-07-07,2.937500,2.937500
2000-07-10,2.937500,2.937500
2000-07-11,2.875000,2.875000
2000-07-12,2.750000,2.750000
2000-07-13,2.812500,2.812500
2000-07-14,2.750000,2.750000
2000-07-17,2.875000,2.875000
2000-07-18,2.750000,2.750000
2000-07-19,2.750000,2.750000
2000-07-20,2.750000,2.750000
2000-07-21,2.562500,2.562500
2000-07-24,2.562500,2.562500
2000-07-25,2.562500,2.562500
2000-07-26,2.625000,2.625000
2000-07-27,2.687500,2.687500
2000-07-28,2.562500,2.562500
2000-07-31,2.562500,2.562500
2000-08-01,2.250000,2.250000
2000-08-02,2.125000,2.125000
2000-08-03,2.000000,2.000000
2000-08-04,2.000000,2.000000
2000-08-07,2.000000,2.000000
2000-08-08,2.000000,2.000000
2000-08-09,1.875000,1.875000
2000-08-10,1.875000,1.875000
2000-08-11,2.000000,2.000000
2000-08-14,1.937500,1.937500
2000-08-15,1.875000,1.875000
2000-08-16,2.125000,2.125000
2000-08-17,1.937500,1.937500
2000-08-18,2.437500,2.437500
2000-08-21,2.875000,2.875000
2000-08-22,2.562500,2.562500
2000-08-23,2.375000,2.375000
2000-08-24,2.125000,2.125000
2000-08-25,2.187500,2.187500
2000-08-28,2.062500,2.062500
2000-08-29,2.125000,2.125000
2000-08-30,2.125000,2.125000
2000-08-31,2.187500,2.187500
2000-09-01,2.250000,2.250000
2000-09-05,2.250000,2.250000
2000-09-06,2.187500,2.187500
2000-09-07,2.375000,2.375000
2000-09-08,2.187500,2.187500
2000-09-11,2.375000,2.375000
2000-09-12,2.250000,2.250000
2000-09-13,2.125000,2.125000
2000-09-14,2.187500,2.187500
2000-09-15,2.125000,2.125000
2000-09-18,2.187500,2.187500
2000-09-19,2.062500,2.062500
2000-09-20,2.000000,2.000000
2000-09-21,2.000000,2.000000
2000-09-22,2.000000,2.000000
2000-09-25,2.000000,2.000000
2000-09-26,1.812500,1.812500
2000-09-27,1.812500,1.812500
2000-09-28,1.937500,1.937500
2000-09-29,2.000000,2.000000
2000-10-02,1.500000,1.500000
2000-10-03,1.562500,1.562500
2000-10-04,1.750000,1.750000
2000-10-05,1.812500,1.812500
2000-10-06,1.812500,1.812500
2000-10-09,1.562500,1.562500
2000-10-10,2.062500,2.062500
2000-10-11,1.812500,1.812500
2000-10-12,1.562500,1.562500
2000-10-13,1.750000,1.750000
2000-10-16,1.687500,1.687500
2000-10-17,1.750000,1.750000
2000-10-18,1.812500,1.812500
2000-10-19,1.875000,1.875000
2000-10-20,1.937500,1.937500
2000-10-23,2.062500,2.062500
2000-10-24,2.250000,2.250000
2000-10-25,2.375000,2.375000
2000-10-26,2.250000,2.250000
2000-10-27,2.375000,2.375000
2000-10-30,2.250000,2.250000
2000-10-31,2.437500,2.437500
2000-11-01,2.312500,2.312500
2000-11-02,2.312500,2.312500
2000-11-03,2.250000,2.250000
2000-11-06,2.125000,2.125000
2000-11-07,2.062500,2.062500
2000-11-08,2.000000,2.000000
2000-11-09,2.000000,2.000000
2000-11-10,2.000000,2.000000
2000-11-13,2.000000,2.000000
2000-11-14,2.000000,2.000000
2000-11-15,2.000000,2.000000
2000-11-16,2.000000,2.000000
2000-11-17,2.000000,2.000000
2000-11-20,2.000000,2.000000
2000-11-21,2.000000,2.000000
2000-11-22,2.000000,2.000000
2000-11-24,2.000000,2.000000
2000-11-27,2.000000,2.000000
2000-11-28,2.000000,2.000000
2000-11-29,2.000000,2.000000
2000-11-30,2.000000,2.000000
2000-12-01,2.000000,2.000000
2000-12-04,2.000000,2.000000
2000-12-05,2.000000,2.000000
2000-12-06,1.750000,1.750000
2000-12-07,1.500000,1.500000
2000-12-08,1.750000,1.750000
2000-12-11,1.437500,1.437500
2000-12-12,1.937500,1.937500
2000-12-13,1.625000,1.625000
2000-12-14,1.687500,1.687500
2000-12-15,1.562500,1.562500
2000-12-18,1.500000,1.500000
2000-12-19,1.437500,1.437500
2000-12-20,1.375000,1.375000
2000-12-21,1.375000,1.375000
2000-12-22,1.312500,1.312500
2000-12-26,1.125000,1.125000
2000-12-27,1.125000,1.125000
2000-12-28,1.437500,1.437500
2000-12-29,1.687500,1.687500
2001-01-02,1.750000,1.750000
2001-01-03,1.812500,1.812500
2001-01-04,1.750000,1.750000
2001-01-05,1.750000,1.750000
2001-01-08,1.812500,1.812500
2001-01-09,2.000000,2.000000
2001-01-10,1.937500,1.937500
2001-01-11,1.937500,1.937500
2001-01-12,1.937500,1.937500
2001-01-16,1.937500,1.937500
2001-01-17,1.750000,1.750000
2001-01-18,1.625000,1.625000
2001-01-19,1.875000,1.875000
2001-01-22,1.750000,1.750000
2001-01-23,2.000000,2.000000
2001-01-24,1.937500,1.937500
2001-01-25,2.062500,2.062500
2001-01-26,1.812500,1.812500
2001-01-29,1.790000,1.790000
2001-01-30,1.970000,1.970000
2001-01-31,1.750000,1.750000
2001-02-01,1.790000,1.790000
2001-02-02,1.710000,1.710000
2001-02-05,1.940000,1.940000
2001-02-06,1.850000,1.850000
2001-02-07,1.950000,1.950000
2001-02-08,1.860000,1.860000
2001-02-09,1.830000,1.830000
2001-02-12,1.830000,1.830000
2001-02-13,1.700000,1.700000
2001-02-14,1.600000,1.600000
2001-02-15,1.680000,1.680000
2001-02-16,1.490000,1.490000
2001-02-20,1.400000,1.400000
2001-02-21,1.400000,1.400000
2001-02-22,1.400000,1.400000
2001-02-23,1.450000,1.450000
2001-02-26,1.250000,1.250000
2001-02-27,1.280000,1.280000
2001-02-28,1.400000,1.400000
2001-03-01,1.390000,1.390000
2001-03-02,1.350000,1.350000
2001-03-05,1.400000,1.400000
2001-03-06,1.120000,1.120000
2001-03-07,1.250000,1.250000
2001-03-08,1.260000,1.260000
2001-03-09,1.350000,1.350000
2001-03-12,1.150000,1.150000
2001-03-13,1.300000,1.300000
2001-03-14,1.290000,1.290000
2001-03-15,1.330000,1.330000
2001-03-16,1.260000,1.260000
2001-03-19,1.140000,1.140000
2001-03-20,1.240000,1.240000
2001-03-21,1.240000,1.240000
2001-03-22,1.160000,1.160000
2001-03-23,1.240000,1.240000
2001-03-26,1.280000,1.280000
2001-03-27,1.400000,1.400000
2001-03-28,1.320000,1.320000
2001-03-29,1.520000,1.520000
2001-03-30,1.900000,1.900000
2001-04-02,1.560000,1.560000
2001-04-03,1.500000,1.500000
2001-04-04,1.430000,1.430000
2001-04-05,1.500000,1.500000
